hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 2340.00000, 121.844, -11.7817, 118.962, -11.5141, 119.831, -10.7609, -0.00254801, 0.00231957
15, 2400.00000, 121.511, -11.7637, 118.639, -11.4985, 119.509, -10.7482, -0.00252732, 0.0023046
15, 2460.00000, 120.337, -11.7488, 118.38, -11.3488, 118.826, -10.7689, -0.00154767, 0.00169182
15, 2520.00000, 120.194, -11.7433, 118.237, -11.3429, 118.685, -10.7624, -0.00154535, 0.00169099
15, 2580.00000, 119.948, -11.7304, 118.001, -11.3311, 118.45, -10.7542, -0.00152937, 0.00167986
15, 2640.00000, 119.85, -11.7233, 117.907, -11.326, 118.355, -10.7493, -0.00152565, 0.00167472
15, 2700.00000, 119.516, -11.7034, 117.584, -11.3093, 118.031, -10.7347, -0.00151059, 0.00166088
15, 2760.00000, 120.563, -11.4895, 117.671, -11.4375, 117.46, -10.8382, -0.00342068, 0.0018044
15, 2820.00000, 120.576, -11.4902, 117.685, -11.4368, 117.475, -10.8399, -0.00341437, 0.00180321
15, 2880.00000, 120.039, -11.4598, 117.167, -11.4104, 116.96, -10.8189, -0.00337287, 0.00177987
15, 2940.00000, 119.881, -11.4526, 117.018, -11.4035, 116.814, -10.8166, -0.00335023, 0.00176999
15, 3000.00000, 120.164, -11.4671, 117.291, -11.4171, 117.083, -10.8261, -0.00337654, 0.00178219
15, 3060.00000, 118.559, -11.5383, 116.243, -11.3479, 116.047, -10.922, -0.0023999, 0.00145376
15, 3120.00000, 117.967, -11.5082, 115.662, -11.3179, 115.474, -10.8965, -0.00236773, 0.00143939
15, 3180.00000, 117.664, -11.4925, 115.369, -11.3031, 115.185, -10.886, -0.00234524, 0.00142809
15, 3240.00000, 116.999, -11.4568, 114.725, -11.2705, 114.548, -10.8608, -0.00230062, 0.00140472
15, 3300.00000, 116.948, -11.4547, 114.681, -11.2683, 114.506, -10.8628, -0.00228635, 0.00139845
15, 3360.00000, 116.982, -11.4132, 115.276, -11.0226, 115.137, -10.6806, -0.00151324, 0.00122114
15, 3420.00000, 117.124, -11.4199, 115.414, -11.0277, 115.274, -10.6853, -0.00151768, 0.00122513
15, 3480.00000, 116.696, -11.3979, 114.999, -11.008, 114.862, -10.6691, -0.00149718, 0.00121132
15, 3540.00000, 116.339, -11.379, 114.654, -10.991, 114.519, -10.6559, -0.00147787, 0.0011986
16, 0.00000, 115.81, -11.3507, 114.143, -10.9658, 114.01, -10.6357, -0.00145129, 0.00118053
16, 60.00000, 65.3398, -9.83568, 64.6554, -9.46444, 64.7434, -9.41063, -0.000208466, 0.000336656
16, 120.00000, 64.9284, -9.82709, 64.2472, -9.45569, 64.3328, -9.40244, -0.000207041, 0.000333198
16, 180.00000, 64.2423, -9.81264, 63.5696, -9.44146, 63.6518, -9.38963, -0.000202759, 0.000326543
16, 240.00000, 64.1522, -9.81155, 63.4785, -9.4399, 63.561, -9.38829, -0.000202888, 0.000326437
16, 300.00000, 63.769, -9.80309, 63.101, -9.43178, 63.1815, -9.38099, -0.000200093, 0.000322414
16, 360.00000, 63.2682, -9.71011, 62.2857, -9.43367, 62.2265, -9.46579, -0.000396289, 0.000304871
16, 420.00000, 62.8712, -9.70247, 61.8907, -9.42551, 61.8282, -9.45762, -0.000395212, 0.000302044
16, 480.00000, 62.2514, -9.69004, 61.2792, -9.41313, 61.2133, -9.4463, -0.000389549, 0.000296003
16, 540.00000, 61.7655, -9.68059, 60.7991, -9.40352, 60.7311, -9.4376, -0.000385217, 0.000291562
16, 600.00000, 61.3915, -9.67338, 60.4296, -9.39618, 60.3599, -9.43095, -0.000381904, 0.000288173
16, 660.00000, 60.9084, -9.83422, 59.157, -9.75451, 60.6748, -9.19718, -0.00071589, 0.000879889
16, 720.00000, 60.5306, -9.82719, 58.7775, -9.74632, 60.3006, -9.1906, -0.000715505, 0.000875984
16, 780.00000, 60.426, -9.82578, 58.6724, -9.74473, 60.1959, -9.18906, -0.000715871, 0.000874836
16, 840.00000, 60.5748, -9.82782, 58.821, -9.74679, 60.3445, -9.19114, -0.000715784, 0.000876791
16, 900.00000, 60.2275, -9.82111, 58.4771, -9.74076, 60.0002, -9.18535, -0.000713573, 0.000871046
16, 960.00000, 59.7484, -9.89795, 58.5563, -9.64654, 59.6818, -9.22428, -0.000381579, 0.000675677
16, 1020.00000, 59.2561, -9.88802, 58.0686, -9.63713, 59.1945, -9.21582, -0.000379217, 0.000669177
16, 1080.00000, 58.6628, -9.87625, 57.4815, -9.62635, 58.6069, -9.2058, -0.000376309, 0.000661042
16, 1140.00000, 57.4239, -9.85169, 56.2565, -9.60417, 57.3803, -9.18509, -0.000369931, 0.000643846
16, 1200.00000, 57.1546, -9.84859, 55.986, -9.60038, 57.1112, -9.18157, -0.000370824, 0.000641733
16, 1260.00000, 56.2333, -9.79743, 54.8587, -9.64254, 55.4895, -9.4032, -0.000492318, 0.000509829
16, 1320.00000, 56.1644, -9.79604, 54.7926, -9.64165, 55.423, -9.40265, -0.000490403, 0.00050828
16, 1380.00000, 55.8149, -9.78904, 54.4482, -9.6354, 55.0772, -9.39676, -0.00048687, 0.000503561
16, 1440.00000, 55.2835, -9.77921, 53.9232, -9.62623, 54.551, -9.38827, -0.000481983, 0.000496968
16, 1500.00000, 55.3714, -9.78083, 54.0096, -9.62759, 54.638, -9.38959, -0.000482875, 0.00049823
16, 1560.00000, 48.7241, -9.34563, 47.4535, -9.24589, 47.0085, -9.36105, -0.00066699, 0.000159256
16, 1620.00000, 50.7849, -9.38044, 49.4847, -9.27786, 49.0512, -9.38976, -0.000694429, 0.00017726
16, 1680.00000, 55.5908, -9.46044, 54.2412, -9.35901, 53.8195, -9.45994, -0.000759383, 0.000214645
16, 1740.00000, 54.9041, -9.44835, 53.5615, -9.34658, 53.1391, -9.44956, -0.000749174, 0.000209198
16, 1800.00000, 54.2738, -9.43733, 52.938, -9.33565, 52.5136, -9.43997, -0.000740708, 0.000203983
16, 1860.00000, 54.6409, -9.34569, 52.8444, -9.39729, 52.8579, -9.35672, -0.000919868, 0.000365633
16, 1920.00000, 54.2196, -9.33803, 52.4282, -9.39007, 52.439, -9.35001, -0.000914231, 0.000360743
16, 1980.00000, 53.8746, -9.33209, 52.0869, -9.38415, 52.0966, -9.34486, -0.000909126, 0.00035697
16, 2040.00000, 52.9822, -9.31635, 51.2053, -9.36885, 51.2112, -9.33149, -0.000895584, 0.000346865
16, 2100.00000, 53.05, -9.31789, 51.2712, -9.36998, 51.2781, -9.33254, -0.000896918, 0.00034803
16, 2160.00000, 52.319, -9.40337, 50.7811, -9.37165, 50.6067, -9.37586, -0.000789292, 0.000286064
16, 2220.00000, 52.0463, -9.40021, 50.5087, -9.36777, 50.3348, -9.37265, -0.000786327, 0.000284338
16, 2280.00000, 51.3906, -9.38738, 49.8625, -9.35607, 49.686, -9.36246, -0.000776114, 0.000277202
16, 2340.00000, 50.7873, -9.37736, 49.2656, -9.34634, 49.0875, -9.35404, -0.000767736, 0.000271525
16, 2400.00000, 50.8764, -9.37891, 49.3532, -9.34761, 49.1759, -9.3552, -0.000769008, 0.000272585
16, 2460.00000, 50.3142, -9.47476, 48.7823, -9.44242, 48.7868, -9.39733, -0.000708491, 0.000307799
16, 2520.00000, 48.7965, -9.44961, 47.2812, -9.4181, 47.2813, -9.3757, -0.00068905, 0.000292763
16, 2580.00000, 48.0509, -9.43849, 46.5427, -9.40686, 46.5417, -9.36597, -0.000679623, 0.000285892
16, 2640.00000, 47.5801, -9.43139, 46.0767, -9.39981, 46.0748, -9.35984, -0.000673607, 0.000281471
16, 2700.00000, 47.327, -9.42912, 45.8245, -9.39702, 45.8225, -9.35737, -0.000671264, 0.000279657
16, 2760.00000, 47.3113, -9.54455, 46.1024, -9.36606, 46.7292, -9.14795, -0.000378014, 0.000407067
16, 2820.00000, 47.1638, -9.54312, 45.9559, -9.3638, 46.5853, -9.14686, -0.000376186, 0.000405937
16, 2880.00000, 47.2386, -9.54313, 46.0311, -9.36412, 46.6603, -9.14733, -0.000376003, 0.000406324
16, 2940.00000, 41.6047, -9.46172, 40.4669, -9.28735, 41.0921, -9.07573, -0.000333134, 0.000347083
16, 3000.00000, 41.4743, -9.45987, 40.3388, -9.28653, 40.9617, -9.07412, -0.000332591, 0.000345345
16, 3060.00000, 46.8568, -9.36568, 45.4305, -9.31467, 45.4901, -9.26294, -0.000592599, 0.000271711
16, 3120.00000, 46.3883, -9.358, 44.9684, -9.30842, 45.0229, -9.25601, -0.000588767, 0.000266722
16, 3180.00000, 45.4501, -9.34362, 44.042, -9.29466, 44.0934, -9.24392, -0.000577099, 0.000257603
16, 3240.00000, 44.3378, -9.3273, 42.9432, -9.27876, 42.9915, -9.23001, -0.000563484, 0.000247188
16, 3300.00000, 43.4232, -9.31446, 42.0392, -9.26605, 42.0853, -9.21895, -0.000552451, 0.00023891
16, 3360.00000, 41.8813, -9.65947, 41.5423, -9.20662, 42.3015, -8.96677, -5.86964E-005, 0.000322551
16, 3420.00000, 41.4055, -9.65252, 41.075, -9.19982, 41.8349, -8.96142, -5.79512E-005, 0.000318218
16, 3480.00000, 40.6421, -9.64205, 40.3228, -9.19008, 41.0815, -8.95194, -5.80511E-005, 0.000311681
16, 3540.00000, 40.3797, -9.64068, 40.062, -9.18798, 40.8213, -8.94979, -5.89329E-005, 0.00031019
17, 0.00000, 40.5751, -9.64077, 40.2566, -9.18862, 41.0158, -8.95079, -5.80731E-005, 0.000311231
17, 60.00000, 45.3361, -9.65805, 43.7499, -9.72242, 43.3462, -9.80793, -0.000866888, 0.000168949
17, 120.00000, 44.3879, -9.64347, 42.8114, -9.70896, 42.4011, -9.79488, -0.000855767, 0.000161233
17, 180.00000, 44.2486, -9.64293, 42.6717, -9.70773, 42.2617, -9.79388, -0.000854364, 0.000160735
17, 240.00000, 43.929, -9.63925, 42.3546, -9.70373, 41.9439, -9.79062, -0.000849791, 0.000158446
17, 300.00000, 43.025, -9.62385, 41.4634, -9.68942, 41.0485, -9.77866, -0.000834881, 0.000150437
17, 360.00000, 41.8141, -9.82429, 40.5173, -9.78156, 40.5979, -9.72657, -0.000497032, 0.000224043
17, 420.00000, 40.9827, -9.81197, 39.6984, -9.77007, 39.7756, -9.71691, -0.000486544, 0.00021604
17, 480.00000, 40.8778, -9.81184, 39.5934, -9.76927, 39.671, -9.71629, -0.00048585, 0.000215626
17, 540.00000, 41.3503, -9.81807, 40.0598, -9.77531, 40.1394, -9.72162, -0.000491064, 0.000219815
17, 600.00000, 41.1984, -9.81642, 39.9098, -9.77373, 39.9885, -9.72019, -0.00048951, 0.00021847
17, 660.00000, 41.5858, -9.66257, 39.2674, -9.96242, 40.1571, -9.60364, -0.00104182, 0.000466154
17, 720.00000, 40.7892, -9.6512, 38.4777, -9.95146, 39.3673, -9.59427, -0.00103047, 0.000455172
17, 780.00000, 40.6352, -9.65061, 38.3232, -9.95031, 39.2137, -9.59327, -0.00102948, 0.00045359
17, 840.00000, 40.1779, -9.64304, 37.8719, -9.94367, 38.7613, -9.58769, -0.0010217, 0.000446723
17, 900.00000, 39.2814, -9.63045, 36.9849, -9.93223, 37.8732, -9.578, -0.00100808, 0.000433949
17, 960.00000, 37.891, -9.75653, 36.936, -9.61385, 36.9312, -9.60598, -0.000309438, 0.000155602
17, 1020.00000, 37.6013, -9.75399, 36.6513, -9.61173, 36.6444, -9.60428, -0.000306638, 0.000153122
17, 1080.00000, 37.6221, -9.75248, 36.6731, -9.61074, 36.6659, -9.60342, -0.000306354, 0.000152928
17, 1140.00000, 37.1101, -9.74593, 36.1684, -9.60441, 36.1591, -9.59785, -0.000301667, 0.000149115
17, 1200.00000, 36.2623, -9.73555, 35.3323, -9.59405, 35.32, -9.58888, -0.000293908, 0.000143065
17, 1260.00000, 36.3093, -9.77237, 36.5761, -9.22495, 35.5374, -9.59835, -8.39591E-005, -0.000117876
17, 1320.00000, 35.5326, -9.76312, 35.8106, -9.21606, 34.7659, -9.58871, -8.23544E-005, -0.000117891
17, 1380.00000, 35.1596, -9.76181, 35.4413, -9.21338, 34.3957, -9.58628, -8.08764E-005, -0.000117254
17, 1440.00000, 33.9206, -9.74504, 34.2245, -9.19703, 33.1721, -9.57163, -7.66835E-005, -0.000117742
17, 1500.00000, 33.1441, -9.73724, 33.4599, -9.1883, 32.4045, -9.56394, -7.38534E-005, -0.000117302
17, 1560.00000, 32.0629, -9.83851, 31.4817, -9.5809, 31.8168, -9.45785, -0.00012243, 0.000174329
17, 1620.00000, 31.3063, -9.83036, 30.7345, -9.57246, 31.0697, -9.45049, -0.00011929, 0.000169584
17, 1680.00000, 31.4308, -9.83164, 30.8569, -9.57335, 31.1929, -9.45139, -0.000119857, 0.000170561
17, 1740.00000, 31.0797, -9.83089, 30.5088, -9.57197, 30.8448, -9.44994, -0.000119091, 0.000168716
17, 1800.00000, 30.5537, -9.82276, 29.9919, -9.56501, 30.3263, -9.44376, -0.000116268, 0.000164751
17, 1860.00000, 30.0719, -9.74158, 28.9869, -9.66436, 29.0762, -9.61806, -0.00032754, 0.000134177
17, 1920.00000, 29.7322, -9.74035, 28.6503, -9.66272, 28.7396, -9.61635, -0.000324887, 0.000132174
17, 1980.00000, 27.7825, -9.71749, 26.7294, -9.64289, 26.8147, -9.59865, -0.000305214, 0.000117945
17, 2040.00000, 27.5225, -9.71867, 26.47, -9.6424, 26.557, -9.59827, -0.000303465, 0.000116994
17, 2100.00000, 27.268, -9.71631, 26.2191, -9.64008, 26.306, -9.59638, -0.000300878, 0.000115293
17, 2160.00000, 27.1341, -9.56695, 26.406, -9.40731, 25.8038, -9.5835, -0.000299698, -1.29484E-006
17, 2220.00000, 26.4185, -9.56006, 25.7009, -9.39987, 25.0985, -9.5788, -0.000291021, -3.78968E-006
17, 2280.00000, 25.3914, -9.55087, 24.6876, -9.39099, 24.0831, -9.57155, -0.00028065, -7.12344E-006
17, 2340.00000, 24.5493, -9.54403, 23.8564, -9.38409, 23.2506, -9.56597, -0.000272189, -9.63917E-006
17, 2400.00000, 24.3677, -9.5446, 23.6757, -9.38379, 23.0705, -9.56577, -0.00027049, -9.83145E-006
17, 2460.00000, 23.6315, -9.73302, 22.7952, -9.57993, 23.4076, -9.37326, -0.000201747, 0.000172509
17, 2520.00000, 23.076, -9.72766, 22.25, -9.5756, 22.8619, -9.36992, -0.000198022, 0.000167927
17, 2580.00000, 22.2208, -9.72079, 21.4078, -9.56971, 22.0197, -9.36401, -0.000193962, 0.000161543
17, 2640.00000, 22.0583, -9.72157, 21.2464, -9.56969, 21.8594, -9.36389, -0.000193748, 0.000160692
17, 2700.00000, 21.3689, -9.71466, 20.5685, -9.56421, 21.1808, -9.35848, -0.000190188, 0.000155405
17, 2760.00000, 21.3664, -9.27496, 19.9585, -9.37204, 19.3751, -9.55237, -0.000604708, -5.52446E-007
17, 2820.00000, 21.2383, -9.27493, 19.8307, -9.37258, 19.2461, -9.55147, -0.000604529, -1.01252E-006
17, 2880.00000, 20.3879, -9.26756, 18.9927, -9.36576, 18.4056, -9.54609, -0.000590932, -5.21055E-006
17, 2940.00000, 19.601, -9.26254, 18.2165, -9.36056, 17.6278, -9.54216, -0.00057842, -8.80866E-006
17, 3000.00000, 20.3889, -9.2692, 18.9925, -9.3662, 18.4067, -9.54669, -0.000590662, -4.90004E-006
17, 3060.00000, 18.3415, -9.78325, 18.5803, -9.30109, 18.5463, -9.33114, 2.07767E-005, 5.13203E-005
17, 3120.00000, 17.5974, -9.77767, 17.8531, -9.29642, 17.8158, -9.32746, 2.00726E-005, 4.94714E-005
17, 3180.00000, 17.5849, -9.77844, 17.8404, -9.29659, 17.8037, -9.32776, 1.99804E-005, 4.95955E-005
17, 3240.00000, 18.2556, -9.78259, 18.4983, -9.30054, 18.4636, -9.33204, 2.09886E-005, 5.08603E-005
17, 3300.00000, 17.9395, -9.7825, 18.1877, -9.30018, 18.1521, -9.33126, 2.0432E-005, 5.03626E-005
17, 3360.00000, 17.9326, -9.51303, 17.2095, -9.38908, 16.777, -9.53009, -0.000215304, -6.16241E-006
17, 3420.00000, 17.0684, -9.50814, 16.3566, -9.38385, 15.9224, -9.5247, -0.000207875, -8.52598E-006
17, 3480.00000, 16.6733, -9.50979, 15.9656, -9.38407, 15.5315, -9.52492, -0.00020445, -9.33039E-006
17, 3540.00000, 16.1241, -9.50811, 15.4244, -9.38182, 14.9893, -9.52326, -0.00019933, -1.08214E-005
18, 0.00000, 15.6985, -9.5051, 15.0056, -9.37883, 14.5696, -9.52091, -0.000195251, -1.20659E-005
18, 60.00000, 24.2468, -10.0052, 24.3015, -9.66021, 23.1622, -10.0445, -0.000173238, -0.000115118
18, 120.00000, 23.7093, -9.99986, 23.7731, -9.65582, 22.6287, -10.0399, -0.000171137, -0.000114842
18, 180.00000, 22.7704, -9.99221, 22.8494, -9.64725, 21.7001, -10.033, -0.000165617, -0.000113693
18, 240.00000, 22.5766, -9.99297, 22.6572, -9.64681, 21.5077, -10.0328, -0.000164228, -0.000113108
18, 300.00000, 21.8751, -9.98583, 21.968, -9.6395, 20.8146, -10.0269, -0.000160265, -0.000112312
18, 360.00000, 21.6727, -9.81421, 20.8135, -9.78914, 19.8547, -10.0951, -0.000459522, -6.9508E-005
18, 420.00000, 21.189, -9.81077, 20.3352, -9.78487, 19.3754, -10.0915, -0.000453279, -7.00693E-005
18, 480.00000, 20.3053, -9.80406, 19.4639, -9.77777, 18.5008, -10.0862, -0.000441875, -7.15382E-005
18, 540.00000, 19.5584, -9.79905, 18.7272, -9.77209, 17.7617, -10.0821, -0.000432156, -7.25997E-005
18, 600.00000, 18.7769, -9.79383, 17.9566, -9.7663, 16.9884, -10.0779, -0.000422081, -7.36517E-005
18, 660.00000, 17.7716, -9.97673, 17.3957, -9.77209, 17.6946, -9.67175, -6.66264E-005, 8.35078E-005
18, 720.00000, 17.2047, -9.97221, 16.8399, -9.76782, 17.1382, -9.66923, -6.4347E-005, 8.07532E-005
18, 780.00000, 16.5705, -9.96823, 16.2158, -9.764, 16.5135, -9.66565, -6.2777E-005, 7.80477E-005
18, 840.00000, 16.6561, -9.96879, 16.2999, -9.76421, 16.5981, -9.66597, -6.30172E-005, 7.84877E-005
18, 900.00000, 16.0737, -9.96532, 15.7268, -9.76114, 16.0242, -9.66294, -6.16286E-005, 7.59921E-005
18, 960.00000, 15.3962, -9.94682, 15.4266, -9.63283, 15.4228, -9.62987, -2.77531E-007, 3.8798E-005
18, 1020.00000, 14.4192, -9.93981, 14.4671, -9.62667, 14.461, -9.6257, 5.6707E-007, 3.66287E-005
18, 1080.00000, 14.2799, -9.94112, 14.3288, -9.62697, 14.3234, -9.62603, 4.29808E-007, 3.66367E-005
18, 1140.00000, 14.0766, -9.94052, 14.1285, -9.62619, 14.123, -9.62542, 4.59681E-007, 3.63242E-005
18, 1200.00000, 13.8361, -9.93954, 13.8917, -9.62513, 13.8859, -9.6245, 4.91202E-007, 3.59399E-005
18, 1260.00000, 12.4647, -10.15, 12.6664, -9.76618, 13.8185, -9.3999, -0.00024628, 0.000192943
18, 1320.00000, 12.3718, -10.1498, 12.5765, -9.76599, 13.7283, -9.40068, -0.000246777, 0.000192347
18, 1380.00000, 11.5381, -10.1445, 11.7589, -9.76188, 12.9094, -9.39575, -0.000253322, 0.000187947
18, 1440.00000, 10.9398, -10.1422, 11.1716, -9.7596, 12.322, -9.39302, -0.000258711, 0.000185074
18, 1500.00000, 10.5739, -10.1443, 10.8112, -9.76048, 11.9624, -9.39326, -0.000262829, 0.000183634
18, 1560.00000, 10.5898, -9.89043, 9.41451, -10.0123, 9.90788, -9.83175, -0.000279414, 5.4917E-005
18, 1620.00000, 9.45633, -9.88528, 8.29397, -10.0078, 8.78855, -9.82709, -0.000271144, 4.7685E-005
18, 1680.00000, 8.68312, -9.88254, 7.5307, -10.0053, 8.02609, -9.82532, -0.00026491, 4.27813E-005
18, 1740.00000, 8.17735, -9.88549, 7.02964, -10.0071, 7.5266, -9.82686, -0.000261858, 3.98732E-005
18, 1800.00000, 8.25097, -9.88122, 7.10402, -10.0036, 7.6004, -9.82431, -0.000261406, 4.01535E-005
18, 1860.00000, 7.02603, -9.92297, 5.9201, -10.0272, 6.88347, -9.69388, -0.000292264, 7.3639E-005
18, 1920.00000, 6.24654, -9.91923, 5.15137, -10.0258, 6.11522, -9.69149, -0.000288728, 6.75273E-005
18, 1980.00000, 6.06201, -9.92101, 4.96841, -10.0268, 5.93349, -9.69229, -0.000288588, 6.62922E-005
18, 2040.00000, 5.27762, -9.91619, 4.19591, -10.024, 5.16187, -9.68972, -0.000284436, 6.02613E-005
18, 2100.00000, 4.45534, -9.91381, 3.38523, -10.0227, 4.353, -9.68846, -0.000280875, 5.41869E-005
18, 2160.00000, 3.95134, -9.88097, 3.57176, -9.77396, 3.14777, -9.90874, -6.85964E-005, -3.14754E-005
18, 2220.00000, 4.18821, -9.88439, 3.82109, -9.7759, 3.40517, -9.90779, -6.6213E-005, -3.04719E-005
18, 2280.00000, 3.70092, -9.88327, 3.34114, -9.77444, 2.92463, -9.90691, -6.32277E-005, -3.06499E-005
18, 2340.00000, 3.16083, -9.8823, 2.80925, -9.77328, 2.39205, -9.90638, -5.99758E-005, -3.08214E-005
18, 2400.00000, 2.27445, -9.88084, 1.93638, -9.77151, 1.51811, -9.90562, -5.47424E-005, -3.10068E-005
18, 2460.00000, 2.03634, -9.68706, 1.09267, -9.7769, 0.935023, -9.82932, -0.00018233, -3.80703E-005
18, 2520.00000, 2.02039, -9.68709, 1.07692, -9.77687, 0.919366, -9.82926, -0.00018217, -3.81054E-005
18, 2580.00000, 0.770619, -9.6852, -0.15348, -9.77519, -0.311257, -9.82831, -0.000169678, -4.14628E-005
18, 2640.00000, -0.251668, -9.68451, -1.15974, -9.77459, -1.31758, -9.82822, -0.000159626, -4.40303E-005
18, 2700.00000, 0.0993711, -9.68529, -0.814166, -9.77523, -0.971946, -9.82866, -0.000163043, -4.31589E-005
18, 2760.00000, -1.19151, -9.75122, -2.47777, -9.97292, -1.98194, -9.80738, -0.000258721, -2.59872E-005
18, 2820.00000, -0.022851, -9.75241, -1.32562, -9.97383, -0.830444, -9.80714, -0.000269554, -1.90787E-005
18, 2880.00000, -0.910244, -9.75097, -2.20055, -9.97271, -1.70498, -9.80693, -0.000261308, -2.43544E-005
18, 2940.00000, -1.57533, -9.75077, -2.85618, -9.97268, -2.36024, -9.8075, -0.00025522, -2.82305E-005
18, 3000.00000, -1.53618, -9.75109, -2.81757, -9.97295, -2.32163, -9.80771, -0.000255582, -2.80013E-005
18, 3060.00000, -2.16445, -10.0129, -2.02192, -9.75698, -2.52633, -9.92626, 4.68212E-006, -1.06031E-005
18, 3120.00000, -2.54287, -10.013, -2.39343, -9.7567, -2.89846, -9.92624, 5.2782E-006, -9.80177E-006
18, 3180.00000, -2.63442, -10.0132, -2.46964, -9.75713, -2.97433, -9.92695, 5.87478E-006, -8.95682E-006
18, 3240.00000, -2.98713, -10.0136, -2.81594, -9.7573, -3.32111, -9.92723, 6.34846E-006, -8.16297E-006
18, 3300.00000, -3.27903, -10.0139, -3.10255, -9.75737, -3.60812, -9.92738, 6.71815E-006, -7.49192E-006
18, 3360.00000, -3.4863, -10.0167, -3.8047, -9.92345, -2.68797, -9.55078, -0.000265185, 5.83892E-005
18, 3420.00000, -3.11006, -10.0169, -3.43527, -9.9229, -2.31899, -9.55101, -0.000263696, 6.02371E-005
18, 3480.00000, -3.29317, -10.0167, -3.61497, -9.92293, -2.49848, -9.55077, -0.000264426, 5.93476E-005
18, 3540.00000, -3.06145, -10.0155, -3.37784, -9.92179, -2.2613, -9.55006, -0.000262769, 6.10161E-005
19, 0.00000, -2.25032, -10.0154, -2.56307, -9.92186, -1.44661, -9.55322, -0.000257624, 6.59644E-005
19, 60.00000, 1.01385, -10.5631, 0.790507, -10.4592, 0.546687, -10.5346, -2.62149E-005, -1.87647E-005
19, 120.00000, 0.721036, -10.5626, 0.502376, -10.4588, 0.258115, -10.5343, -2.5057E-005, -1.88083E-005
19, 180.00000, 0.375019, -10.5621, 0.16178, -10.4582, -0.0827729, -10.534, -2.36977E-005, -1.88233E-005
19, 240.00000, -0.143706, -10.5615, -0.348802, -10.4574, -0.593784, -10.5337, -2.17016E-005, -1.88111E-005
19, 300.00000, -0.517467, -10.5611, -0.716639, -10.457, -0.961909, -10.5335, -2.02893E-005, -1.87751E-005
19, 360.00000, -0.211443, -10.4026, -0.715821, -10.3962, -0.790723, -10.4171, -6.38369E-005, -2.34305E-005
19, 420.00000, -0.731119, -10.4022, -1.22707, -10.3954, -1.30267, -10.4168, -6.09024E-005, -2.41463E-005
19, 480.00000, -1.25343, -10.4018, -1.7408, -10.3948, -1.81705, -10.4166, -5.79878E-005, -2.48192E-005
19, 540.00000, -2.02546, -10.4015, -2.50011, -10.3941, -2.57729, -10.4164, -5.37772E-005, -2.57356E-005
19, 600.00000, -3.23906, -10.4013, -3.69358, -10.3933, -3.77215, -10.4165, -4.73813E-005, -2.69842E-005
19, 660.00000, -4.26052, -10.5743, -4.51012, -10.4962, -4.73426, -10.5768, -1.61358E-005, -2.22343E-005
19, 720.00000, -4.05334, -10.5741, -4.30669, -10.4962, -4.53033, -10.5768, -1.69452E-005, -2.2303E-005
19, 780.00000, -4.67448, -10.5747, -4.91654, -10.4961, -5.14159, -10.5771, -1.45275E-005, -2.20681E-005
19, 840.00000, -5.24776, -10.5754, -5.47925, -10.4962, -5.70558, -10.5774, -1.23584E-005, -2.17873E-005
19, 900.00000, -5.89309, -10.5763, -6.11264, -10.4964, -6.34038, -10.578, -1.00014E-005, -2.14034E-005
19, 960.00000, -5.57903, -10.3598, -6.15234, -10.413, -5.34723, -10.1321, -0.000163994, 6.62696E-006
19, 1020.00000, -6.77224, -10.3599, -7.3278, -10.4149, -6.518, -10.1332, -0.000164024, 1.79123E-006
19, 1080.00000, -7.05945, -10.3601, -7.61058, -10.4156, -6.79958, -10.1336, -0.000164056, 6.59663E-007
19, 1140.00000, -6.86348, -10.36, -7.41754, -10.4153, -6.6073, -10.1334, -0.000164021, 1.43437E-006
19, 1200.00000, -7.21651, -10.3602, -7.76525, -10.4159, -6.95363, -10.1338, -0.000164088, 4.35406E-008
19, 1260.00000, -8.58348, -10.6371, -8.49623, -10.4719, -8.13673, -10.3497, -7.73065E-005, 2.62391E-005
19, 1320.00000, -9.18354, -10.6383, -9.08502, -10.4731, -8.725, -10.3505, -7.94962E-005, 2.61626E-005
19, 1380.00000, -9.36746, -10.6387, -9.26542, -10.4736, -8.9052, -10.3508, -8.01917E-005, 2.6153E-005
19, 1440.00000, -9.90479, -10.6399, -9.79265, -10.4749, -9.43186, -10.3516, -8.22771E-005, 2.61445E-005
19, 1500.00000, -10.4282, -10.6411, -10.3062, -10.4762, -9.9448, -10.3525, -8.43901E-005, 2.61844E-005
19, 1560.00000, -11.0655, -10.661, -11.1569, -10.5706, -10.4195, -10.3244, -0.000163862, 2.23478E-005
19, 1620.00000, -11.1774, -10.6613, -11.2668, -10.5709, -10.5292, -10.3246, -0.000164372, 2.21455E-005
19, 1680.00000, -11.7699, -10.6629, -11.8481, -10.5727, -11.1095, -10.3257, -0.000167092, 2.11154E-005
19, 1740.00000, -12.4038, -10.6647, -12.4699, -10.5748, -11.7303, -10.3271, -0.000170119, 2.00794E-005
19, 1800.00000, -13.2283, -10.6674, -13.2785, -10.5777, -12.5374, -10.329, -0.000174245, 1.88292E-005
19, 1860.00000, -13.2708, -10.5347, -13.0686, -10.3749, -12.6248, -10.2145, -0.000118531, 3.08163E-005
19, 1920.00000, -13.6625, -10.5359, -13.4529, -10.3764, -13.0082, -10.2154, -0.000120824, 3.09582E-005
