hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.507329, 3.11729E-005, -2.4225E-008, -1.93014E-009
22, 720.00000, -0.507352, 4.99733E-007, -2.63296E-008, -2.93545E-009
22, 780.00000, -0.507351, -2.91008E-009, -2.63144E-008, -2.96342E-009
22, 840.00000, -0.507351, 2.87401E-009, -2.6314E-008, -2.96322E-009
22, 900.00000, -0.507351, 2.96434E-009, -2.6314E-008, -2.96321E-009
22, 960.00000, -0.507369, -2.90927E-005, 3.04433E-008, -7.96861E-007
22, 1020.00000, -0.507351, 3.77695E-007, 3.21208E-008, -7.95779E-007
22, 1080.00000, -0.507351, 8.01318E-007, 3.21063E-008, -7.95755E-007
22, 1140.00000, -0.507351, 7.95829E-007, 3.2106E-008, -7.95756E-007
22, 1200.00000, -0.507351, 7.95754E-007, 3.2106E-008, -7.95756E-007
22, 1260.00000, -0.507344, -3.91009E-006, -1.79602E-007, -5.92244E-007
22, 1320.00000, -0.507351, 7.03166E-007, -1.79937E-007, -5.91963E-007
22, 1380.00000, -0.507351, 5.92593E-007, -1.7994E-007, -5.91968E-007
22, 1440.00000, -0.507351, 5.91947E-007, -1.7994E-007, -5.91968E-007
22, 1500.00000, -0.507351, 5.91968E-007, -1.7994E-007, -5.91968E-007
22, 1560.00000, -0.507357, -8.14801E-006, 1.31721E-007, 5.67525E-007
22, 1620.00000, -0.507351, -6.84496E-007, 1.32256E-007, 5.67809E-007
22, 1680.00000, -0.507352, -5.66212E-007, 1.32253E-007, 5.67816E-007
22, 1740.00000, -0.507352, -5.67794E-007, 1.32252E-007, 5.67816E-007
22, 1800.00000, -0.507352, -5.67816E-007, 1.32252E-007, 5.67816E-007
22, 1860.00000, -0.507325, 6.55141E-006, -1.6167E-006, -9.64809E-007
22, 1920.00000, -0.50735, 1.40547E-006, -1.61832E-006, -9.64668E-007
22, 1980.00000, -0.50735, 9.63554E-007, -1.61832E-006, -9.64691E-007
22, 2040.00000, -0.50735, 9.64609E-007, -1.61832E-006, -9.64691E-007
22, 2100.00000, -0.50735, 9.64692E-007, -1.61832E-006, -9.64691E-007
22, 2160.00000, -0.507365, 2.82102E-005, -4.72286E-007, -6.6099E-007
22, 2220.00000, -0.507351, 5.10849E-007, -4.71984E-007, -6.62402E-007
22, 2280.00000, -0.507351, 6.57383E-007, -4.71966E-007, -6.62399E-007
22, 2340.00000, -0.507351, 6.62427E-007, -4.71966E-007, -6.62398E-007
22, 2400.00000, -0.507351, 6.62399E-007, -4.71966E-007, -6.62398E-007
22, 2460.00000, -0.507345, -3.28269E-005, 6.25802E-007, 4.4362E-007
22, 2520.00000, -0.507352, -4.05942E-007, 6.26142E-007, 4.45033E-007
22, 2580.00000, -0.507352, -4.39182E-007, 6.26121E-007, 4.45036E-007
22, 2640.00000, -0.507352, -4.45045E-007, 6.26121E-007, 4.45035E-007
22, 2700.00000, -0.507352, -4.45037E-007, 6.26121E-007, 4.45035E-007
22, 2760.00000, -0.507362, 2.36882E-005, -2.5839E-008, -9.16273E-009
22, 2820.00000, -0.507352, -1.00607E-007, -2.57378E-008, -1.03449E-008
22, 2880.00000, -0.507351, 6.02135E-009, -2.57212E-008, -1.03432E-008
22, 2940.00000, -0.507351, 1.03661E-008, -2.57212E-008, -1.03429E-008
22, 3000.00000, -0.507351, 1.03437E-008, -2.57213E-008, -1.03429E-008
22, 3060.00000, -0.507336, 2.02754E-006, 2.39716E-007, -9.9758E-007
22, 3120.00000, -0.507352, 1.27956E-006, 2.38778E-007, -9.9743E-007
22, 3180.00000, -0.507352, 9.97245E-007, 2.38776E-007, -9.97444E-007
22, 3240.00000, -0.507352, 9.97391E-007, 2.38776E-007, -9.97444E-007
22, 3300.00000, -0.507352, 9.97444E-007, 2.38776E-007, -9.97444E-007
22, 3360.00000, -0.507366, -1.403E-005, 5.03724E-008, 2.65002E-007
22, 3420.00000, -0.507351, -5.70213E-007, 5.15922E-008, 2.65378E-007
22, 3480.00000, -0.507351, -2.62785E-007, 5.15872E-008, 2.65394E-007
22, 3540.00000, -0.507351, -2.65338E-007, 5.1587E-008, 2.65394E-007
23, 0.00000, -0.507351, -2.65395E-007, 5.1587E-008, 2.65394E-007
23, 60.00000, -0.396256, -8.84316E-006, 6.00879E-007, 7.86548E-007
23, 120.00000, -0.396242, -1.04008E-006, 6.01846E-007, 7.86557E-007
23, 180.00000, -0.396242, -7.85105E-007, 6.01846E-007, 7.86569E-007
23, 240.00000, -0.396242, -7.86528E-007, 6.01845E-007, 7.86569E-007
23, 300.00000, -0.396242, -7.8657E-007, 6.01845E-007, 7.86569E-007
23, 360.00000, -0.396237, -6.2477E-006, -7.37536E-008, -2.30453E-007
23, 420.00000, -0.396241, 2.90957E-007, -7.38717E-008, -2.30105E-007
23, 480.00000, -0.396241, 2.31073E-007, -7.38761E-008, -2.30107E-007
23, 540.00000, -0.396241, 2.30093E-007, -7.38761E-008, -2.30107E-007
23, 600.00000, -0.396241, 2.30107E-007, -7.38761E-008, -2.30107E-007
23, 660.00000, -0.39624, 7.39675E-006, -1.16751E-007, 3.70624E-007
23, 720.00000, -0.396241, -3.43584E-007, -1.16972E-007, 3.70305E-007
23, 780.00000, -0.396241, -3.71697E-007, -1.16967E-007, 3.70302E-007
23, 840.00000, -0.396241, -3.70303E-007, -1.16967E-007, 3.70302E-007
23, 900.00000, -0.396241, -3.70302E-007, -1.16967E-007, 3.70302E-007
23, 960.00000, -0.39623, 1.23299E-005, -8.80796E-008, -1.06445E-006
23, 1020.00000, -0.396241, 1.27357E-006, -8.89335E-008, -1.06482E-006
23, 1080.00000, -0.396241, 1.06247E-006, -8.89279E-008, -1.06483E-006
23, 1140.00000, -0.396241, 1.0648E-006, -8.89278E-008, -1.06483E-006
23, 1200.00000, -0.396241, 1.06483E-006, -8.89278E-008, -1.06483E-006
23, 1260.00000, -0.396251, -2.17488E-005, -1.16733E-007, 3.78197E-007
23, 1320.00000, -0.396241, -5.70645E-007, -1.15671E-007, 3.78949E-007
23, 1380.00000, -0.396241, -3.74832E-007, -1.15683E-007, 3.78962E-007
23, 1440.00000, -0.396241, -3.7894E-007, -1.15683E-007, 3.78962E-007
23, 1500.00000, -0.396241, -3.78963E-007, -1.15683E-007, 3.78962E-007
23, 1560.00000, -0.396234, 1.20866E-005, 8.5744E-008, -3.81389E-007
23, 1620.00000, -0.396242, 5.19018E-007, 8.51118E-008, -3.81784E-007
23, 1680.00000, -0.396241, 3.79595E-007, 8.51176E-008, -3.81792E-007
23, 1740.00000, -0.396241, 3.81772E-007, 8.51177E-008, -3.81792E-007
23, 1800.00000, -0.396241, 3.81793E-007, 8.51177E-008, -3.81792E-007
23, 1860.00000, -0.396252, 4.17897E-006, -2.35907E-007, -6.26633E-008
23, 1920.00000, -0.396241, -1.02273E-007, -2.35379E-007, -6.30353E-008
23, 1980.00000, -0.396241, 6.26037E-008, -2.35375E-007, -6.30277E-008
23, 2040.00000, -0.396241, 6.30585E-008, -2.35375E-007, -6.30277E-008
23, 2100.00000, -0.396241, 6.30277E-008, -2.35375E-007, -6.30277E-008
23, 2160.00000, -0.396243, 4.52053E-006, 3.6543E-007, -1.0411E-007
23, 2220.00000, -0.396242, 8.50427E-008, 3.65438E-007, -1.04312E-007
23, 2280.00000, -0.396242, 1.03638E-007, 3.65441E-007, -1.04311E-007
23, 2340.00000, -0.396242, 1.04316E-007, 3.65441E-007, -1.04311E-007
23, 2400.00000, -0.396242, 1.04311E-007, 3.65441E-007, -1.04311E-007
23, 2460.00000, -0.396231, -1.4693E-005, -4.54071E-007, -1.29404E-007
23, 2520.00000, -0.396241, 2.80311E-007, -4.54395E-007, -1.28569E-007
23, 2580.00000, -0.396241, 1.30825E-007, -4.54406E-007, -1.28575E-007
23, 2640.00000, -0.396241, 1.28542E-007, -4.54406E-007, -1.28575E-007
23, 2700.00000, -0.396241, 1.28575E-007, -4.54406E-007, -1.28575E-007
23, 2760.00000, -0.396247, -5.06846E-007, -6.00696E-007, 8.54031E-007
23, 2820.00000, -0.396241, -9.5636E-007, -6.00327E-007, 8.53892E-007
23, 2880.00000, -0.396241, -8.53737E-007, -6.00325E-007, 8.53897E-007
23, 2940.00000, -0.396241, -8.53879E-007, -6.00326E-007, 8.53897E-007
23, 3000.00000, -0.396241, -8.53897E-007, -6.00326E-007, 8.53897E-007
23, 3060.00000, -0.396236, 2.26487E-006, -5.17958E-007, -3.45554E-007
23, 3120.00000, -0.396241, 4.23501E-007, -5.1826E-007, -3.45567E-007
23, 3180.00000, -0.396241, 3.45087E-007, -5.1826E-007, -3.45571E-007
23, 3240.00000, -0.396241, 3.45558E-007, -5.1826E-007, -3.45571E-007
23, 3300.00000, -0.396241, 3.45571E-007, -5.1826E-007, -3.45571E-007
23, 3360.00000, -0.396247, -1.28979E-005, 9.09977E-008, -3.89385E-007
23, 3420.00000, -0.396241, 2.77852E-007, 9.15951E-008, -3.88839E-007
23, 3480.00000, -0.396241, 3.91458E-007, 9.15878E-008, -3.88831E-007
23, 3540.00000, -0.396241, 3.88845E-007, 9.15877E-008, -3.88831E-007
24, 0.00000, -0.396241, 3.88831E-007, 9.15877E-008, -3.88831E-007
