hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 780.00000, -0.215818, -7.18214E-008, -2.40818E-008, 7.18195E-008
22, 840.00000, -0.215818, -7.18203E-008, -2.40818E-008, 7.18195E-008
22, 900.00000, -0.215818, -7.18195E-008, -2.40818E-008, 7.18195E-008
22, 960.00000, -0.215818, -4.05144E-007, -3.75944E-008, 2.25715E-008
22, 1020.00000, -0.215818, -2.72712E-008, -3.75688E-008, 2.25733E-008
22, 1080.00000, -0.215818, -2.25653E-008, -3.75689E-008, 2.25735E-008
22, 1140.00000, -0.215818, -2.25728E-008, -3.75689E-008, 2.25735E-008
22, 1200.00000, -0.215818, -2.25735E-008, -3.75689E-008, 2.25735E-008
22, 1260.00000, -0.215817, -9.74594E-009, -1.5981E-007, -1.76009E-008
22, 1320.00000, -0.215818, 1.80398E-008, -1.59811E-007, -1.75973E-008
22, 1380.00000, -0.215818, 1.76046E-008, -1.59811E-007, -1.75974E-008
22, 1440.00000, -0.215818, 1.75973E-008, -1.59811E-007, -1.75974E-008
22, 1500.00000, -0.215818, 1.75974E-008, -1.59811E-007, -1.75974E-008
22, 1560.00000, -0.215818, -1.8374E-007, 5.80781E-008, 4.56835E-008
22, 1620.00000, -0.215818, -4.67858E-008, 5.80917E-008, 4.56934E-008
22, 1680.00000, -0.215818, -4.56883E-008, 5.80917E-008, 4.56935E-008
22, 1740.00000, -0.215818, -4.56932E-008, 5.80917E-008, 4.56935E-008
22, 1800.00000, -0.215818, -4.56935E-008, 5.80917E-008, 4.56935E-008
22, 1860.00000, -0.215817, -4.07652E-008, -3.84001E-008, -4.29014E-008
22, 1920.00000, -0.215818, 4.6629E-008, -3.84339E-008, -4.28874E-008
22, 1980.00000, -0.215818, 4.29029E-008, -3.84339E-008, -4.28876E-008
22, 2040.00000, -0.215818, 4.28871E-008, -3.84339E-008, -4.28876E-008
22, 2100.00000, -0.215818, 4.28876E-008, -3.84339E-008, -4.28876E-008
22, 2160.00000, -0.215818, 2.63896E-007, 9.06532E-008, 1.76163E-008
22, 2220.00000, -0.215818, -1.80456E-008, 9.06705E-008, 1.75909E-008
22, 2280.00000, -0.215818, -1.76274E-008, 9.06706E-008, 1.75909E-008
22, 2340.00000, -0.215818, -1.7591E-008, 9.06706E-008, 1.75909E-008
22, 2400.00000, -0.215818, -1.75909E-008, 9.06706E-008, 1.75909E-008
22, 2460.00000, -0.215818, -6.42602E-007, -8.97892E-008, 2.06838E-007
22, 2520.00000, -0.215818, -2.08282E-007, -8.97809E-008, 2.06851E-007
22, 2580.00000, -0.215818, -2.06818E-007, -8.97811E-008, 2.06851E-007
22, 2640.00000, -0.215818, -2.06851E-007, -8.97811E-008, 2.06851E-007
22, 2700.00000, -0.215818, -2.06851E-007, -8.97811E-008, 2.06851E-007
22, 2760.00000, -0.215818, 5.53746E-007, 1.89077E-007, 2.22882E-008
22, 2820.00000, -0.215818, -2.1597E-008, 1.89073E-007, 2.22672E-008
22, 2880.00000, -0.215818, -2.22967E-008, 1.89074E-007, 2.22672E-008
22, 2940.00000, -0.215818, -2.22673E-008, 1.89074E-007, 2.22672E-008
22, 3000.00000, -0.215818, -2.22672E-008, 1.89074E-007, 2.22672E-008
22, 3060.00000, -0.215818, -9.51266E-008, 8.88153E-008, 7.87665E-009
22, 3120.00000, -0.215818, -6.17818E-009, 8.88087E-008, 7.88161E-009
22, 3180.00000, -0.215818, -7.8683E-009, 8.88087E-008, 7.88152E-009
22, 3240.00000, -0.215818, -7.8818E-009, 8.88087E-008, 7.88152E-009
22, 3300.00000, -0.215818, -7.88152E-009, 8.88087E-008, 7.88152E-009
22, 3360.00000, -0.215818, -1.95017E-007, 1.51698E-007, 1.85991E-007
22, 3420.00000, -0.215818, -1.87586E-007, 1.51693E-007, 1.86002E-007
22, 3480.00000, -0.215818, -1.86003E-007, 1.51693E-007, 1.86002E-007
22, 3540.00000, -0.215818, -1.86001E-007, 1.51693E-007, 1.86002E-007
23, 0.00000, -0.215818, -1.86002E-007, 1.51693E-007, 1.86002E-007
23, 60.00000, -0.166566, 3.24538E-008, -2.1866E-008, -1.461E-007
23, 120.00000, -0.166566, 1.44163E-007, -2.18515E-008, -1.46104E-007
23, 180.00000, -0.166566, 1.46106E-007, -2.18515E-008, -1.46103E-007
23, 240.00000, -0.166566, 1.46104E-007, -2.18515E-008, -1.46103E-007
23, 300.00000, -0.166566, 1.46103E-007, -2.18515E-008, -1.46103E-007
23, 360.00000, -0.166566, -1.04248E-008, -6.23486E-008, -1.3933E-007
23, 420.00000, -0.166566, 1.39666E-007, -6.23516E-008, -1.39324E-007
23, 480.00000, -0.166566, 1.39332E-007, -6.23516E-008, -1.39324E-007
23, 540.00000, -0.166566, 1.39324E-007, -6.23516E-008, -1.39324E-007
23, 600.00000, -0.166566, 1.39324E-007, -6.23516E-008, -1.39324E-007
23, 660.00000, -0.166566, -2.72228E-007, 1.24992E-008, 1.01724E-007
23, 720.00000, -0.166566, -1.01492E-007, 1.25024E-008, 1.0173E-007
23, 780.00000, -0.166566, -1.01738E-007, 1.25024E-008, 1.0173E-007
23, 840.00000, -0.166566, -1.0173E-007, 1.25024E-008, 1.0173E-007
23, 900.00000, -0.166566, -1.0173E-007, 1.25024E-008, 1.0173E-007
23, 960.00000, -0.166566, 1.41511E-007, -2.83394E-008, 2.84114E-008
23, 1020.00000, -0.166566, -2.68353E-008, -2.83462E-008, 2.8404E-008
23, 1080.00000, -0.166566, -2.84128E-008, -2.83461E-008, 2.84039E-008
23, 1140.00000, -0.166566, -2.84042E-008, -2.83461E-008, 2.84039E-008
23, 1200.00000, -0.166566, -2.84039E-008, -2.83461E-008, 2.84039E-008
23, 1260.00000, -0.166566, 2.67624E-007, 4.70868E-008, 2.86339E-008
23, 1320.00000, -0.166566, -3.00684E-008, 4.7083E-008, 2.86258E-008
23, 1380.00000, -0.166566, -2.86044E-008, 4.70829E-008, 2.86259E-008
23, 1440.00000, -0.166566, -2.86256E-008, 4.70829E-008, 2.86259E-008
23, 1500.00000, -0.166566, -2.86259E-008, 4.70829E-008, 2.86259E-008
23, 1560.00000, -0.166566, -2.42099E-007, -4.95072E-008, -7.39613E-008
23, 1620.00000, -0.166566, 7.47111E-008, -4.95031E-008, -7.39508E-008
23, 1680.00000, -0.166566, 7.39414E-008, -4.9503E-008, -7.39508E-008
23, 1740.00000, -0.166566, 7.39506E-008, -4.9503E-008, -7.39508E-008
23, 1800.00000, -0.166566, 7.39508E-008, -4.9503E-008, -7.39508E-008
23, 1860.00000, -0.166566, 2.41592E-008, 4.93389E-008, 4.13916E-008
23, 1920.00000, -0.166566, -4.21286E-008, 4.93434E-008, 4.13872E-008
23, 1980.00000, -0.166566, -4.13935E-008, 4.93434E-008, 4.13873E-008
23, 2040.00000, -0.166566, -4.13871E-008, 4.93434E-008, 4.13873E-008
23, 2100.00000, -0.166566, -4.13873E-008, 4.93434E-008, 4.13873E-008
23, 2160.00000, -0.166566, -2.77396E-007, -9.11986E-008, 1.19143E-007
23, 2220.00000, -0.166566, -1.18956E-007, -9.1203E-008, 1.19152E-007
23, 2280.00000, -0.166566, -1.19156E-007, -9.1203E-008, 1.19152E-007
23, 2340.00000, -0.166566, -1.19152E-007, -9.1203E-008, 1.19152E-007
23, 2400.00000, -0.166566, -1.19152E-007, -9.1203E-008, 1.19152E-007
23, 2460.00000, -0.166566, -5.49564E-009, -7.55773E-008, -1.71201E-008
23, 2520.00000, -0.166566, 1.74137E-008, -7.55719E-008, -1.71234E-008
23, 2580.00000, -0.166566, 1.71403E-008, -7.55719E-008, -1.71234E-008
23, 2640.00000, -0.166566, 1.71233E-008, -7.55719E-008, -1.71234E-008
23, 2700.00000, -0.166566, 1.71234E-008, -7.55719E-008, -1.71234E-008
23, 2760.00000, -0.166566, -2.74139E-007, 3.92423E-008, 1.07486E-007
23, 2820.00000, -0.166566, -1.07815E-007, 3.92361E-008, 1.07499E-007
23, 2880.00000, -0.166566, -1.075E-007, 3.92361E-008, 1.07499E-007
23, 2940.00000, -0.166566, -1.07498E-007, 3.92361E-008, 1.07499E-007
23, 3000.00000, -0.166566, -1.07499E-007, 3.92361E-008, 1.07499E-007
23, 3060.00000, -0.166566, 2.44246E-007, -1.07137E-007, -8.33871E-008
23, 3120.00000, -0.166566, 8.37054E-008, -1.07136E-007, -8.33964E-008
23, 3180.00000, -0.166566, 8.33951E-008, -1.07136E-007, -8.33964E-008
23, 3240.00000, -0.166566, 8.33964E-008, -1.07136E-007, -8.33964E-008
23, 3300.00000, -0.166566, 8.33964E-008, -1.07136E-007, -8.33964E-008
23, 3360.00000, -0.166566, 1.07043E-007, -6.43513E-008, -6.72378E-008
23, 3420.00000, -0.166566, 6.62246E-008, -6.43436E-008, -6.7238E-008
23, 3480.00000, -0.166566, 6.72513E-008, -6.43437E-008, -6.7238E-008
23, 3540.00000, -0.166566, 6.72381E-008, -6.43437E-008, -6.7238E-008
24, 0.00000, -0.166566, 6.7238E-008, -6.43437E-008, -6.7238E-008
