hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1140.00000, -0.194387, -4.66842E-006, -9.18233E-006, 4.66844E-006
22, 1200.00000, -0.194387, -4.66843E-006, -9.18233E-006, 4.66844E-006
22, 1260.00000, -0.194405, 1.30525E-006, 6.86897E-006, -3.36615E-006
22, 1320.00000, -0.194403, 3.32165E-006, 6.87533E-006, -3.35931E-006
22, 1380.00000, -0.194403, 3.3596E-006, 6.87524E-006, -3.35922E-006
22, 1440.00000, -0.194403, 3.35923E-006, 6.87524E-006, -3.35922E-006
22, 1500.00000, -0.194403, 3.35922E-006, 6.87524E-006, -3.35922E-006
22, 1560.00000, -0.194401, -3.96471E-006, 3.33741E-006, 8.80154E-006
22, 1620.00000, -0.194399, -8.80237E-006, 3.34247E-006, 8.79003E-006
22, 1680.00000, -0.194399, -8.79092E-006, 3.34263E-006, 8.7901E-006
22, 1740.00000, -0.194399, -8.7901E-006, 3.34263E-006, 8.79011E-006
22, 1800.00000, -0.194399, -8.79011E-006, 3.34263E-006, 8.79011E-006
22, 1860.00000, -0.19439, -1.19297E-005, -7.586E-006, 2.35798E-007
22, 1920.00000, -0.194388, -3.35277E-007, -7.58001E-006, 2.70243E-007
22, 1980.00000, -0.194388, -2.68164E-007, -7.58047E-006, 2.70329E-007
22, 2040.00000, -0.194388, -2.70311E-007, -7.58047E-006, 2.70322E-007
22, 2100.00000, -0.194388, -2.70322E-007, -7.58047E-006, 2.70322E-007
22, 2160.00000, -0.194394, -7.58839E-006, 6.05709E-006, 6.6729E-006
22, 2220.00000, -0.194402, -6.52076E-006, 6.02804E-006, 6.66935E-006
22, 2280.00000, -0.194402, -6.66872E-006, 6.02806E-006, 6.66894E-006
22, 2340.00000, -0.194402, -6.66897E-006, 6.02807E-006, 6.66894E-006
22, 2400.00000, -0.194402, -6.66894E-006, 6.02807E-006, 6.66894E-006
22, 2460.00000, -0.194392, 6.23796E-006, -1.18428E-005, -8.13871E-007
22, 2520.00000, -0.194384, 6.7816E-007, -1.18106E-005, -8.22581E-007
22, 2580.00000, -0.194384, 8.21169E-007, -1.18105E-005, -8.22141E-007
22, 2640.00000, -0.194384, 8.22167E-007, -1.18105E-005, -8.2214E-007
22, 2700.00000, -0.194384, 8.2214E-007, -1.18105E-005, -8.2214E-007
22, 2760.00000, -0.194394, -1.07082E-005, 5.58383E-006, 8.62801E-006
22, 2820.00000, -0.194401, -8.50346E-006, 5.55887E-006, 8.62732E-006
22, 2880.00000, -0.194401, -8.62669E-006, 5.55887E-006, 8.62697E-006
22, 2940.00000, -0.194401, -8.62699E-006, 5.55887E-006, 8.62697E-006
22, 3000.00000, -0.194401, -8.62697E-006, 5.55887E-006, 8.62697E-006
22, 3060.00000, -0.194397, -1.48933E-005, -3.87177E-007, 8.10974E-006
22, 3120.00000, -0.194395, -8.17942E-006, -3.80583E-007, 8.13027E-006
22, 3180.00000, -0.194395, -8.12906E-006, -3.80856E-007, 8.13035E-006
22, 3240.00000, -0.194395, -8.13033E-006, -3.80857E-007, 8.13034E-006
22, 3300.00000, -0.194395, -8.13034E-006, -3.80857E-007, 8.13034E-006
22, 3360.00000, -0.194404, 1.1325E-005, 6.4266E-006, -1.35822E-006
22, 3420.00000, -0.194402, 1.38447E-006, 6.43264E-006, -1.38445E-006
22, 3480.00000, -0.194402, 1.38253E-006, 6.43299E-006, -1.38436E-006
22, 3540.00000, -0.194402, 1.38436E-006, 6.43299E-006, -1.38436E-006
23, 0.00000, -0.194402, 1.38436E-006, 6.43299E-006, -1.38436E-006
23, 60.00000, -0.164887, 6.06863E-006, -1.71298E-007, 2.20128E-007
23, 120.00000, -0.164888, -1.79471E-007, -1.72974E-007, 1.98207E-007
23, 180.00000, -0.164888, -1.99616E-007, -1.72668E-007, 1.98213E-007
23, 240.00000, -0.164888, -1.98217E-007, -1.72669E-007, 1.98217E-007
23, 300.00000, -0.164888, -1.98217E-007, -1.72669E-007, 1.98217E-007
23, 360.00000, -0.164891, -3.29635E-006, 5.96307E-007, 3.17842E-006
23, 420.00000, -0.164889, -3.22026E-006, 6.04561E-007, 3.1805E-006
23, 480.00000, -0.164889, -3.18049E-006, 6.04523E-007, 3.18061E-006
23, 540.00000, -0.164889, -3.1806E-006, 6.04522E-007, 3.18061E-006
23, 600.00000, -0.164889, -3.18061E-006, 6.04522E-007, 3.18061E-006
23, 660.00000, -0.164885, 5.20129E-006, -1.29554E-006, -7.57777E-006
23, 720.00000, -0.164887, 7.60209E-006, -1.3028E-006, -7.57228E-006
23, 780.00000, -0.164887, 7.57275E-006, -1.30286E-006, -7.57238E-006
23, 840.00000, -0.164887, 7.57238E-006, -1.30286E-006, -7.57238E-006
23, 900.00000, -0.164887, 7.57238E-006, -1.30286E-006, -7.57238E-006
23, 960.00000, -0.164881, -1.60102E-005, -5.59793E-006, 8.22601E-006
23, 1020.00000, -0.164882, -8.23325E-006, -5.60281E-006, 8.24751E-006
23, 1080.00000, -0.164882, -8.24602E-006, -5.6031E-006, 8.24741E-006
23, 1140.00000, -0.164882, -8.24741E-006, -5.6031E-006, 8.2474E-006
23, 1200.00000, -0.164882, -8.2474E-006, -5.6031E-006, 8.2474E-006
23, 1260.00000, -0.164894, 3.17505E-006, 1.42926E-006, 6.38136E-006
23, 1320.00000, -0.164889, -6.41471E-006, 1.44435E-006, 6.3562E-006
23, 1380.00000, -0.164889, -6.35805E-006, 1.44467E-006, 6.35644E-006
23, 1440.00000, -0.164889, -6.35643E-006, 1.44467E-006, 6.35645E-006
23, 1500.00000, -0.164889, -6.35645E-006, 1.44467E-006, 6.35645E-006
23, 1560.00000, -0.164887, -2.38643E-006, 9.46675E-007, -3.20046E-006
23, 1620.00000, -0.164889, 3.21033E-006, 9.39281E-007, -3.18471E-006
23, 1680.00000, -0.164889, 3.18585E-006, 9.39079E-007, -3.18483E-006
23, 1740.00000, -0.164889, 3.18482E-006, 9.39081E-007, -3.18483E-006
23, 1800.00000, -0.164889, 3.18483E-006, 9.39081E-007, -3.18483E-006
23, 1860.00000, -0.164887, -1.65752E-006, 1.93095E-006, 4.58597E-006
23, 1920.00000, -0.16489, -4.52557E-006, 1.92118E-006, 4.57469E-006
23, 1980.00000, -0.16489, -4.57528E-006, 1.92134E-006, 4.57458E-006
23, 2040.00000, -0.16489, -4.57459E-006, 1.92134E-006, 4.57458E-006
23, 2100.00000, -0.16489, -4.57458E-006, 1.92134E-006, 4.57458E-006
23, 2160.00000, -0.164884, 2.2195E-006, -2.82817E-006, -2.39179E-006
23, 2220.00000, -0.164885, 2.41419E-006, -2.83296E-006, -2.39167E-006
23, 2280.00000, -0.164885, 2.39175E-006, -2.83296E-006, -2.39173E-006
23, 2340.00000, -0.164885, 2.39173E-006, -2.83296E-006, -2.39173E-006
23, 2400.00000, -0.164885, 2.39173E-006, -2.83296E-006, -2.39173E-006
23, 2460.00000, -0.164892, -5.84072E-006, -1.71785E-006, 5.3182E-006
23, 2520.00000, -0.164886, -5.41885E-006, -1.69831E-006, 5.32366E-006
23, 2580.00000, -0.164886, -5.32362E-006, -1.6984E-006, 5.32392E-006
23, 2640.00000, -0.164886, -5.3239E-006, -1.6984E-006, 5.32392E-006
23, 2700.00000, -0.164886, -5.32392E-006, -1.6984E-006, 5.32392E-006
23, 2760.00000, -0.164891, 4.91141E-006, 3.9387E-006, -2.49132E-006
23, 2820.00000, -0.164892, 2.51979E-006, 3.9354E-006, -2.49925E-006
23, 2880.00000, -0.164892, 2.49878E-006, 3.93551E-006, -2.49928E-006
23, 2940.00000, -0.164892, 2.49928E-006, 3.93551E-006, -2.49928E-006
23, 3000.00000, -0.164892, 2.49928E-006, 3.93551E-006, -2.49928E-006
23, 3060.00000, -0.164891, -4.88489E-006, 2.4488E-006, 2.56562E-006
23, 3120.00000, -0.16489, -2.57883E-006, 2.44929E-006, 2.57267E-006
23, 3180.00000, -0.16489, -2.57222E-006, 2.4492E-006, 2.57267E-006
23, 3240.00000, -0.16489, -2.57267E-006, 2.4492E-006, 2.57267E-006
23, 3300.00000, -0.16489, -2.57267E-006, 2.4492E-006, 2.57267E-006
23, 3360.00000, -0.164895, 8.80924E-006, 4.09988E-006, -2.63083E-006
23, 3420.00000, -0.164892, 2.60786E-006, 4.11082E-006, -2.6461E-006
23, 3480.00000, -0.164892, 2.64494E-006, 4.11101E-006, -2.64594E-006
23, 3540.00000, -0.164892, 2.64595E-006, 4.111E-006, -2.64594E-006
24, 0.00000, -0.164892, 2.64594E-006, 4.111E-006, -2.64594E-006
