hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2520.00000, -0.529975, -5.29067E-005, -1.23235E-005, 5.26577E-005
22, 2580.00000, -0.529975, -5.26598E-005, -1.23233E-005, 5.26582E-005
22, 2640.00000, -0.529975, -5.26582E-005, -1.23233E-005, 5.26582E-005
22, 2700.00000, -0.529975, -5.26582E-005, -1.23233E-005, 5.26582E-005
22, 2760.00000, -0.529941, -8.81116E-008, -3.48698E-005, -3.18999E-006
22, 2820.00000, -0.529952, 3.39957E-006, -3.49033E-005, -3.18836E-006
22, 2880.00000, -0.529952, 3.18922E-006, -3.49033E-005, -3.1888E-006
22, 2940.00000, -0.529952, 3.18876E-006, -3.49033E-005, -3.1888E-006
22, 3000.00000, -0.529952, 3.1888E-006, -3.49033E-005, -3.1888E-006
22, 3060.00000, -0.530007, -1.70108E-005, 1.77935E-005, 5.07698E-006
22, 3120.00000, -0.530005, -5.18214E-006, 1.78012E-005, 5.10195E-006
22, 3180.00000, -0.530005, -5.09984E-006, 1.78009E-005, 5.10206E-006
22, 3240.00000, -0.530005, -5.10204E-006, 1.78009E-005, 5.10206E-006
22, 3300.00000, -0.530005, -5.10206E-006, 1.78009E-005, 5.10206E-006
22, 3360.00000, -0.529948, -1.15558E-005, -4.26678E-005, 2.86276E-005
22, 3420.00000, -0.529945, -2.86006E-005, -4.26613E-005, 2.85952E-005
22, 3480.00000, -0.529944, -2.85984E-005, -4.26608E-005, 2.85953E-005
22, 3540.00000, -0.529944, -2.85953E-005, -4.26608E-005, 2.85953E-005
23, 0.00000, -0.529944, -2.85953E-005, -4.26608E-005, 2.85953E-005
23, 60.00000, -0.412553, -5.06978E-006, 6.1092E-006, 1.49158E-005
23, 120.00000, -0.412554, -1.48655E-005, 6.10659E-006, 1.48902E-005
23, 180.00000, -0.412554, -1.48924E-005, 6.10693E-006, 1.48902E-005
23, 240.00000, -0.412554, -1.48902E-005, 6.10693E-006, 1.48902E-005
23, 300.00000, -0.412554, -1.48902E-005, 6.10693E-006, 1.48902E-005
23, 360.00000, -0.412539, 1.95295E-005, -1.15878E-005, -1.97535E-005
23, 420.00000, -0.412536, 1.96895E-005, -1.1578E-005, -1.97516E-005
23, 480.00000, -0.412536, 1.97516E-005, -1.1578E-005, -1.97514E-005
23, 540.00000, -0.412536, 1.97514E-005, -1.1578E-005, -1.97514E-005
23, 600.00000, -0.412536, 1.97514E-005, -1.1578E-005, -1.97514E-005
23, 660.00000, -0.412528, -9.28898E-006, -1.64088E-005, 5.652E-006
23, 720.00000, -0.412531, -5.61079E-006, -1.64171E-005, 5.6586E-006
23, 780.00000, -0.412531, -5.65793E-006, -1.64172E-005, 5.65848E-006
23, 840.00000, -0.412531, -5.65849E-006, -1.64172E-005, 5.65848E-006
23, 900.00000, -0.412531, -5.65848E-006, -1.64172E-005, 5.65848E-006
23, 960.00000, -0.412529, -2.60354E-006, -1.55735E-005, -9.68772E-006
23, 1020.00000, -0.412532, 9.68867E-006, -1.55801E-005, -9.66264E-006
23, 1080.00000, -0.412532, 9.66492E-006, -1.55804E-005, -9.66275E-006
23, 1140.00000, -0.412532, 9.66275E-006, -1.55804E-005, -9.66276E-006
23, 1200.00000, -0.412532, 9.66276E-006, -1.55804E-005, -9.66276E-006
23, 1260.00000, -0.412553, 6.48159E-005, -1.83656E-006, -4.99097E-005
23, 1320.00000, -0.412546, 4.98446E-005, -1.81614E-006, -4.994E-005
23, 1380.00000, -0.412546, 4.99373E-005, -1.81579E-006, -4.99397E-005
23, 1440.00000, -0.412546, 4.99398E-005, -1.8158E-006, -4.99397E-005
23, 1500.00000, -0.412546, 4.99397E-005, -1.8158E-006, -4.99397E-005
23, 1560.00000, -0.412511, -5.28753E-005, -3.26253E-005, 4.41913E-005
23, 1620.00000, -0.412515, -4.41669E-005, -3.26321E-005, 4.42098E-005
23, 1680.00000, -0.412515, -4.4208E-005, -3.26323E-005, 4.42096E-005
23, 1740.00000, -0.412515, -4.42096E-005, -3.26323E-005, 4.42096E-005
23, 1800.00000, -0.412515, -4.42096E-005, -3.26323E-005, 4.42096E-005
23, 1860.00000, -0.412564, 3.46236E-005, 2.02898E-005, -2.99671E-005
23, 1920.00000, -0.412568, 3.00554E-005, 2.02796E-005, -2.99802E-005
23, 1980.00000, -0.412568, 2.99792E-005, 2.02798E-005, -2.99803E-005
23, 2040.00000, -0.412568, 2.99803E-005, 2.02798E-005, -2.99803E-005
23, 2100.00000, -0.412568, 2.99803E-005, 2.02798E-005, -2.99803E-005
23, 2160.00000, -0.412496, -1.65717E-005, -4.96639E-005, 1.63892E-005
23, 2220.00000, -0.412498, -1.63544E-005, -4.96699E-005, 1.63897E-005
23, 2280.00000, -0.412498, -1.63896E-005, -4.96699E-005, 1.63896E-005
23, 2340.00000, -0.412498, -1.63896E-005, -4.96699E-005, 1.63896E-005
23, 2400.00000, -0.412498, -1.63896E-005, -4.96699E-005, 1.63896E-005
23, 2460.00000, -0.41259, 4.86523E-006, 3.47477E-005, -5.96327E-006
23, 2520.00000, -0.412582, 5.80877E-006, 3.47688E-005, -5.95722E-006
23, 2580.00000, -0.412582, 5.95743E-006, 3.47687E-005, -5.95692E-006
23, 2640.00000, -0.412582, 5.95695E-006, 3.47687E-005, -5.95692E-006
23, 2700.00000, -0.412582, 5.95692E-006, 3.47687E-005, -5.95692E-006
23, 2760.00000, -0.412557, -1.65004E-005, 1.04909E-005, 2.0444E-005
23, 2820.00000, -0.412558, -2.0404E-005, 1.04865E-005, 2.04349E-005
23, 2880.00000, -0.412558, -2.04356E-005, 1.04866E-005, 2.04348E-005
23, 2940.00000, -0.412558, -2.04348E-005, 1.04866E-005, 2.04348E-005
23, 3000.00000, -0.412558, -2.04348E-005, 1.04866E-005, 2.04348E-005
23, 3060.00000, -0.412539, 1.71722E-005, -7.9574E-006, -2.08373E-005
23, 3120.00000, -0.412539, 2.08206E-005, -7.95699E-006, -2.08292E-005
23, 3180.00000, -0.412539, 2.08299E-005, -7.95711E-006, -2.08292E-005
23, 3240.00000, -0.412539, 2.08292E-005, -7.95711E-006, -2.08292E-005
23, 3300.00000, -0.412539, 2.08292E-005, -7.95711E-006, -2.08292E-005
23, 3360.00000, -0.412577, -3.6524E-007, 2.40524E-005, 9.92229E-006
23, 3420.00000, -0.412572, -9.96677E-006, 2.40636E-005, 9.90449E-006
23, 3480.00000, -0.412571, -9.90621E-006, 2.40638E-005, 9.90467E-006
23, 3540.00000, -0.412571, -9.90466E-006, 2.40638E-005, 9.90467E-006
24, 0.00000, -0.412571, -9.90467E-006, 2.40638E-005, 9.90467E-006
