hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.567089, 3.40642E-007, -9.86141E-008, -3.40593E-007
22, 540.00000, -0.567089, 3.40592E-007, -9.86141E-008, -3.40593E-007
22, 600.00000, -0.567089, 3.40593E-007, -9.86141E-008, -3.40593E-007
22, 660.00000, -0.567091, 1.55625E-006, 3.42894E-007, -8.38254E-007
22, 720.00000, -0.56709, 8.31317E-007, 3.42953E-007, -8.38269E-007
22, 780.00000, -0.56709, 8.38141E-007, 3.42953E-007, -8.38269E-007
22, 840.00000, -0.56709, 8.3827E-007, 3.42953E-007, -8.38269E-007
22, 900.00000, -0.56709, 8.38269E-007, 3.42953E-007, -8.38269E-007
22, 960.00000, -0.56709, -1.45294E-006, 1.42752E-006, 4.91445E-007
22, 1020.00000, -0.567091, -4.82801E-007, 1.42747E-006, 4.91478E-007
22, 1080.00000, -0.567091, -4.91383E-007, 1.42747E-006, 4.91477E-007
22, 1140.00000, -0.567091, -4.91478E-007, 1.42747E-006, 4.91477E-007
22, 1200.00000, -0.567091, -4.91477E-007, 1.42747E-006, 4.91477E-007
22, 1260.00000, -0.567089, 7.18284E-007, 1.74325E-008, -8.85666E-007
22, 1320.00000, -0.56709, 8.85782E-007, 1.7427E-008, -8.85671E-007
22, 1380.00000, -0.56709, 8.85645E-007, 1.74271E-008, -8.85671E-007
22, 1440.00000, -0.56709, 8.85671E-007, 1.74271E-008, -8.85671E-007
22, 1500.00000, -0.56709, 8.85671E-007, 1.74271E-008, -8.85671E-007
22, 1560.00000, -0.567089, 1.41226E-006, 4.34437E-007, -5.40908E-007
22, 1620.00000, -0.56709, 5.45629E-007, 4.34409E-007, -5.40902E-007
22, 1680.00000, -0.56709, 5.40933E-007, 4.34408E-007, -5.40902E-007
22, 1740.00000, -0.56709, 5.40902E-007, 4.34408E-007, -5.40902E-007
22, 1800.00000, -0.56709, 5.40902E-007, 4.34408E-007, -5.40902E-007
22, 1860.00000, -0.567092, 2.90774E-006, 5.50603E-007, -1.09367E-006
22, 1920.00000, -0.56709, 1.09228E-006, 5.50626E-007, -1.09375E-006
22, 1980.00000, -0.56709, 1.09363E-006, 5.50627E-007, -1.09375E-006
22, 2040.00000, -0.56709, 1.09375E-006, 5.50627E-007, -1.09375E-006
22, 2100.00000, -0.56709, 1.09375E-006, 5.50627E-007, -1.09375E-006
22, 2160.00000, -0.56709, -6.80868E-007, 5.64884E-007, -1.07972E-006
22, 2220.00000, -0.56709, 1.07392E-006, 5.64898E-007, -1.07965E-006
22, 2280.00000, -0.56709, 1.07968E-006, 5.64898E-007, -1.07965E-006
22, 2340.00000, -0.56709, 1.07965E-006, 5.64898E-007, -1.07965E-006
22, 2400.00000, -0.56709, 1.07965E-006, 5.64898E-007, -1.07965E-006
22, 2460.00000, -0.567089, 2.48009E-007, -3.88353E-007, 4.88502E-007
22, 2520.00000, -0.567089, -4.7967E-007, -3.88392E-007, 4.88491E-007
22, 2580.00000, -0.567089, -4.88482E-007, -3.88391E-007, 4.88491E-007
22, 2640.00000, -0.567089, -4.88492E-007, -3.88391E-007, 4.88491E-007
22, 2700.00000, -0.567089, -4.88491E-007, -3.88391E-007, 4.88491E-007
22, 2760.00000, -0.567089, -3.27516E-006, -2.72743E-007, 1.64362E-006
22, 2820.00000, -0.567089, -1.651E-006, -2.72694E-007, 1.64366E-006
22, 2880.00000, -0.567089, -1.64364E-006, -2.72695E-007, 1.64366E-006
22, 2940.00000, -0.567089, -1.64365E-006, -2.72695E-007, 1.64366E-006
22, 3000.00000, -0.567089, -1.64366E-006, -2.72695E-007, 1.64366E-006
22, 3060.00000, -0.567089, 3.09481E-007, -7.29937E-007, 4.18312E-007
22, 3120.00000, -0.567089, -4.17903E-007, -7.29935E-007, 4.18292E-007
22, 3180.00000, -0.567089, -4.18357E-007, -7.29935E-007, 4.18292E-007
22, 3240.00000, -0.567089, -4.18292E-007, -7.29935E-007, 4.18292E-007
22, 3300.00000, -0.567089, -4.18292E-007, -7.29935E-007, 4.18292E-007
22, 3360.00000, -0.567088, -9.63756E-007, -1.04027E-006, 1.2312E-006
22, 3420.00000, -0.567089, -1.22911E-006, -1.04028E-006, 1.23117E-006
22, 3480.00000, -0.567088, -1.2311E-006, -1.04028E-006, 1.23117E-006
22, 3540.00000, -0.567088, -1.23117E-006, -1.04028E-006, 1.23117E-006
23, 0.00000, -0.567088, -1.23117E-006, -1.04028E-006, 1.23117E-006
23, 60.00000, -0.465198, -1.51209E-006, 2.88885E-007, 3.09104E-008
23, 120.00000, -0.465199, -2.82911E-008, 2.88875E-007, 3.09454E-008
23, 180.00000, -0.465199, -3.09038E-008, 2.88875E-007, 3.09452E-008
23, 240.00000, -0.465199, -3.09459E-008, 2.88875E-007, 3.09452E-008
23, 300.00000, -0.465199, -3.09452E-008, 2.88875E-007, 3.09452E-008
23, 360.00000, -0.465198, 4.80713E-007, -2.5021E-007, -6.49991E-008
23, 420.00000, -0.465198, 6.61089E-008, -2.50218E-007, -6.50159E-008
23, 480.00000, -0.465198, 6.49942E-008, -2.50218E-007, -6.50159E-008
23, 540.00000, -0.465198, 6.50158E-008, -2.50218E-007, -6.50159E-008
23, 600.00000, -0.465198, 6.50159E-008, -2.50218E-007, -6.50159E-008
23, 660.00000, -0.465197, 5.23044E-007, -1.0533E-006, -2.01141E-007
23, 720.00000, -0.465197, 2.00267E-007, -1.05331E-006, -2.01144E-007
23, 780.00000, -0.465197, 2.01149E-007, -1.05331E-006, -2.01144E-007
23, 840.00000, -0.465197, 2.01144E-007, -1.05331E-006, -2.01144E-007
23, 900.00000, -0.465197, 2.01144E-007, -1.05331E-006, -2.01144E-007
23, 960.00000, -0.465198, 9.90866E-007, -7.84928E-007, -8.50761E-007
23, 1020.00000, -0.465198, 8.47092E-007, -7.84903E-007, -8.50762E-007
23, 1080.00000, -0.465198, 8.5073E-007, -7.84903E-007, -8.50762E-007
23, 1140.00000, -0.465198, 8.50763E-007, -7.84903E-007, -8.50762E-007
23, 1200.00000, -0.465198, 8.50762E-007, -7.84903E-007, -8.50762E-007
23, 1260.00000, -0.4652, -4.10711E-007, 1.34082E-006, -4.88249E-007
23, 1320.00000, -0.4652, 4.91967E-007, 1.34085E-006, -4.88244E-007
23, 1380.00000, -0.4652, 4.88252E-007, 1.34085E-006, -4.88244E-007
23, 1440.00000, -0.4652, 4.88243E-007, 1.34085E-006, -4.88244E-007
23, 1500.00000, -0.4652, 4.88244E-007, 1.34085E-006, -4.88244E-007
23, 1560.00000, -0.465198, 9.06954E-007, -8.10365E-008, -2.71006E-007
23, 1620.00000, -0.465198, 2.69937E-007, -8.10672E-008, -2.71013E-007
23, 1680.00000, -0.465198, 2.70998E-007, -8.10672E-008, -2.71013E-007
23, 1740.00000, -0.465198, 2.71014E-007, -8.10672E-008, -2.71013E-007
23, 1800.00000, -0.465198, 2.71013E-007, -8.10672E-008, -2.71013E-007
23, 1860.00000, -0.465198, 6.59851E-009, 4.63832E-007, -1.71309E-007
23, 1920.00000, -0.465199, 1.71304E-007, 4.63834E-007, -1.71296E-007
23, 1980.00000, -0.465199, 1.71333E-007, 4.63834E-007, -1.71296E-007
23, 2040.00000, -0.465199, 1.71296E-007, 4.63834E-007, -1.71296E-007
23, 2100.00000, -0.465199, 1.71296E-007, 4.63834E-007, -1.71296E-007
23, 2160.00000, -0.465198, 8.89271E-007, -2.5189E-007, -6.43142E-008
23, 2220.00000, -0.465198, 6.41725E-008, -2.51903E-007, -6.43401E-008
23, 2280.00000, -0.465198, 6.43481E-008, -2.51903E-007, -6.43401E-008
23, 2340.00000, -0.465198, 6.43402E-008, -2.51903E-007, -6.43401E-008
23, 2400.00000, -0.465198, 6.43401E-008, -2.51903E-007, -6.43401E-008
23, 2460.00000, -0.465199, -1.09435E-006, 4.69982E-007, 5.27573E-007
23, 2520.00000, -0.465199, -5.25254E-007, 4.69982E-007, 5.27591E-007
23, 2580.00000, -0.465199, -5.27636E-007, 4.69982E-007, 5.27591E-007
23, 2640.00000, -0.465199, -5.27591E-007, 4.69982E-007, 5.27591E-007
23, 2700.00000, -0.465199, -5.27591E-007, 4.69982E-007, 5.27591E-007
23, 2760.00000, -0.465198, 1.25112E-006, 8.76012E-008, -4.76529E-007
23, 2820.00000, -0.465198, 4.77358E-007, 8.75834E-008, -4.76563E-007
23, 2880.00000, -0.465198, 4.76583E-007, 8.75834E-008, -4.76563E-007
23, 2940.00000, -0.465198, 4.76563E-007, 8.75834E-008, -4.76563E-007
23, 3000.00000, -0.465198, 4.76563E-007, 8.75834E-008, -4.76563E-007
23, 3060.00000, -0.465198, 1.00731E-007, -6.96724E-007, -6.04021E-007
23, 3120.00000, -0.465198, 6.02962E-007, -6.96705E-007, -6.04002E-007
23, 3180.00000, -0.465198, 6.0399E-007, -6.96705E-007, -6.04002E-007
23, 3240.00000, -0.465198, 6.04002E-007, -6.96705E-007, -6.04002E-007
23, 3300.00000, -0.465198, 6.04002E-007, -6.96705E-007, -6.04002E-007
23, 3360.00000, -0.465198, -1.0037E-006, -3.37719E-007, 3.84507E-007
23, 3420.00000, -0.465198, -3.81442E-007, -3.37729E-007, 3.84525E-007
23, 3480.00000, -0.465198, -3.8452E-007, -3.37729E-007, 3.84525E-007
23, 3540.00000, -0.465198, -3.84525E-007, -3.37729E-007, 3.84525E-007
24, 0.00000, -0.465198, -3.84525E-007, -3.37729E-007, 3.84525E-007
