hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1020.00000, -0.457675, -1.12298E-006, 2.6481E-007, 8.25772E-007
22, 1080.00000, -0.457675, -8.21356E-007, 2.64801E-007, 8.25789E-007
22, 1140.00000, -0.457675, -8.25737E-007, 2.64801E-007, 8.25789E-007
22, 1200.00000, -0.457675, -8.2579E-007, 2.64801E-007, 8.25789E-007
22, 1260.00000, -0.457669, -3.20118E-006, 1.94576E-007, 5.94084E-008
22, 1320.00000, -0.457675, 2.61752E-008, 1.94321E-007, 5.96234E-008
22, 1380.00000, -0.457675, -5.92415E-008, 1.94318E-007, 5.96202E-008
22, 1440.00000, -0.457675, -5.96364E-008, 1.94318E-007, 5.96201E-008
22, 1500.00000, -0.457675, -5.96202E-008, 1.94318E-007, 5.96201E-008
22, 1560.00000, -0.457679, -5.38442E-006, -1.65421E-007, 1.26616E-007
22, 1620.00000, -0.457674, -2.12605E-007, -1.65029E-007, 1.26776E-007
22, 1680.00000, -0.457674, -1.25514E-007, -1.65031E-007, 1.26781E-007
22, 1740.00000, -0.457674, -1.26766E-007, -1.65032E-007, 1.26781E-007
22, 1800.00000, -0.457674, -1.26782E-007, -1.65032E-007, 1.26781E-007
22, 1860.00000, -0.457657, 5.23972E-006, -1.76521E-007, 1.52109E-007
22, 1920.00000, -0.457675, 1.84797E-007, -1.77685E-007, 1.52266E-007
22, 1980.00000, -0.457674, -1.53293E-007, -1.77687E-007, 1.52251E-007
22, 2040.00000, -0.457674, -1.52313E-007, -1.77687E-007, 1.52251E-007
22, 2100.00000, -0.457674, -1.52251E-007, -1.77687E-007, 1.52251E-007
22, 2160.00000, -0.457686, 2.06269E-005, 4.43214E-007, -2.99259E-007
22, 2220.00000, -0.457675, 1.71521E-007, 4.43349E-007, -3.00215E-007
22, 2280.00000, -0.457675, 2.96501E-007, 4.43363E-007, -3.00213E-007
22, 2340.00000, -0.457675, 3.00237E-007, 4.43363E-007, -3.00213E-007
22, 2400.00000, -0.457675, 3.00213E-007, 4.43363E-007, -3.00213E-007
22, 2460.00000, -0.457667, -2.49785E-005, 4.69322E-008, 7.66201E-007
22, 2520.00000, -0.457674, -7.19421E-007, 4.71475E-008, 7.67228E-007
22, 2580.00000, -0.457675, -7.62882E-007, 4.71322E-008, 7.67231E-007
22, 2640.00000, -0.457675, -7.67241E-007, 4.71322E-008, 7.67231E-007
22, 2700.00000, -0.457675, -7.67231E-007, 4.71322E-008, 7.67231E-007
22, 2760.00000, -0.457684, 1.87736E-005, 5.79433E-007, -1.06995E-006
22, 2820.00000, -0.457675, 9.74737E-007, 5.79491E-007, -1.07079E-006
22, 2880.00000, -0.457675, 1.0676E-006, 5.79502E-007, -1.07079E-006
22, 2940.00000, -0.457675, 1.07081E-006, 5.79502E-007, -1.07079E-006
22, 3000.00000, -0.457675, 1.07079E-006, 5.79502E-007, -1.07079E-006
22, 3060.00000, -0.457661, 2.60446E-006, -1.36907E-006, -7.75969E-007
22, 3120.00000, -0.457673, 9.83965E-007, -1.36982E-006, -7.75767E-007
22, 3180.00000, -0.457673, 7.75446E-007, -1.36982E-006, -7.75777E-007
22, 3240.00000, -0.457673, 7.75739E-007, -1.36982E-006, -7.75777E-007
22, 3300.00000, -0.457673, 7.75777E-007, -1.36982E-006, -7.75777E-007
22, 3360.00000, -0.457684, -1.10445E-005, -2.25988E-008, -8.83867E-009
22, 3420.00000, -0.457674, -2.16845E-007, -2.16939E-008, -8.62461E-009
22, 3480.00000, -0.457675, 1.07154E-008, -2.16973E-008, -8.61266E-009
22, 3540.00000, -0.457675, 8.65398E-009, -2.16975E-008, -8.61271E-009
23, 0.00000, -0.457675, 8.61231E-009, -2.16975E-008, -8.61271E-009
23, 60.00000, -0.341958, -6.91029E-006, 3.96861E-007, -8.31317E-008
23, 120.00000, -0.341949, -9.54113E-008, 3.97522E-007, -8.31248E-008
23, 180.00000, -0.341949, 8.43064E-008, 3.97521E-007, -8.31161E-008
23, 240.00000, -0.341949, 8.31444E-008, 3.97521E-007, -8.31161E-008
23, 300.00000, -0.341949, 8.31158E-008, 3.97521E-007, -8.31161E-008
23, 360.00000, -0.341945, -5.29016E-006, 1.7271E-007, 4.68386E-007
23, 420.00000, -0.341949, -4.20997E-007, 1.72645E-007, 4.68634E-007
23, 480.00000, -0.341949, -4.67992E-007, 1.72642E-007, 4.68633E-007
23, 540.00000, -0.341949, -4.68643E-007, 1.72642E-007, 4.68633E-007
23, 600.00000, -0.341949, -4.68633E-007, 1.72642E-007, 4.68633E-007
23, 660.00000, -0.341949, 6.21744E-006, 5.02121E-007, -2.0232E-007
23, 720.00000, -0.341949, 2.17377E-007, 5.0197E-007, -2.02548E-007
23, 780.00000, -0.341949, 2.01535E-007, 5.01973E-007, -2.0255E-007
23, 840.00000, -0.341949, 2.0255E-007, 5.01973E-007, -2.0255E-007
23, 900.00000, -0.341949, 2.0255E-007, 5.01973E-007, -2.0255E-007
23, 960.00000, -0.341941, 8.25177E-006, -2.55096E-007, 5.35486E-007
23, 1020.00000, -0.341948, -3.94609E-007, -2.55769E-007, 5.35328E-007
23, 1080.00000, -0.341948, -5.37142E-007, -2.55766E-007, 5.35319E-007
23, 1140.00000, -0.341948, -5.3534E-007, -2.55766E-007, 5.35319E-007
23, 1200.00000, -0.341948, -5.35319E-007, -2.55766E-007, 5.35319E-007
23, 1260.00000, -0.341955, -1.68709E-005, 5.31005E-008, 5.8642E-007
23, 1320.00000, -0.341948, -7.09932E-007, 5.38768E-008, 5.86896E-007
23, 1380.00000, -0.341949, -5.83832E-007, 5.38692E-008, 5.86905E-007
23, 1440.00000, -0.341949, -5.86891E-007, 5.3869E-008, 5.86904E-007
23, 1500.00000, -0.341949, -5.86905E-007, 5.3869E-008, 5.86904E-007
23, 1560.00000, -0.341944, 8.62679E-006, 2.66941E-007, 3.40028E-007
23, 1620.00000, -0.341949, -2.48898E-007, 2.66463E-007, 3.39804E-007
23, 1680.00000, -0.341949, -3.41459E-007, 2.66467E-007, 3.39799E-007
23, 1740.00000, -0.341949, -3.39811E-007, 2.66467E-007, 3.39799E-007
23, 1800.00000, -0.341949, -3.39798E-007, 2.66467E-007, 3.39799E-007
23, 1860.00000, -0.341956, 3.20381E-006, -1.84569E-007, -4.66654E-007
23, 1920.00000, -0.341948, 3.45585E-007, -1.84221E-007, -4.66933E-007
23, 1980.00000, -0.341948, 4.66717E-007, -1.84218E-007, -4.66927E-007
23, 2040.00000, -0.341948, 4.6695E-007, -1.84218E-007, -4.66927E-007
23, 2100.00000, -0.341948, 4.66927E-007, -1.84218E-007, -4.66927E-007
23, 2160.00000, -0.34195, 3.59252E-006, 2.61744E-008, -2.85683E-007
23, 2220.00000, -0.341949, 2.69946E-007, 2.61797E-008, -2.85832E-007
23, 2280.00000, -0.341949, 2.85359E-007, 2.61815E-008, -2.85832E-007
23, 2340.00000, -0.341949, 2.85836E-007, 2.61815E-008, -2.85832E-007
23, 2400.00000, -0.341949, 2.85832E-007, 2.61815E-008, -2.85832E-007
23, 2460.00000, -0.341941, -1.04184E-005, 1.38039E-007, 2.76509E-008
23, 2520.00000, -0.341949, 8.89554E-008, 1.37841E-007, 2.82135E-008
23, 2580.00000, -0.341949, -2.6683E-008, 1.37834E-007, 2.82102E-008
23, 2640.00000, -0.341949, -2.82351E-008, 1.37834E-007, 2.82101E-008
23, 2700.00000, -0.341949, -2.82103E-008, 1.37834E-007, 2.82101E-008
23, 2760.00000, -0.341953, -6.15942E-007, 2.7277E-007, 3.34711E-007
23, 2820.00000, -0.341949, -4.08325E-007, 2.7302E-007, 3.34628E-007
23, 2880.00000, -0.341949, -3.34451E-007, 2.73021E-007, 3.34632E-007
23, 2940.00000, -0.341949, -3.34619E-007, 2.73021E-007, 3.34632E-007
23, 3000.00000, -0.341949, -3.34632E-007, 2.73021E-007, 3.34632E-007
23, 3060.00000, -0.341945, 1.63877E-006, -1.65059E-007, -2.8341E-008
23, 3120.00000, -0.341948, 8.29368E-008, -1.65272E-007, -2.83375E-008
23, 3180.00000, -0.341948, 2.79441E-008, -1.65272E-007, -2.83404E-008
23, 3240.00000, -0.341948, 2.83316E-008, -1.65272E-007, -2.83404E-008
23, 3300.00000, -0.341948, 2.83405E-008, -1.65272E-007, -2.83404E-008
23, 3360.00000, -0.341952, -9.76068E-006, 2.82746E-009, -1.75561E-008
23, 3420.00000, -0.341948, -5.68808E-008, 3.26224E-009, -1.72159E-008
23, 3480.00000, -0.341949, 1.91643E-008, 3.25736E-009, -1.72105E-008
23, 3540.00000, -0.341949, 1.72193E-008, 3.25729E-009, -1.72106E-008
24, 0.00000, -0.341949, 1.72102E-008, 3.25729E-009, -1.72106E-008
