hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.507389, 1.49359E-005, 1.39074E-008, -1.98896E-008
22, 720.00000, -0.507351, -6.26265E-007, 1.5835E-008, -2.11921E-008
22, 780.00000, -0.507351, 1.86756E-008, 1.58514E-008, -2.11649E-008
22, 840.00000, -0.507351, 2.12857E-008, 1.5851E-008, -2.11646E-008
22, 900.00000, -0.507351, 2.1165E-008, 1.5851E-008, -2.11646E-008
22, 960.00000, -0.50732, -1.00338E-005, 6.71475E-007, 4.23839E-007
22, 1020.00000, -0.507352, 1.5408E-007, 6.69759E-007, 4.24801E-007
22, 1080.00000, -0.507352, -4.2345E-007, 6.69744E-007, 4.24778E-007
22, 1140.00000, -0.507352, -4.24886E-007, 6.69744E-007, 4.24778E-007
22, 1200.00000, -0.507352, -4.24778E-007, 6.69744E-007, 4.24778E-007
22, 1260.00000, -0.507355, 8.55438E-006, 6.01261E-007, 1.41233E-007
22, 1320.00000, -0.507352, -1.65126E-007, 6.01173E-007, 1.40816E-007
22, 1380.00000, -0.507352, -1.42482E-007, 6.01179E-007, 1.40815E-007
22, 1440.00000, -0.507352, -1.40809E-007, 6.01179E-007, 1.40815E-007
22, 1500.00000, -0.507352, -1.40815E-007, 6.01179E-007, 1.40815E-007
22, 1560.00000, -0.507341, -8.79512E-007, -5.57061E-007, -1.69454E-007
22, 1620.00000, -0.507351, 3.37754E-007, -5.5759E-007, -1.69142E-007
22, 1680.00000, -0.507351, 1.69562E-007, -5.57593E-007, -1.69149E-007
22, 1740.00000, -0.507351, 1.69118E-007, -5.57593E-007, -1.69149E-007
22, 1800.00000, -0.507351, 1.69149E-007, -5.57593E-007, -1.69149E-007
22, 1860.00000, -0.507375, 2.64613E-005, 1.65704E-006, -9.16439E-007
22, 1920.00000, -0.507353, 6.13227E-007, 1.65763E-006, -9.17764E-007
22, 1980.00000, -0.507353, 9.13059E-007, 1.65765E-006, -9.17754E-007
22, 2040.00000, -0.507353, 9.17812E-007, 1.65765E-006, -9.17753E-007
22, 2100.00000, -0.507353, 9.17754E-007, 1.65765E-006, -9.17753E-007
22, 2160.00000, -0.507359, -2.52521E-005, 8.06296E-007, -7.37943E-008
22, 2220.00000, -0.507352, -1.54491E-007, 8.07358E-007, -7.29018E-008
22, 2280.00000, -0.507352, 7.75859E-008, 8.07346E-007, -7.28876E-008
22, 2340.00000, -0.507352, 7.29298E-008, 8.07346E-007, -7.28878E-008
22, 2400.00000, -0.507352, 7.28869E-008, 8.07346E-007, -7.28878E-008
22, 2460.00000, -0.507336, 1.96395E-005, -7.0011E-007, 3.19799E-007
22, 2520.00000, -0.507351, 2.53611E-008, -7.01552E-007, 3.19325E-007
22, 2580.00000, -0.507351, -3.23104E-007, -7.01543E-007, 3.19305E-007
22, 2640.00000, -0.507351, -3.19368E-007, -7.01543E-007, 3.19305E-007
22, 2700.00000, -0.507351, -3.19305E-007, -7.01543E-007, 3.19305E-007
22, 2760.00000, -0.507358, -2.1026E-005, 2.08624E-008, -1.76657E-008
22, 2820.00000, -0.507351, -1.92501E-007, 2.18289E-008, -1.69869E-008
22, 2880.00000, -0.507351, 2.08235E-008, 2.18191E-008, -1.69735E-008
22, 2940.00000, -0.507351, 1.70097E-008, 2.18189E-008, -1.69737E-008
22, 3000.00000, -0.507351, 1.69729E-008, 2.18189E-008, -1.69737E-008
22, 3060.00000, -0.507365, 1.70607E-005, 7.40785E-007, 7.11063E-007
22, 3120.00000, -0.507352, -8.74435E-007, 7.41067E-007, 7.10168E-007
22, 3180.00000, -0.507352, -7.13374E-007, 7.4108E-007, 7.10172E-007
22, 3240.00000, -0.507352, -7.10141E-007, 7.4108E-007, 7.10173E-007
22, 3300.00000, -0.507352, -7.10172E-007, 7.4108E-007, 7.10173E-007
22, 3360.00000, -0.507331, -1.08197E-005, -2.54488E-007, -8.93834E-008
22, 3420.00000, -0.507351, 4.21356E-007, -2.55441E-007, -8.85218E-008
22, 3480.00000, -0.507351, 9.05578E-008, -2.55453E-007, -8.85346E-008
22, 3540.00000, -0.507351, 8.84723E-008, -2.55452E-007, -8.85348E-008
23, 0.00000, -0.507351, 8.85344E-008, -2.55452E-007, -8.85348E-008
23, 60.00000, -0.396227, -1.60282E-005, -9.77395E-007, 1.27644E-007
23, 120.00000, -0.39624, 8.50961E-008, -9.77942E-007, 1.28507E-007
23, 180.00000, -0.39624, -1.26768E-007, -9.77953E-007, 1.285E-007
23, 240.00000, -0.39624, -1.28544E-007, -9.77953E-007, 1.285E-007
23, 300.00000, -0.39624, -1.285E-007, -9.77953E-007, 1.285E-007
23, 360.00000, -0.396241, 6.89676E-006, 2.36083E-007, 5.10033E-008
23, 420.00000, -0.396242, -2.22033E-008, 2.35838E-007, 5.07349E-008
23, 480.00000, -0.396242, -5.20659E-008, 2.35842E-007, 5.07321E-008
23, 540.00000, -0.396242, -5.07337E-008, 2.35842E-007, 5.07322E-008
23, 600.00000, -0.396242, -5.07319E-008, 2.35842E-007, 5.07322E-008
23, 660.00000, -0.396247, -1.81673E-006, -2.61817E-007, -2.85716E-007
23, 720.00000, -0.396241, 1.8608E-007, -2.61432E-007, -2.85738E-007
23, 780.00000, -0.396241, 2.86365E-007, -2.61433E-007, -2.85732E-007
23, 840.00000, -0.396241, 2.85749E-007, -2.61433E-007, -2.85732E-007
23, 900.00000, -0.396241, 2.85732E-007, -2.61433E-007, -2.85732E-007
23, 960.00000, -0.396258, 7.75312E-006, 9.62683E-007, 4.58923E-007
23, 1020.00000, -0.396242, -7.11945E-007, 9.6337E-007, 4.58343E-007
23, 1080.00000, -0.396242, -4.59216E-007, 9.63379E-007, 4.58353E-007
23, 1140.00000, -0.396242, -4.58305E-007, 9.63379E-007, 4.58353E-007
23, 1200.00000, -0.396242, -4.58353E-007, 9.63379E-007, 4.58353E-007
23, 1260.00000, -0.39622, -2.49686E-006, -2.69358E-007, -2.89916E-007
23, 1320.00000, -0.396241, 6.38506E-007, -2.70551E-007, -2.89403E-007
23, 1380.00000, -0.396241, 2.88802E-007, -2.70556E-007, -2.8942E-007
23, 1440.00000, -0.396241, 2.89358E-007, -2.70556E-007, -2.8942E-007
23, 1500.00000, -0.396241, 2.8942E-007, -2.70556E-007, -2.8942E-007
23, 1560.00000, -0.396254, 3.7088E-006, 2.86762E-007, 2.65414E-007
23, 1620.00000, -0.396242, -4.70075E-007, 2.8741E-007, 2.65049E-007
23, 1680.00000, -0.396242, -2.65191E-007, 2.87415E-007, 2.65058E-007
23, 1740.00000, -0.396242, -2.65021E-007, 2.87415E-007, 2.65058E-007
23, 1800.00000, -0.396242, -2.65058E-007, 2.87415E-007, 2.65058E-007
23, 1860.00000, -0.396237, -1.31776E-005, 1.71586E-007, -1.72005E-007
23, 1920.00000, -0.396241, 2.27562E-007, 1.71641E-007, -1.71378E-007
23, 1980.00000, -0.396242, 1.73502E-007, 1.71633E-007, -1.71378E-007
23, 2040.00000, -0.396242, 1.71362E-007, 1.71633E-007, -1.71379E-007
23, 2100.00000, -0.396242, 1.71378E-007, 1.71633E-007, -1.71379E-007
23, 2160.00000, -0.396243, -3.34723E-006, -9.25011E-008, 3.66296E-007
23, 2220.00000, -0.396241, -3.96656E-007, -9.23255E-008, 3.66405E-007
23, 2280.00000, -0.396241, -3.65728E-007, -9.23272E-008, 3.66407E-007
23, 2340.00000, -0.396241, -3.66403E-007, -9.23272E-008, 3.66407E-007
23, 2400.00000, -0.396241, -3.66407E-007, -9.23272E-008, 3.66407E-007
23, 2460.00000, -0.396239, 1.72606E-005, 3.39538E-007, -3.28508E-007
23, 2520.00000, -0.396242, 3.96504E-007, 3.38998E-007, -3.29177E-007
23, 2580.00000, -0.396242, 3.25991E-007, 3.39007E-007, -3.29183E-007
23, 2640.00000, -0.396242, 3.29179E-007, 3.39007E-007, -3.29183E-007
23, 2700.00000, -0.396242, 3.29184E-007, 3.39007E-007, -3.29183E-007
23, 2760.00000, -0.396237, -6.17824E-006, -4.38419E-007, -9.45406E-007
23, 2820.00000, -0.396241, 1.00493E-006, -4.38512E-007, -9.45029E-007
23, 2880.00000, -0.396241, 9.46068E-007, -4.38516E-007, -9.45031E-007
23, 2940.00000, -0.396241, 9.45017E-007, -4.38516E-007, -9.45031E-007
23, 3000.00000, -0.396241, 9.45031E-007, -4.38516E-007, -9.45031E-007
23, 3060.00000, -0.396246, 4.60051E-006, 5.58006E-007, -2.75059E-007
23, 3120.00000, -0.396242, 2.07299E-007, 5.58159E-007, -2.75304E-007
23, 3180.00000, -0.396242, 2.74738E-007, 5.58162E-007, -2.75302E-007
23, 3240.00000, -0.396242, 2.75316E-007, 5.58162E-007, -2.75302E-007
23, 3300.00000, -0.396242, 2.75302E-007, 5.58162E-007, -2.75302E-007
23, 3360.00000, -0.396228, -2.61207E-007, 2.92486E-007, 2.73017E-007
23, 3420.00000, -0.396242, -5.46274E-008, 2.91721E-007, 2.73283E-007
23, 3480.00000, -0.396242, -2.73734E-007, 2.91717E-007, 2.73273E-007
23, 3540.00000, -0.396242, -2.73312E-007, 2.91718E-007, 2.73273E-007
24, 0.00000, -0.396242, -2.73273E-007, 2.91718E-007, 2.73273E-007
