hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.550199, -4.62453E-007, 9.49309E-007, 4.62655E-007
22, 540.00000, -0.550199, -4.62654E-007, 9.49309E-007, 4.62655E-007
22, 600.00000, -0.550199, -4.62655E-007, 9.49309E-007, 4.62655E-007
22, 660.00000, -0.550198, -7.20925E-007, -4.129E-007, 6.7742E-007
22, 720.00000, -0.550197, -6.81659E-007, -4.12845E-007, 6.7749E-007
22, 780.00000, -0.550197, -6.77702E-007, -4.12845E-007, 6.7749E-007
22, 840.00000, -0.550197, -6.7749E-007, -4.12845E-007, 6.7749E-007
22, 900.00000, -0.550197, -6.7749E-007, -4.12845E-007, 6.7749E-007
22, 960.00000, -0.550195, 2.54495E-006, -1.13739E-006, 2.57382E-007
22, 1020.00000, -0.550197, -2.3513E-007, -1.13751E-006, 2.57401E-007
22, 1080.00000, -0.550197, -2.57321E-007, -1.13751E-006, 2.57401E-007
22, 1140.00000, -0.550197, -2.57402E-007, -1.13751E-006, 2.57401E-007
22, 1200.00000, -0.550197, -2.57401E-007, -1.13751E-006, 2.57401E-007
22, 1260.00000, -0.550198, -4.89636E-006, -9.64054E-007, 9.89512E-008
22, 1320.00000, -0.550197, -9.63008E-008, -9.63995E-007, 9.90176E-008
22, 1380.00000, -0.550197, -9.8903E-008, -9.63995E-007, 9.90174E-008
22, 1440.00000, -0.550197, -9.90172E-008, -9.63995E-007, 9.90174E-008
22, 1500.00000, -0.550197, -9.90174E-008, -9.63995E-007, 9.90174E-008
22, 1560.00000, -0.550187, 9.97294E-006, 1.29008E-006, -6.78214E-007
22, 1620.00000, -0.550199, 6.76455E-007, 1.28984E-006, -6.78415E-007
22, 1680.00000, -0.550199, 6.78172E-007, 1.28984E-006, -6.78415E-007
22, 1740.00000, -0.550199, 6.78414E-007, 1.28984E-006, -6.78415E-007
22, 1800.00000, -0.550199, 6.78415E-007, 1.28984E-006, -6.78415E-007
22, 1860.00000, -0.550206, -5.38902E-006, 8.38285E-007, 1.99872E-008
22, 1920.00000, -0.550198, -1.89485E-008, 8.38511E-007, 2.00653E-008
22, 1980.00000, -0.550198, -2.00109E-008, 8.38511E-007, 2.00653E-008
22, 2040.00000, -0.550198, -2.00654E-008, 8.38511E-007, 2.00653E-008
22, 2100.00000, -0.550198, -2.00653E-008, 8.38511E-007, 2.00653E-008
22, 2160.00000, -0.550199, 2.33629E-006, 2.08786E-008, -8.25302E-007
22, 2220.00000, -0.550198, 8.37683E-007, 2.08703E-008, -8.25279E-007
22, 2280.00000, -0.550198, 8.2528E-007, 2.08707E-008, -8.25279E-007
22, 2340.00000, -0.550198, 8.2528E-007, 2.08707E-008, -8.25279E-007
22, 2400.00000, -0.550198, 8.25279E-007, 2.08707E-008, -8.25279E-007
22, 2460.00000, -0.550193, -5.66309E-007, -9.22318E-008, 3.61173E-007
22, 2520.00000, -0.550198, -3.51175E-007, -9.23599E-008, 3.61238E-007
22, 2580.00000, -0.550198, -3.61194E-007, -9.23602E-008, 3.61238E-007
22, 2640.00000, -0.550198, -3.6124E-007, -9.23602E-008, 3.61238E-007
22, 2700.00000, -0.550198, -3.61238E-007, -9.23602E-008, 3.61238E-007
22, 2760.00000, -0.5502, -5.1199E-007, 6.24151E-007, -4.01395E-008
22, 2820.00000, -0.550198, 2.28916E-008, 6.2421E-007, -4.0189E-008
22, 2880.00000, -0.550198, 4.01639E-008, 6.24209E-007, -4.01889E-008
22, 2940.00000, -0.550198, 4.01904E-008, 6.24209E-007, -4.01889E-008
22, 3000.00000, -0.550198, 4.01889E-008, 6.24209E-007, -4.01889E-008
22, 3060.00000, -0.550195, -2.2191E-006, -8.57368E-007, 5.4744E-007
22, 3120.00000, -0.550197, -5.4435E-007, -8.57385E-007, 5.47509E-007
22, 3180.00000, -0.550197, -5.47531E-007, -8.57385E-007, 5.47509E-007
22, 3240.00000, -0.550197, -5.4751E-007, -8.57385E-007, 5.47509E-007
22, 3300.00000, -0.550197, -5.47509E-007, -8.57385E-007, 5.47509E-007
22, 3360.00000, -0.550204, -1.24875E-006, 6.1437E-007, 7.70126E-007
22, 3420.00000, -0.550198, -7.8302E-007, 6.14523E-007, 7.70068E-007
22, 3480.00000, -0.550198, -7.69991E-007, 6.14524E-007, 7.70068E-007
22, 3540.00000, -0.550198, -7.70068E-007, 6.14524E-007, 7.70068E-007
23, 0.00000, -0.550198, -7.70068E-007, 6.14524E-007, 7.70068E-007
23, 60.00000, -0.406262, -1.4047E-008, -3.07303E-007, -1.01724E-007
23, 120.00000, -0.406262, 1.09226E-007, -3.07402E-007, -1.01728E-007
23, 180.00000, -0.406262, 1.01759E-007, -3.07402E-007, -1.01728E-007
23, 240.00000, -0.406262, 1.01728E-007, -3.07402E-007, -1.01728E-007
23, 300.00000, -0.406262, 1.01728E-007, -3.07402E-007, -1.01728E-007
23, 360.00000, -0.406264, 2.61781E-006, 5.33936E-007, -8.88424E-007
23, 420.00000, -0.406263, 8.86389E-007, 5.33958E-007, -8.88474E-007
23, 480.00000, -0.406263, 8.88433E-007, 5.33959E-007, -8.88474E-007
23, 540.00000, -0.406263, 8.88474E-007, 5.33959E-007, -8.88474E-007
23, 600.00000, -0.406263, 8.88474E-007, 5.33959E-007, -8.88474E-007
23, 660.00000, -0.406262, -2.65603E-006, -2.6635E-007, 5.81926E-008
23, 720.00000, -0.406262, -5.41393E-008, -2.66346E-007, 5.82743E-008
23, 780.00000, -0.406262, -5.82338E-008, -2.66346E-007, 5.82742E-008
23, 840.00000, -0.406262, -5.8274E-008, -2.66346E-007, 5.82742E-008
23, 900.00000, -0.406262, -5.82742E-008, -2.66346E-007, 5.82742E-008
23, 960.00000, -0.406262, 5.96934E-008, -2.90687E-008, 4.27036E-007
23, 1020.00000, -0.406262, -4.39527E-007, -2.90374E-008, 4.27017E-007
23, 1080.00000, -0.406262, -4.27072E-007, -2.90374E-008, 4.27018E-007
23, 1140.00000, -0.406262, -4.27017E-007, -2.90374E-008, 4.27018E-007
23, 1200.00000, -0.406262, -4.27018E-007, -2.90374E-008, 4.27018E-007
23, 1260.00000, -0.406263, -5.72395E-007, 2.8599E-007, -7.54796E-008
23, 1320.00000, -0.406263, 8.59843E-008, 2.85967E-007, -7.54714E-008
23, 1380.00000, -0.406263, 7.55023E-008, 2.85967E-007, -7.54717E-008
23, 1440.00000, -0.406263, 7.54708E-008, 2.85967E-007, -7.54717E-008
23, 1500.00000, -0.406263, 7.54717E-008, 2.85967E-007, -7.54717E-008
23, 1560.00000, -0.406262, 2.0834E-006, -3.46766E-007, -2.59084E-007
23, 1620.00000, -0.406262, 2.67062E-007, -3.46815E-007, -2.59112E-007
23, 1680.00000, -0.406262, 2.59079E-007, -3.46815E-007, -2.59112E-007
23, 1740.00000, -0.406262, 2.59112E-007, -3.46815E-007, -2.59112E-007
23, 1800.00000, -0.406262, 2.59112E-007, -3.46815E-007, -2.59112E-007
23, 1860.00000, -0.406261, -1.83054E-006, -3.88937E-008, 4.1286E-007
23, 1920.00000, -0.406262, -4.23569E-007, -3.88879E-008, 4.12908E-007
23, 1980.00000, -0.406262, -4.12882E-007, -3.88882E-008, 4.12908E-007
23, 2040.00000, -0.406262, -4.12908E-007, -3.88882E-008, 4.12908E-007
23, 2100.00000, -0.406262, -4.12908E-007, -3.88882E-008, 4.12908E-007
23, 2160.00000, -0.406264, 9.16424E-007, 4.87217E-007, 1.34069E-007
23, 2220.00000, -0.406263, -1.2944E-007, 4.87205E-007, 1.34053E-007
23, 2280.00000, -0.406263, -1.34055E-007, 4.87205E-007, 1.34052E-007
23, 2340.00000, -0.406263, -1.34052E-007, 4.87205E-007, 1.34052E-007
23, 2400.00000, -0.406263, -1.34052E-007, 4.87205E-007, 1.34052E-007
23, 2460.00000, -0.406262, 7.24425E-007, -2.69878E-007, 5.89022E-008
23, 2520.00000, -0.406262, -6.17213E-008, -2.69867E-007, 5.88847E-008
23, 2580.00000, -0.406262, -5.89384E-008, -2.69867E-007, 5.88849E-008
23, 2640.00000, -0.406262, -5.88852E-008, -2.69867E-007, 5.88849E-008
23, 2700.00000, -0.406262, -5.88849E-008, -2.69867E-007, 5.88849E-008
23, 2760.00000, -0.406262, -2.4967E-006, -8.18662E-007, 1.94789E-007
23, 2820.00000, -0.406262, -1.83426E-007, -8.18658E-007, 1.9484E-007
23, 2880.00000, -0.406262, -1.9476E-007, -8.18659E-007, 1.9484E-007
23, 2940.00000, -0.406262, -1.9484E-007, -8.18659E-007, 1.9484E-007
23, 3000.00000, -0.406262, -1.9484E-007, -8.18659E-007, 1.9484E-007
23, 3060.00000, -0.406262, 2.90874E-006, -1.45319E-007, -4.9703E-008
23, 3120.00000, -0.406262, 4.92709E-008, -1.45351E-007, -4.97574E-008
23, 3180.00000, -0.406262, 4.96948E-008, -1.4535E-007, -4.97574E-008
23, 3240.00000, -0.406262, 4.97575E-008, -1.4535E-007, -4.97574E-008
23, 3300.00000, -0.406262, 4.97574E-008, -1.4535E-007, -4.97574E-008
23, 3360.00000, -0.406262, -2.12553E-006, -6.22563E-007, 3.94647E-007
23, 3420.00000, -0.406262, -3.95279E-007, -6.22533E-007, 3.94656E-007
23, 3480.00000, -0.406262, -3.94612E-007, -6.22533E-007, 3.94656E-007
23, 3540.00000, -0.406262, -3.94656E-007, -6.22533E-007, 3.94656E-007
24, 0.00000, -0.406262, -3.94656E-007, -6.22533E-007, 3.94656E-007
