hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.567089, -2.5602E-007, -2.45438E-007, 2.56034E-007
22, 540.00000, -0.567089, -2.56033E-007, -2.45438E-007, 2.56034E-007
22, 600.00000, -0.567089, -2.56034E-007, -2.45438E-007, 2.56034E-007
22, 660.00000, -0.567089, 6.83066E-007, -8.98063E-007, 1.23944E-007
22, 720.00000, -0.567089, -1.11452E-007, -8.98108E-007, 1.23902E-007
22, 780.00000, -0.567089, -1.23913E-007, -8.98107E-007, 1.23901E-007
22, 840.00000, -0.567089, -1.23903E-007, -8.98107E-007, 1.23901E-007
22, 900.00000, -0.567089, -1.23901E-007, -8.98107E-007, 1.23901E-007
22, 960.00000, -0.56709, 3.09041E-007, -2.89633E-007, -1.48461E-006
22, 1020.00000, -0.567089, 1.47194E-006, -2.89583E-007, -1.48458E-006
22, 1080.00000, -0.567089, 1.48461E-006, -2.89583E-007, -1.48458E-006
22, 1140.00000, -0.567089, 1.48458E-006, -2.89583E-007, -1.48458E-006
22, 1200.00000, -0.567089, 1.48458E-006, -2.89583E-007, -1.48458E-006
22, 1260.00000, -0.567088, -5.34675E-007, -7.77645E-007, 4.28511E-007
22, 1320.00000, -0.567089, -4.27337E-007, -7.77647E-007, 4.28518E-007
22, 1380.00000, -0.567089, -4.28499E-007, -7.77647E-007, 4.28518E-007
22, 1440.00000, -0.567089, -4.28519E-007, -7.77647E-007, 4.28518E-007
22, 1500.00000, -0.567089, -4.28518E-007, -7.77647E-007, 4.28518E-007
22, 1560.00000, -0.56709, -1.57519E-007, -6.86052E-007, -1.05231E-007
22, 1620.00000, -0.567089, 1.02684E-007, -6.8603E-007, -1.05208E-007
22, 1680.00000, -0.567089, 1.05225E-007, -6.8603E-007, -1.05208E-007
22, 1740.00000, -0.567089, 1.05208E-007, -6.8603E-007, -1.05208E-007
22, 1800.00000, -0.567089, 1.05208E-007, -6.8603E-007, -1.05208E-007
22, 1860.00000, -0.567087, -2.27039E-007, -1.21849E-006, 7.2599E-008
22, 1920.00000, -0.567088, -6.24485E-008, -1.21858E-006, 7.26236E-008
22, 1980.00000, -0.567088, -7.25863E-008, -1.21858E-006, 7.26232E-008
22, 2040.00000, -0.567088, -7.26245E-008, -1.21858E-006, 7.26232E-008
22, 2100.00000, -0.567088, -7.26232E-008, -1.21858E-006, 7.26232E-008
22, 2160.00000, -0.567089, 5.6593E-007, -1.21814E-006, 5.0565E-008
22, 2220.00000, -0.567088, -5.22848E-008, -1.21808E-006, 5.05108E-008
22, 2280.00000, -0.567088, -5.06101E-008, -1.21808E-006, 5.05109E-008
22, 2340.00000, -0.567088, -5.05112E-008, -1.21808E-006, 5.05109E-008
22, 2400.00000, -0.567088, -5.05109E-008, -1.21808E-006, 5.05109E-008
22, 2460.00000, -0.56709, -1.31419E-006, 6.16274E-007, 9.19875E-008
22, 2520.00000, -0.56709, -9.56333E-008, 6.16284E-007, 9.20242E-008
22, 2580.00000, -0.56709, -9.19346E-008, 6.16284E-007, 9.20242E-008
22, 2640.00000, -0.56709, -9.20236E-008, 6.16284E-007, 9.20242E-008
22, 2700.00000, -0.56709, -9.20242E-008, 6.16284E-007, 9.20242E-008
22, 2760.00000, -0.567092, 2.16555E-006, 1.56526E-006, -5.87014E-007
22, 2820.00000, -0.567091, 5.88585E-007, 1.56527E-006, -5.87065E-007
22, 2880.00000, -0.567091, 5.86984E-007, 1.56527E-006, -5.87064E-007
22, 2940.00000, -0.567091, 5.87064E-007, 1.56527E-006, -5.87064E-007
22, 3000.00000, -0.567091, 5.87064E-007, 1.56527E-006, -5.87064E-007
22, 3060.00000, -0.56709, -6.20606E-007, 7.28755E-007, 4.23843E-007
22, 3120.00000, -0.56709, -4.19135E-007, 7.28737E-007, 4.2385E-007
22, 3180.00000, -0.56709, -4.23817E-007, 7.28737E-007, 4.2385E-007
22, 3240.00000, -0.56709, -4.23851E-007, 7.28737E-007, 4.2385E-007
22, 3300.00000, -0.56709, -4.2385E-007, 7.28737E-007, 4.2385E-007
22, 3360.00000, -0.567091, -2.70018E-007, 1.58789E-006, 2.83982E-007
22, 3420.00000, -0.567091, -2.88229E-007, 1.58787E-006, 2.84001E-007
22, 3480.00000, -0.567091, -2.84001E-007, 1.58787E-006, 2.84002E-007
22, 3540.00000, -0.567091, -2.84E-007, 1.58787E-006, 2.84002E-007
23, 0.00000, -0.567091, -2.84002E-007, 1.58787E-006, 2.84002E-007
23, 60.00000, -0.465199, -4.20212E-008, -1.18258E-007, -2.66311E-007
23, 120.00000, -0.465198, 2.60699E-007, -1.18222E-007, -2.6632E-007
23, 180.00000, -0.465198, 2.66329E-007, -1.18222E-007, -2.66319E-007
23, 240.00000, -0.465198, 2.6632E-007, -1.18222E-007, -2.66319E-007
23, 300.00000, -0.465198, 2.66319E-007, -1.18222E-007, -2.66319E-007
23, 360.00000, -0.465198, -6.83037E-007, 6.91433E-008, 2.49485E-007
23, 420.00000, -0.465198, -2.48446E-007, 6.91333E-008, 2.495E-007
23, 480.00000, -0.465198, -2.49479E-007, 6.91332E-008, 2.495E-007
23, 540.00000, -0.465198, -2.49501E-007, 6.91332E-008, 2.495E-007
23, 600.00000, -0.465198, -2.495E-007, 6.91332E-008, 2.495E-007
23, 660.00000, -0.465199, -1.58967E-006, 3.51855E-007, 1.01271E-006
23, 720.00000, -0.465199, -1.01212E-006, 3.51864E-007, 1.01273E-006
23, 780.00000, -0.465199, -1.01275E-006, 3.51864E-007, 1.01273E-006
23, 840.00000, -0.465199, -1.01273E-006, 3.51864E-007, 1.01273E-006
23, 900.00000, -0.465199, -1.01273E-006, 3.51864E-007, 1.01273E-006
23, 960.00000, -0.465198, -5.70817E-007, -3.44736E-007, 1.10598E-006
23, 1020.00000, -0.465198, -1.10142E-006, -3.4475E-007, 1.10596E-006
23, 1080.00000, -0.465198, -1.10599E-006, -3.4475E-007, 1.10596E-006
23, 1140.00000, -0.465198, -1.10596E-006, -3.4475E-007, 1.10596E-006
23, 1200.00000, -0.465198, -1.10596E-006, -3.4475E-007, 1.10596E-006
23, 1260.00000, -0.465197, 1.86124E-006, -1.10025E-006, -9.18607E-007
23, 1320.00000, -0.465197, 9.14541E-007, -1.10026E-006, -9.1864E-007
23, 1380.00000, -0.465197, 9.18702E-007, -1.10026E-006, -9.18639E-007
23, 1440.00000, -0.465197, 9.1864E-007, -1.10026E-006, -9.18639E-007
23, 1500.00000, -0.465197, 9.18639E-007, -1.10026E-006, -9.18639E-007
23, 1560.00000, -0.465198, -1.20828E-006, -1.94515E-007, 2.06124E-007
23, 1620.00000, -0.465198, -2.04017E-007, -1.94505E-007, 2.06155E-007
23, 1680.00000, -0.465198, -2.06183E-007, -1.94505E-007, 2.06155E-007
23, 1740.00000, -0.465198, -2.06155E-007, -1.94505E-007, 2.06155E-007
23, 1800.00000, -0.465198, -2.06155E-007, -1.94505E-007, 2.06155E-007
23, 1860.00000, -0.465198, 5.10759E-007, -3.81183E-007, -3.1642E-007
23, 1920.00000, -0.465198, 3.14254E-007, -3.81172E-007, -3.16428E-007
23, 1980.00000, -0.465198, 3.1641E-007, -3.81172E-007, -3.16427E-007
23, 2040.00000, -0.465198, 3.16428E-007, -3.81172E-007, -3.16427E-007
23, 2100.00000, -0.465198, 3.16427E-007, -3.81172E-007, -3.16427E-007
23, 2160.00000, -0.465198, -7.36034E-007, 7.02521E-008, 2.4977E-007
23, 2220.00000, -0.465198, -2.4921E-007, 7.0237E-008, 2.49795E-007
23, 2280.00000, -0.465198, -2.49806E-007, 7.02369E-008, 2.49795E-007
23, 2340.00000, -0.465198, -2.49795E-007, 7.02369E-008, 2.49795E-007
23, 2400.00000, -0.465198, -2.49795E-007, 7.02369E-008, 2.49795E-007
23, 2460.00000, -0.465199, 6.2095E-007, 2.2228E-007, -6.71948E-007
23, 2520.00000, -0.465199, 6.72824E-007, 2.22296E-007, -6.71956E-007
23, 2580.00000, -0.465199, 6.72005E-007, 2.22296E-007, -6.71956E-007
23, 2640.00000, -0.465199, 6.71956E-007, 2.22296E-007, -6.71956E-007
23, 2700.00000, -0.465199, 6.71956E-007, 2.22296E-007, -6.71956E-007
23, 2760.00000, -0.465197, -7.19263E-007, -4.55476E-007, 1.61957E-007
23, 2820.00000, -0.465198, -1.6292E-007, -4.55497E-007, 1.61991E-007
23, 2880.00000, -0.465198, -1.61993E-007, -4.55497E-007, 1.61991E-007
23, 2940.00000, -0.465198, -1.6199E-007, -4.55497E-007, 1.61991E-007
23, 3000.00000, -0.465198, -1.61991E-007, -4.55497E-007, 1.61991E-007
23, 3060.00000, -0.465199, -3.7873E-007, -1.74524E-007, 9.05594E-007
23, 3120.00000, -0.465198, -9.04666E-007, -1.74519E-007, 9.05568E-007
23, 3180.00000, -0.465198, -9.05572E-007, -1.74519E-007, 9.05567E-007
23, 3240.00000, -0.465198, -9.05568E-007, -1.74519E-007, 9.05567E-007
23, 3300.00000, -0.465198, -9.05567E-007, -1.74519E-007, 9.05567E-007
23, 3360.00000, -0.465199, 3.03556E-008, 5.03042E-007, 1.00431E-007
23, 3420.00000, -0.465199, -1.03356E-007, 5.03062E-007, 1.00432E-007
23, 3480.00000, -0.465199, -1.00392E-007, 5.03062E-007, 1.00432E-007
23, 3540.00000, -0.465199, -1.00431E-007, 5.03062E-007, 1.00432E-007
24, 0.00000, -0.465199, -1.00432E-007, 5.03062E-007, 1.00432E-007
