hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 720.00000, -0.215818, 1.37904E-008, 7.38794E-008, -1.49549E-008
22, 780.00000, -0.215818, 1.50059E-008, 7.38791E-008, -1.49549E-008
22, 840.00000, -0.215818, 1.49551E-008, 7.38791E-008, -1.49549E-008
22, 900.00000, -0.215818, 1.49549E-008, 7.38791E-008, -1.49549E-008
22, 960.00000, -0.215818, 6.43279E-007, 3.82515E-008, 2.12158E-008
22, 1020.00000, -0.215818, -1.95973E-008, 3.82402E-008, 2.11929E-008
22, 1080.00000, -0.215818, -2.12411E-008, 3.82404E-008, 2.11929E-008
22, 1140.00000, -0.215818, -2.11931E-008, 3.82404E-008, 2.11929E-008
22, 1200.00000, -0.215818, -2.11929E-008, 3.82404E-008, 2.11929E-008
22, 1260.00000, -0.215818, -5.97098E-008, 6.45842E-008, 1.46944E-007
22, 1320.00000, -0.215818, -1.47453E-007, 6.45879E-008, 1.46943E-007
22, 1380.00000, -0.215818, -1.46941E-007, 6.45879E-008, 1.46943E-007
22, 1440.00000, -0.215818, -1.46943E-007, 6.45879E-008, 1.46943E-007
22, 1500.00000, -0.215818, -1.46943E-007, 6.45879E-008, 1.46943E-007
22, 1560.00000, -0.215818, 1.02407E-007, 1.05465E-008, -7.29838E-008
22, 1620.00000, -0.215818, 7.27959E-008, 1.05484E-008, -7.30005E-008
22, 1680.00000, -0.215818, 7.29837E-008, 1.05484E-008, -7.30006E-008
22, 1740.00000, -0.215818, 7.30005E-008, 1.05484E-008, -7.30006E-008
22, 1800.00000, -0.215818, 7.30006E-008, 1.05484E-008, -7.30006E-008
22, 1860.00000, -0.215818, -6.33248E-007, -1.80823E-008, 5.45384E-008
22, 1920.00000, -0.215818, -5.75627E-008, -1.80532E-008, 5.45606E-008
22, 1980.00000, -0.215818, -5.45365E-008, -1.80533E-008, 5.45607E-008
22, 2040.00000, -0.215818, -5.45603E-008, -1.80533E-008, 5.45607E-008
22, 2100.00000, -0.215818, -5.45607E-008, -1.80533E-008, 5.45607E-008
22, 2160.00000, -0.215817, 5.55845E-007, -3.00185E-008, -8.72583E-008
22, 2220.00000, -0.215818, 9.03774E-008, -3.00492E-008, -8.72608E-008
22, 2280.00000, -0.215818, 8.72828E-008, -3.00493E-008, -8.72609E-008
22, 2340.00000, -0.215818, 8.72606E-008, -3.00493E-008, -8.72609E-008
22, 2400.00000, -0.215818, 8.72609E-008, -3.00493E-008, -8.72609E-008
22, 2460.00000, -0.215818, 2.71771E-007, 2.24538E-007, -2.53838E-008
22, 2520.00000, -0.215818, 2.38874E-008, 2.24545E-007, -2.53967E-008
22, 2580.00000, -0.215818, 2.53615E-008, 2.24545E-007, -2.53966E-008
22, 2640.00000, -0.215818, 2.53968E-008, 2.24545E-007, -2.53966E-008
22, 2700.00000, -0.215818, 2.53966E-008, 2.24545E-007, -2.53966E-008
22, 2760.00000, -0.215818, -5.94041E-009, -7.52662E-008, -1.74507E-007
22, 2820.00000, -0.215818, 1.76603E-007, -7.52835E-008, -1.74494E-007
22, 2880.00000, -0.215818, 1.74514E-007, -7.52835E-008, -1.74494E-007
22, 2940.00000, -0.215818, 1.74493E-007, -7.52835E-008, -1.74494E-007
22, 3000.00000, -0.215818, 1.74494E-007, -7.52835E-008, -1.74494E-007
22, 3060.00000, -0.215818, -3.26561E-008, -3.75469E-008, -8.0711E-008
22, 3120.00000, -0.215818, 7.91461E-008, -3.75393E-008, -8.07077E-008
22, 3180.00000, -0.215818, 8.07201E-008, -3.75394E-008, -8.07077E-008
22, 3240.00000, -0.215818, 8.0708E-008, -3.75394E-008, -8.07077E-008
22, 3300.00000, -0.215818, 8.07077E-008, -3.75394E-008, -8.07077E-008
22, 3360.00000, -0.215818, 1.15976E-007, 8.51798E-008, -2.23644E-007
22, 3420.00000, -0.215818, 2.24352E-007, 8.51914E-008, -2.23645E-007
22, 3480.00000, -0.215818, 2.23621E-007, 8.51915E-008, -2.23645E-007
22, 3540.00000, -0.215818, 2.23645E-007, 8.51915E-008, -2.23645E-007
23, 0.00000, -0.215818, 2.23645E-007, 8.51915E-008, -2.23645E-007
23, 60.00000, -0.166566, -7.77973E-008, -1.15085E-007, 9.16554E-008
23, 120.00000, -0.166566, -9.07096E-008, -1.15095E-007, 9.16449E-008
23, 180.00000, -0.166566, -9.16644E-008, -1.15095E-007, 9.16448E-008
23, 240.00000, -0.166566, -9.16449E-008, -1.15095E-007, 9.16448E-008
23, 300.00000, -0.166566, -9.16448E-008, -1.15095E-007, 9.16448E-008
23, 360.00000, -0.166566, -1.50648E-007, -8.92483E-008, 1.23221E-007
23, 420.00000, -0.166566, -1.23993E-007, -8.92412E-008, 1.23221E-007
23, 480.00000, -0.166566, -1.23221E-007, -8.92412E-008, 1.23221E-007
23, 540.00000, -0.166566, -1.23221E-007, -8.92412E-008, 1.23221E-007
23, 600.00000, -0.166566, -1.23221E-007, -8.92412E-008, 1.23221E-007
23, 660.00000, -0.166566, 1.63846E-007, 8.19398E-008, -6.16776E-008
23, 720.00000, -0.166566, 6.18289E-008, 8.1943E-008, -6.1683E-008
23, 780.00000, -0.166566, 6.16898E-008, 8.1943E-008, -6.1683E-008
23, 840.00000, -0.166566, 6.16829E-008, 8.1943E-008, -6.1683E-008
23, 900.00000, -0.166566, 6.1683E-008, 8.1943E-008, -6.1683E-008
23, 960.00000, -0.166566, -1.69617E-007, 3.87284E-008, 1.03221E-008
23, 1020.00000, -0.166566, -1.04577E-008, 3.87255E-008, 1.03316E-008
23, 1080.00000, -0.166566, -1.03105E-008, 3.87254E-008, 1.03316E-008
23, 1140.00000, -0.166566, -1.03316E-008, 3.87254E-008, 1.03316E-008
23, 1200.00000, -0.166566, -1.03316E-008, 3.87254E-008, 1.03316E-008
23, 1260.00000, -0.166566, -4.39687E-008, 1.20707E-009, -5.47207E-008
23, 1320.00000, -0.166566, 5.48393E-008, 1.20193E-009, -5.47133E-008
23, 1380.00000, -0.166566, 5.46875E-008, 1.20204E-009, -5.47133E-008
23, 1440.00000, -0.166566, 5.47134E-008, 1.20204E-009, -5.47133E-008
23, 1500.00000, -0.166566, 5.47133E-008, 1.20204E-009, -5.47133E-008
23, 1560.00000, -0.166566, 1.1914E-007, -3.91768E-008, 7.96395E-008
23, 1620.00000, -0.166566, -7.9893E-008, -3.917E-008, 7.96304E-008
23, 1680.00000, -0.166566, -7.96152E-008, -3.91701E-008, 7.96304E-008
23, 1740.00000, -0.166566, -7.96305E-008, -3.91701E-008, 7.96304E-008
23, 1800.00000, -0.166566, -7.96304E-008, -3.91701E-008, 7.96304E-008
23, 1860.00000, -0.166566, 1.0917E-008, 1.1147E-008, -6.32755E-008
23, 1920.00000, -0.166566, 6.40931E-008, 1.1141E-008, -6.32773E-008
23, 1980.00000, -0.166566, 6.32694E-008, 1.1141E-008, -6.32774E-008
23, 2040.00000, -0.166566, 6.32772E-008, 1.1141E-008, -6.32774E-008
23, 2100.00000, -0.166566, 6.32774E-008, 1.1141E-008, -6.32774E-008
23, 2160.00000, -0.166566, -8.12844E-008, 1.48687E-007, 1.96527E-008
23, 2220.00000, -0.166566, -1.97192E-008, 1.48697E-007, 1.96518E-008
23, 2280.00000, -0.166566, -1.96506E-008, 1.48697E-007, 1.96518E-008
23, 2340.00000, -0.166566, -1.96519E-008, 1.48697E-007, 1.96518E-008
23, 2400.00000, -0.166566, -1.96518E-008, 1.48697E-007, 1.96518E-008
23, 2460.00000, -0.166566, 1.18993E-007, 2.29409E-008, 7.39314E-008
23, 2520.00000, -0.166566, -7.50299E-008, 2.29353E-008, 7.39283E-008
23, 2580.00000, -0.166566, -7.39293E-008, 2.29353E-008, 7.39284E-008
23, 2640.00000, -0.166566, -7.39281E-008, 2.29353E-008, 7.39284E-008
23, 2700.00000, -0.166566, -7.39284E-008, 2.29353E-008, 7.39284E-008
23, 2760.00000, -0.166566, 2.95395E-008, 7.37179E-008, -8.7733E-008
23, 2820.00000, -0.166566, 8.78396E-008, 7.37314E-008, -8.77334E-008
23, 2880.00000, -0.166566, 8.77273E-008, 7.37314E-008, -8.77334E-008
23, 2940.00000, -0.166566, 8.77334E-008, 7.37314E-008, -8.77334E-008
23, 3000.00000, -0.166566, 8.77334E-008, 7.37314E-008, -8.77334E-008
23, 3060.00000, -0.166566, -1.34649E-007, -1.87065E-008, 1.34304E-007
23, 3120.00000, -0.166566, -1.34248E-007, -1.87149E-008, 1.34308E-007
23, 3180.00000, -0.166566, -1.34302E-007, -1.87149E-008, 1.34308E-007
23, 3240.00000, -0.166566, -1.34308E-007, -1.87149E-008, 1.34308E-007
23, 3300.00000, -0.166566, -1.34308E-007, -1.87149E-008, 1.34308E-007
23, 3360.00000, -0.166566, 6.06667E-008, -2.60045E-008, 8.92143E-008
23, 3420.00000, -0.166566, -8.91697E-008, -2.60086E-008, 8.92077E-008
23, 3480.00000, -0.166566, -8.92242E-008, -2.60085E-008, 8.92077E-008
23, 3540.00000, -0.166566, -8.92077E-008, -2.60085E-008, 8.92077E-008
24, 0.00000, -0.166566, -8.92077E-008, -2.60085E-008, 8.92077E-008
