hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 840.00000, -0.235159, -2.54848E-008, 2.7592E-007, 2.5485E-008
22, 900.00000, -0.235159, -2.54851E-008, 2.7592E-007, 2.5485E-008
22, 960.00000, -0.235158, 7.50696E-007, -4.8422E-008, 3.95922E-008
22, 1020.00000, -0.235158, -3.79854E-008, -4.8427E-008, 3.95553E-008
22, 1080.00000, -0.235158, -3.96109E-008, -4.84268E-008, 3.95553E-008
22, 1140.00000, -0.235158, -3.95555E-008, -4.84268E-008, 3.95553E-008
22, 1200.00000, -0.235158, -3.95553E-008, -4.84268E-008, 3.95553E-008
22, 1260.00000, -0.235158, 1.89327E-007, -1.16825E-008, -5.22832E-008
22, 1320.00000, -0.235158, 5.17659E-008, -1.16791E-008, -5.22866E-008
22, 1380.00000, -0.235158, 5.22901E-008, -1.16791E-008, -5.22866E-008
22, 1440.00000, -0.235158, 5.22867E-008, -1.16791E-008, -5.22866E-008
22, 1500.00000, -0.235158, 5.22866E-008, -1.16791E-008, -5.22866E-008
22, 1560.00000, -0.235158, 5.85211E-008, 1.90031E-007, -1.05423E-007
22, 1620.00000, -0.235158, 1.04952E-007, 1.90037E-007, -1.05436E-007
22, 1680.00000, -0.235158, 1.05416E-007, 1.90037E-007, -1.05436E-007
22, 1740.00000, -0.235158, 1.05436E-007, 1.90037E-007, -1.05436E-007
22, 1800.00000, -0.235158, 1.05436E-007, 1.90037E-007, -1.05436E-007
22, 1860.00000, -0.235158, -8.78644E-007, -2.82613E-007, 1.40218E-007
22, 1920.00000, -0.235158, -1.43582E-007, -2.82578E-007, 1.40257E-007
22, 1980.00000, -0.235158, -1.40228E-007, -2.82578E-007, 1.40257E-007
22, 2040.00000, -0.235158, -1.40257E-007, -2.82578E-007, 1.40257E-007
22, 2100.00000, -0.235158, -1.40257E-007, -2.82578E-007, 1.40257E-007
22, 2160.00000, -0.235158, 8.93745E-007, 1.05392E-007, -2.33233E-007
22, 2220.00000, -0.235158, 2.36987E-007, 1.05352E-007, -2.33253E-007
22, 2280.00000, -0.235158, 2.33277E-007, 1.05352E-007, -2.33253E-007
22, 2340.00000, -0.235158, 2.33253E-007, 1.05352E-007, -2.33253E-007
22, 2400.00000, -0.235158, 2.33253E-007, 1.05352E-007, -2.33253E-007
22, 2460.00000, -0.235158, 3.64747E-008, -1.15041E-007, 1.85251E-007
22, 2520.00000, -0.235158, -1.8718E-007, -1.15022E-007, 1.85237E-007
22, 2580.00000, -0.235158, -1.85276E-007, -1.15022E-007, 1.85238E-007
22, 2640.00000, -0.235158, -1.85237E-007, -1.15022E-007, 1.85238E-007
22, 2700.00000, -0.235158, -1.85238E-007, -1.15022E-007, 1.85238E-007
22, 2760.00000, -0.235158, -7.22541E-008, 4.75765E-008, -4.44551E-008
22, 2820.00000, -0.235158, 4.70758E-008, 4.75412E-008, -4.44459E-008
22, 2880.00000, -0.235158, 4.44683E-008, 4.75412E-008, -4.44461E-008
22, 2940.00000, -0.235158, 4.44458E-008, 4.75412E-008, -4.44461E-008
22, 3000.00000, -0.235158, 4.44461E-008, 4.75412E-008, -4.44461E-008
22, 3060.00000, -0.235158, -2.98167E-007, 8.55694E-008, 1.42844E-007
22, 3120.00000, -0.235158, -1.4463E-007, 8.55796E-008, 1.42852E-007
22, 3180.00000, -0.235158, -1.42837E-007, 8.55795E-008, 1.42852E-007
22, 3240.00000, -0.235158, -1.42852E-007, 8.55795E-008, 1.42852E-007
22, 3300.00000, -0.235158, -1.42853E-007, 8.55795E-008, 1.42852E-007
22, 3360.00000, -0.235159, -2.3907E-007, 6.46335E-008, 8.07344E-008
22, 3420.00000, -0.235158, -8.00246E-008, 6.46485E-008, 8.07372E-008
22, 3480.00000, -0.235158, -8.07653E-008, 6.46486E-008, 8.07372E-008
22, 3540.00000, -0.235158, -8.07375E-008, 6.46486E-008, 8.07372E-008
23, 0.00000, -0.235158, -8.07372E-008, 6.46486E-008, 8.07372E-008
23, 60.00000, -0.174814, -1.07467E-008, -3.16551E-008, 3.42475E-008
23, 120.00000, -0.174814, -3.3217E-008, -3.16695E-008, 3.42331E-008
23, 180.00000, -0.174814, -3.42552E-008, -3.16694E-008, 3.42331E-008
23, 240.00000, -0.174814, -3.42332E-008, -3.16694E-008, 3.42331E-008
23, 300.00000, -0.174814, -3.42331E-008, -3.16694E-008, 3.42331E-008
23, 360.00000, -0.174814, 1.13126E-007, 1.09388E-009, -1.57989E-007
23, 420.00000, -0.174814, 1.57099E-007, 1.1039E-009, -1.57988E-007
23, 480.00000, -0.174814, 1.57987E-007, 1.10389E-009, -1.57988E-007
23, 540.00000, -0.174814, 1.57988E-007, 1.10389E-009, -1.57988E-007
23, 600.00000, -0.174814, 1.57988E-007, 1.10389E-009, -1.57988E-007
23, 660.00000, -0.174814, 1.94542E-007, -4.9886E-008, -5.21658E-008
23, 720.00000, -0.174814, 5.23314E-008, -4.98783E-008, -5.21754E-008
23, 780.00000, -0.174814, 5.21828E-008, -4.98783E-008, -5.21754E-008
23, 840.00000, -0.174814, 5.21753E-008, -4.98783E-008, -5.21754E-008
23, 900.00000, -0.174814, 5.21754E-008, -4.98783E-008, -5.21754E-008
23, 960.00000, -0.174813, -2.23931E-007, -1.45509E-007, 4.41632E-008
23, 1020.00000, -0.174814, -4.42551E-008, -1.45516E-007, 4.41761E-008
23, 1080.00000, -0.174814, -4.41525E-008, -1.45516E-007, 4.41761E-008
23, 1140.00000, -0.174814, -4.41761E-008, -1.45516E-007, 4.41761E-008
23, 1200.00000, -0.174814, -4.41761E-008, -1.45516E-007, 4.41761E-008
23, 1260.00000, -0.174814, -2.19502E-007, -1.7019E-008, 7.70484E-008
23, 1320.00000, -0.174814, -7.69195E-008, -1.70312E-008, 7.70596E-008
23, 1380.00000, -0.174814, -7.7088E-008, -1.70311E-008, 7.70597E-008
23, 1440.00000, -0.174814, -7.70595E-008, -1.70311E-008, 7.70597E-008
23, 1500.00000, -0.174814, -7.70597E-008, -1.70311E-008, 7.70597E-008
23, 1560.00000, -0.174814, 2.66914E-007, 1.1962E-007, -3.03841E-009
23, 1620.00000, -0.174814, 2.75373E-009, 1.19633E-007, -3.05209E-009
23, 1680.00000, -0.174814, 3.06904E-009, 1.19633E-007, -3.0521E-009
23, 1740.00000, -0.174814, 3.05204E-009, 1.19633E-007, -3.0521E-009
23, 1800.00000, -0.174814, 3.05209E-009, 1.19633E-007, -3.0521E-009
23, 1860.00000, -0.174814, -3.76482E-008, 3.68761E-008, -2.97446E-008
23, 1920.00000, -0.174814, 3.0627E-008, 3.68695E-008, -2.97468E-008
23, 1980.00000, -0.174814, 2.97375E-008, 3.68696E-008, -2.97469E-008
23, 2040.00000, -0.174814, 2.97467E-008, 3.68696E-008, -2.97469E-008
23, 2100.00000, -0.174814, 2.97469E-008, 3.68696E-008, -2.97469E-008
23, 2160.00000, -0.174814, 1.11702E-008, 2.11157E-007, -9.78368E-008
23, 2220.00000, -0.174814, 9.77091E-008, 2.11173E-007, -9.78353E-008
23, 2280.00000, -0.174814, 9.78365E-008, 2.11173E-007, -9.78353E-008
23, 2340.00000, -0.174814, 9.78352E-008, 2.11173E-007, -9.78353E-008
23, 2400.00000, -0.174814, 9.78353E-008, 2.11173E-007, -9.78353E-008
23, 2460.00000, -0.174814, 3.78644E-007, -7.42601E-008, -1.39312E-007
23, 2520.00000, -0.174814, 1.38127E-007, -7.42689E-008, -1.39319E-007
23, 2580.00000, -0.174814, 1.39318E-007, -7.42689E-008, -1.39319E-007
23, 2640.00000, -0.174814, 1.39319E-007, -7.42689E-008, -1.39319E-007
23, 2700.00000, -0.174814, 1.39319E-007, -7.42689E-008, -1.39319E-007
23, 2760.00000, -0.174814, -1.77511E-007, -5.32536E-008, 1.05984E-007
23, 2820.00000, -0.174814, -1.05921E-007, -5.3232E-008, 1.05984E-007
23, 2880.00000, -0.174814, -1.05991E-007, -5.3232E-008, 1.05984E-007
23, 2940.00000, -0.174814, -1.05984E-007, -5.3232E-008, 1.05984E-007
23, 3000.00000, -0.174814, -1.05984E-007, -5.3232E-008, 1.05984E-007
23, 3060.00000, -0.174813, -5.81712E-008, -1.02399E-007, 5.40208E-008
23, 3120.00000, -0.174814, -5.39149E-008, -1.02413E-007, 5.40261E-008
23, 3180.00000, -0.174814, -5.40193E-008, -1.02413E-007, 5.40261E-008
23, 3240.00000, -0.174814, -5.4026E-008, -1.02413E-007, 5.40261E-008
23, 3300.00000, -0.174814, -5.40261E-008, -1.02413E-007, 5.40261E-008
23, 3360.00000, -0.174814, 1.07109E-007, -1.7722E-007, 7.21999E-008
23, 3420.00000, -0.174813, -7.21607E-008, -1.77227E-007, 7.21903E-008
23, 3480.00000, -0.174813, -7.22085E-008, -1.77227E-007, 7.21903E-008
23, 3540.00000, -0.174813, -7.21902E-008, -1.77227E-007, 7.21903E-008
24, 0.00000, -0.174813, -7.21903E-008, -1.77227E-007, 7.21903E-008
