hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.206552, 5.86576E-008, -2.56206E-007, -5.86794E-008
22, 540.00000, -0.206552, 5.86792E-008, -2.56206E-007, -5.86794E-008
22, 600.00000, -0.206552, 5.86794E-008, -2.56206E-007, -5.86794E-008
22, 660.00000, -0.206551, -2.21978E-008, -1.8752E-008, -1.60315E-007
22, 720.00000, -0.206552, 1.59243E-007, -1.87839E-008, -1.60304E-007
22, 780.00000, -0.206552, 1.60347E-007, -1.87841E-008, -1.60304E-007
22, 840.00000, -0.206552, 1.60304E-007, -1.87841E-008, -1.60304E-007
22, 900.00000, -0.206552, 1.60304E-007, -1.87841E-008, -1.60304E-007
22, 960.00000, -0.206552, 3.84E-007, -3.6781E-008, 1.07392E-007
22, 1020.00000, -0.206552, -1.07195E-007, -3.67818E-008, 1.07374E-007
22, 1080.00000, -0.206552, -1.07419E-007, -3.67818E-008, 1.07375E-007
22, 1140.00000, -0.206552, -1.07375E-007, -3.67818E-008, 1.07375E-007
22, 1200.00000, -0.206552, -1.07375E-007, -3.67818E-008, 1.07375E-007
22, 1260.00000, -0.206552, -1.02509E-007, -1.18022E-008, 1.44259E-007
22, 1320.00000, -0.206552, -1.4386E-007, -1.18023E-008, 1.44274E-007
22, 1380.00000, -0.206552, -1.44275E-007, -1.18023E-008, 1.44274E-007
22, 1440.00000, -0.206552, -1.44274E-007, -1.18023E-008, 1.44274E-007
22, 1500.00000, -0.206552, -1.44274E-007, -1.18023E-008, 1.44274E-007
22, 1560.00000, -0.206553, 5.35421E-008, 4.89451E-008, 3.29919E-008
22, 1620.00000, -0.206552, -3.35808E-008, 4.89716E-008, 3.29315E-008
22, 1680.00000, -0.206552, -3.29321E-008, 4.89716E-008, 3.29313E-008
22, 1740.00000, -0.206552, -3.29312E-008, 4.89716E-008, 3.29313E-008
22, 1800.00000, -0.206552, -3.29313E-008, 4.89716E-008, 3.29313E-008
22, 1860.00000, -0.206551, -3.5194E-007, 7.73915E-008, 1.25869E-007
22, 1920.00000, -0.206552, -1.27304E-007, 7.73751E-008, 1.25924E-007
22, 1980.00000, -0.206552, -1.25911E-007, 7.7375E-008, 1.25924E-007
22, 2040.00000, -0.206552, -1.25923E-007, 7.7375E-008, 1.25924E-007
22, 2100.00000, -0.206552, -1.25924E-007, 7.7375E-008, 1.25924E-007
22, 2160.00000, -0.206551, 2.77208E-007, 5.33603E-009, -2.08729E-007
22, 2220.00000, -0.206552, 2.09603E-007, 5.32213E-009, -2.08729E-007
22, 2280.00000, -0.206552, 2.08741E-007, 5.3222E-009, -2.08729E-007
22, 2340.00000, -0.206552, 2.08728E-007, 5.3222E-009, -2.08729E-007
22, 2400.00000, -0.206552, 2.08729E-007, 5.3222E-009, -2.08729E-007
22, 2460.00000, -0.206552, 3.449E-007, -4.76785E-008, 1.11354E-007
22, 2520.00000, -0.206552, -1.11777E-007, -4.7679E-008, 1.11333E-007
22, 2580.00000, -0.206552, -1.11362E-007, -4.76791E-008, 1.11333E-007
22, 2640.00000, -0.206552, -1.11333E-007, -4.76791E-008, 1.11333E-007
22, 2700.00000, -0.206552, -1.11333E-007, -4.76791E-008, 1.11333E-007
22, 2760.00000, -0.206552, -2.5066E-007, 1.87992E-007, -1.33672E-007
22, 2820.00000, -0.206552, 1.34945E-007, 1.87997E-007, -1.33669E-007
22, 2880.00000, -0.206552, 1.3369E-007, 1.87997E-007, -1.3367E-007
22, 2940.00000, -0.206552, 1.33669E-007, 1.87997E-007, -1.3367E-007
22, 3000.00000, -0.206552, 1.3367E-007, 1.87997E-007, -1.3367E-007
22, 3060.00000, -0.206552, -4.72158E-008, 9.95539E-008, 1.57139E-007
22, 3120.00000, -0.206552, -1.57663E-007, 9.95443E-008, 1.57141E-007
22, 3180.00000, -0.206552, -1.57131E-007, 9.95442E-008, 1.57141E-007
22, 3240.00000, -0.206552, -1.57141E-007, 9.95442E-008, 1.57141E-007
22, 3300.00000, -0.206552, -1.57141E-007, 9.95442E-008, 1.57141E-007
22, 3360.00000, -0.206552, -1.6454E-007, 5.74936E-008, -8.23592E-008
22, 3420.00000, -0.206552, 8.31855E-008, 5.75044E-008, -8.2337E-008
22, 3480.00000, -0.206552, 8.23183E-008, 5.75045E-008, -8.23369E-008
22, 3540.00000, -0.206552, 8.23367E-008, 5.75045E-008, -8.23369E-008
23, 0.00000, -0.206552, 8.23369E-008, 5.75045E-008, -8.23369E-008
23, 60.00000, -0.153859, 9.39023E-008, 2.57538E-008, -3.73651E-008
23, 120.00000, -0.153859, 3.78887E-008, 2.57635E-008, -3.73837E-008
23, 180.00000, -0.153859, 3.73679E-008, 2.57636E-008, -3.73836E-008
23, 240.00000, -0.153859, 3.73835E-008, 2.57636E-008, -3.73836E-008
23, 300.00000, -0.153859, 3.73836E-008, 2.57636E-008, -3.73836E-008
23, 360.00000, -0.153858, 1.43893E-008, -2.6857E-008, -9.64748E-008
23, 420.00000, -0.153859, 9.57311E-008, -2.68527E-008, -9.64687E-008
23, 480.00000, -0.153859, 9.64687E-008, -2.68528E-008, -9.64686E-008
23, 540.00000, -0.153859, 9.64687E-008, -2.68528E-008, -9.64686E-008
23, 600.00000, -0.153859, 9.64686E-008, -2.68528E-008, -9.64686E-008
23, 660.00000, -0.153858, 8.84133E-008, -2.74291E-008, -6.21061E-009
23, 720.00000, -0.153859, 6.70731E-009, -2.74401E-008, -6.20858E-009
23, 780.00000, -0.153859, 6.21241E-009, -2.74401E-008, -6.20861E-009
23, 840.00000, -0.153859, 6.20855E-009, -2.74401E-008, -6.20861E-009
23, 900.00000, -0.153859, 6.20861E-009, -2.74401E-008, -6.20861E-009
23, 960.00000, -0.153859, -2.71454E-007, 4.81133E-008, 1.04843E-007
23, 1020.00000, -0.153859, -1.04773E-007, 4.81109E-008, 1.04842E-007
23, 1080.00000, -0.153859, -1.04822E-007, 4.81108E-008, 1.04842E-007
23, 1140.00000, -0.153859, -1.04842E-007, 4.81108E-008, 1.04842E-007
23, 1200.00000, -0.153859, -1.04842E-007, 4.81108E-008, 1.04842E-007
23, 1260.00000, -0.153859, 1.32043E-007, -8.14183E-008, 4.6839E-009
23, 1320.00000, -0.153858, -4.97537E-009, -8.14102E-008, 4.68425E-009
23, 1380.00000, -0.153858, -4.70849E-009, -8.14101E-008, 4.68437E-009
23, 1440.00000, -0.153858, -4.68429E-009, -8.14101E-008, 4.68437E-009
23, 1500.00000, -0.153858, -4.68437E-009, -8.14101E-008, 4.68437E-009
23, 1560.00000, -0.153858, 7.83181E-008, -8.22202E-009, -4.34047E-008
23, 1620.00000, -0.153859, 4.27742E-008, -8.22278E-009, -4.34038E-008
23, 1680.00000, -0.153859, 4.34153E-008, -8.22279E-009, -4.34039E-008
23, 1740.00000, -0.153859, 4.34039E-008, -8.22279E-009, -4.34039E-008
23, 1800.00000, -0.153859, 4.34039E-008, -8.22279E-009, -4.34039E-008
23, 1860.00000, -0.153859, -3.8911E-009, 1.47749E-008, 2.51011E-008
23, 1920.00000, -0.153859, -2.37017E-008, 1.47692E-008, 2.50869E-008
23, 1980.00000, -0.153859, -2.50897E-008, 1.47692E-008, 2.50868E-008
23, 2040.00000, -0.153859, -2.5087E-008, 1.47692E-008, 2.50868E-008
23, 2100.00000, -0.153859, -2.50868E-008, 1.47692E-008, 2.50868E-008
23, 2160.00000, -0.153858, 9.93719E-008, -3.46377E-008, -9.71457E-008
23, 2220.00000, -0.153858, 9.69773E-008, -3.46379E-008, -9.71427E-008
23, 2280.00000, -0.153859, 9.7143E-008, -3.46379E-008, -9.71426E-008
23, 2340.00000, -0.153859, 9.71426E-008, -3.46379E-008, -9.71426E-008
23, 2400.00000, -0.153859, 9.71426E-008, -3.46379E-008, -9.71426E-008
23, 2460.00000, -0.153859, 4.71245E-008, 7.38162E-008, -4.42927E-008
23, 2520.00000, -0.153859, 4.32292E-008, 7.38176E-008, -4.42899E-008
23, 2580.00000, -0.153859, 4.42892E-008, 7.38175E-008, -4.42899E-008
23, 2640.00000, -0.153859, 4.42901E-008, 7.38175E-008, -4.42899E-008
23, 2700.00000, -0.153859, 4.42899E-008, 7.38175E-008, -4.42899E-008
23, 2760.00000, -0.153858, 1.09689E-007, -2.74422E-008, -5.11E-009
23, 2820.00000, -0.153859, 5.58702E-009, -2.74421E-008, -5.10201E-009
23, 2880.00000, -0.153859, 5.09341E-009, -2.7442E-008, -5.10198E-009
23, 2940.00000, -0.153859, 5.1019E-009, -2.7442E-008, -5.10198E-009
23, 3000.00000, -0.153859, 5.10198E-009, -2.7442E-008, -5.10198E-009
23, 3060.00000, -0.153858, -9.22548E-008, -1.18419E-008, 5.15545E-008
23, 3120.00000, -0.153859, -5.23012E-008, -1.18416E-008, 5.15511E-008
23, 3180.00000, -0.153859, -5.15452E-008, -1.18417E-008, 5.15511E-008
23, 3240.00000, -0.153859, -5.15511E-008, -1.18417E-008, 5.15511E-008
23, 3300.00000, -0.153859, -5.15511E-008, -1.18417E-008, 5.15511E-008
23, 3360.00000, -0.153859, 6.70461E-008, 4.68782E-008, -5.65785E-008
23, 3420.00000, -0.153859, 5.69404E-008, 4.68874E-008, -5.65763E-008
23, 3480.00000, -0.153859, 5.65621E-008, 4.68874E-008, -5.65762E-008
23, 3540.00000, -0.153859, 5.65763E-008, 4.68874E-008, -5.65762E-008
24, 0.00000, -0.153859, 5.65762E-008, 4.68874E-008, -5.65762E-008
