hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.115704, 8.9455E-007, -2.02004E-006, -8.95255E-007
22, 480.00000, -0.115704, 8.95256E-007, -2.02004E-006, -8.95254E-007
22, 540.00000, -0.115704, 8.95254E-007, -2.02004E-006, -8.95254E-007
22, 600.00000, -0.115704, 8.95254E-007, -2.02004E-006, -8.95254E-007
22, 660.00000, -0.115708, 2.18131E-006, 1.79045E-006, -2.03999E-006
22, 720.00000, -0.115708, 2.04329E-006, 1.79012E-006, -2.04077E-006
22, 780.00000, -0.115708, 2.04078E-006, 1.79012E-006, -2.04078E-006
22, 840.00000, -0.115708, 2.04078E-006, 1.79012E-006, -2.04078E-006
22, 900.00000, -0.115708, 2.04078E-006, 1.79012E-006, -2.04078E-006
22, 960.00000, -0.115705, -1.13181E-006, -1.65843E-006, 9.18332E-007
22, 1020.00000, -0.115705, -9.21449E-007, -1.65784E-006, 9.18901E-007
22, 1080.00000, -0.115705, -9.18899E-007, -1.65785E-006, 9.18904E-007
22, 1140.00000, -0.115705, -9.18904E-007, -1.65785E-006, 9.18904E-007
22, 1200.00000, -0.115705, -9.18904E-007, -1.65785E-006, 9.18904E-007
22, 1260.00000, -0.115706, 4.83339E-006, 5.04543E-008, -4.84249E-006
22, 1320.00000, -0.115706, 4.8427E-006, 5.03927E-008, -4.84244E-006
22, 1380.00000, -0.115706, 4.84244E-006, 5.03922E-008, -4.84244E-006
22, 1440.00000, -0.115706, 4.84244E-006, 5.03922E-008, -4.84244E-006
22, 1500.00000, -0.115706, 4.84244E-006, 5.03922E-008, -4.84244E-006
22, 1560.00000, -0.115709, 1.49911E-006, 3.064E-006, -1.56831E-006
22, 1620.00000, -0.115709, 1.56732E-006, 3.06406E-006, -1.5679E-006
22, 1680.00000, -0.115709, 1.5679E-006, 3.06406E-006, -1.5679E-006
22, 1740.00000, -0.115709, 1.5679E-006, 3.06406E-006, -1.5679E-006
22, 1800.00000, -0.115709, 1.5679E-006, 3.06406E-006, -1.5679E-006
22, 1860.00000, -0.115706, -1.37573E-006, 3.1067E-007, 1.33271E-006
22, 1920.00000, -0.115707, -1.33045E-006, 3.09616E-007, 1.33245E-006
22, 1980.00000, -0.115707, -1.33243E-006, 3.09617E-007, 1.33244E-006
22, 2040.00000, -0.115707, -1.33244E-006, 3.09617E-007, 1.33244E-006
22, 2100.00000, -0.115707, -1.33244E-006, 3.09617E-007, 1.33244E-006
22, 2160.00000, -0.115707, -3.02794E-007, 5.40234E-007, 4.51018E-007
22, 2220.00000, -0.115707, -4.50989E-007, 5.41131E-007, 4.50745E-007
22, 2280.00000, -0.115707, -4.50768E-007, 5.41134E-007, 4.50748E-007
22, 2340.00000, -0.115707, -4.50748E-007, 5.41134E-007, 4.50748E-007
22, 2400.00000, -0.115707, -4.50748E-007, 5.41134E-007, 4.50748E-007
22, 2460.00000, -0.115706, -9.127E-007, -2.09094E-007, 6.69072E-007
22, 2520.00000, -0.115706, -6.70352E-007, -2.09204E-007, 6.69567E-007
22, 2580.00000, -0.115706, -6.69547E-007, -2.09208E-007, 6.69565E-007
22, 2640.00000, -0.115706, -6.69565E-007, -2.09208E-007, 6.69565E-007
22, 2700.00000, -0.115706, -6.69565E-007, -2.09208E-007, 6.69565E-007
22, 2760.00000, -0.115703, -4.83776E-007, -2.94754E-006, 7.9094E-007
22, 2820.00000, -0.115703, -7.89968E-007, -2.94713E-006, 7.90346E-007
22, 2880.00000, -0.115703, -7.90364E-007, -2.94712E-006, 7.90348E-007
22, 2940.00000, -0.115703, -7.90348E-007, -2.94712E-006, 7.90348E-007
22, 3000.00000, -0.115703, -7.90348E-007, -2.94712E-006, 7.90348E-007
22, 3060.00000, -0.115708, 1.97751E-006, 1.6214E-006, -2.02075E-006
22, 3120.00000, -0.115708, 2.02169E-006, 1.62112E-006, -2.02077E-006
22, 3180.00000, -0.115708, 2.02077E-006, 1.62112E-006, -2.02077E-006
22, 3240.00000, -0.115708, 2.02077E-006, 1.62112E-006, -2.02077E-006
22, 3300.00000, -0.115708, 2.02077E-006, 1.62112E-006, -2.02077E-006
22, 3360.00000, -0.115702, 3.07378E-006, -3.96238E-006, -3.07718E-006
22, 3420.00000, -0.115702, 3.07612E-006, -3.96266E-006, -3.07701E-006
22, 3480.00000, -0.115702, 3.07701E-006, -3.96266E-006, -3.07701E-006
22, 3540.00000, -0.115702, 3.07701E-006, -3.96266E-006, -3.07701E-006
23, 0.00000, -0.115702, 3.07701E-006, -3.96266E-006, -3.07701E-006
23, 60.00000, -0.0786996, 7.63732E-007, -7.46909E-007, -8.14073E-007
23, 120.00000, -0.0786995, 8.13045E-007, -7.46533E-007, -8.1397E-007
23, 180.00000, -0.0786995, 8.13968E-007, -7.46534E-007, -8.13967E-007
23, 240.00000, -0.0786995, 8.13967E-007, -7.46535E-007, -8.13967E-007
23, 300.00000, -0.0786995, 8.13967E-007, -7.46535E-007, -8.13967E-007
23, 360.00000, -0.0787012, -1.15723E-006, 1.00835E-006, 1.08738E-006
23, 420.00000, -0.0787012, -1.08732E-006, 1.00819E-006, 1.08748E-006
23, 480.00000, -0.0787012, -1.08747E-006, 1.00819E-006, 1.08748E-006
23, 540.00000, -0.0787012, -1.08748E-006, 1.00819E-006, 1.08748E-006
23, 600.00000, -0.0787012, -1.08748E-006, 1.00819E-006, 1.08748E-006
23, 660.00000, -0.0786993, -1.61132E-006, -9.19716E-007, 1.53365E-006
23, 720.00000, -0.0786993, -1.53372E-006, -9.19712E-007, 1.53383E-006
23, 780.00000, -0.0786993, -1.53383E-006, -9.19711E-007, 1.53383E-006
23, 840.00000, -0.0786993, -1.53383E-006, -9.19711E-007, 1.53383E-006
23, 900.00000, -0.0786993, -1.53383E-006, -9.19711E-007, 1.53383E-006
23, 960.00000, -0.0786998, 5.1286E-007, -4.22668E-007, -4.33123E-007
23, 1020.00000, -0.0786998, 4.34166E-007, -4.2272E-007, -4.33396E-007
23, 1080.00000, -0.0786998, 4.33392E-007, -4.22717E-007, -4.33397E-007
23, 1140.00000, -0.0786998, 4.33397E-007, -4.22717E-007, -4.33397E-007
23, 1200.00000, -0.0786998, 4.33397E-007, -4.22717E-007, -4.33397E-007
23, 1260.00000, -0.0787004, 1.10006E-006, 1.88864E-007, -9.68273E-007
23, 1320.00000, -0.0787004, 9.67808E-007, 1.88916E-007, -9.68503E-007
23, 1380.00000, -0.0787004, 9.68513E-007, 1.88913E-007, -9.68503E-007
23, 1440.00000, -0.0787004, 9.68503E-007, 1.88913E-007, -9.68503E-007
23, 1500.00000, -0.0787004, 9.68503E-007, 1.88913E-007, -9.68503E-007
23, 1560.00000, -0.0787007, 1.12076E-007, 5.21252E-007, -2.53776E-007
23, 1620.00000, -0.0787008, 2.53855E-007, 5.21206E-007, -2.53487E-007
23, 1680.00000, -0.0787008, 2.53483E-007, 5.21207E-007, -2.53488E-007
23, 1740.00000, -0.0787008, 2.53488E-007, 5.21207E-007, -2.53488E-007
23, 1800.00000, -0.0787008, 2.53488E-007, 5.21207E-007, -2.53488E-007
23, 1860.00000, -0.0787007, 2.14799E-007, 4.17296E-007, -1.85752E-007
23, 1920.00000, -0.0787007, 1.85412E-007, 4.17447E-007, -1.85774E-007
23, 1980.00000, -0.0787007, 1.8577E-007, 4.17447E-007, -1.85773E-007
23, 2040.00000, -0.0787007, 1.85773E-007, 4.17447E-007, -1.85773E-007
23, 2100.00000, -0.0787007, 1.85773E-007, 4.17447E-007, -1.85773E-007
23, 2160.00000, -0.0786999, 2.77796E-007, -3.04255E-007, -3.54023E-007
23, 2220.00000, -0.0786999, 3.53952E-007, -3.04491E-007, -3.53875E-007
23, 2280.00000, -0.0786999, 3.53873E-007, -3.04491E-007, -3.53875E-007
23, 2340.00000, -0.0786999, 3.53875E-007, -3.04491E-007, -3.53875E-007
23, 2400.00000, -0.0786999, 3.53875E-007, -3.04491E-007, -3.53875E-007
23, 2460.00000, -0.0787002, 5.13768E-008, 1.35537E-008, -6.08371E-008
23, 2520.00000, -0.0787002, 6.09767E-008, 1.37138E-008, -6.08275E-008
23, 2580.00000, -0.0787002, 6.08375E-008, 1.3713E-008, -6.08292E-008
23, 2640.00000, -0.0787002, 6.08292E-008, 1.3713E-008, -6.08292E-008
23, 2700.00000, -0.0787002, 6.08292E-008, 1.3713E-008, -6.08292E-008
23, 2760.00000, -0.0786998, -1.02541E-006, -3.3377E-007, 9.45592E-007
23, 2820.00000, -0.0786999, -9.4596E-007, -3.34048E-007, 9.45786E-007
23, 2880.00000, -0.0786999, -9.45787E-007, -3.34049E-007, 9.45786E-007
23, 2940.00000, -0.0786999, -9.45786E-007, -3.34049E-007, 9.45786E-007
23, 3000.00000, -0.0786999, -9.45786E-007, -3.34049E-007, 9.45786E-007
23, 3060.00000, -0.0786991, 7.33565E-007, -1.21836E-006, -6.58725E-007
23, 3120.00000, -0.078699, 6.59091E-007, -1.21823E-006, -6.58927E-007
23, 3180.00000, -0.078699, 6.58926E-007, -1.21823E-006, -6.58927E-007
23, 3240.00000, -0.078699, 6.58927E-007, -1.21823E-006, -6.58927E-007
23, 3300.00000, -0.078699, 6.58927E-007, -1.21823E-006, -6.58927E-007
23, 3360.00000, -0.0787003, 5.9606E-007, 6.40117E-008, -5.74316E-007
23, 3420.00000, -0.0787003, 5.73731E-007, 6.41883E-008, -5.74214E-007
23, 3480.00000, -0.0787003, 5.7422E-007, 6.41862E-008, -5.74214E-007
23, 3540.00000, -0.0787003, 5.74214E-007, 6.41862E-008, -5.74214E-007
24, 0.00000, -0.0787003, 5.74214E-007, 6.41862E-008, -5.74214E-007
