hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 900.00000, -0.235158, 2.52746E-007, -1.15997E-007, -2.52746E-007
22, 960.00000, -0.235158, -4.20951E-007, 5.85405E-008, 2.21754E-008
22, 1020.00000, -0.235158, -1.84588E-008, 5.85112E-008, 2.2198E-008
22, 1080.00000, -0.235158, -2.21581E-008, 5.85111E-008, 2.21978E-008
22, 1140.00000, -0.235158, -2.21983E-008, 5.85111E-008, 2.21978E-008
22, 1200.00000, -0.235158, -2.21978E-008, 5.85111E-008, 2.21978E-008
22, 1260.00000, -0.235158, -1.1153E-007, -3.94038E-008, 3.62239E-008
22, 1320.00000, -0.235158, -3.61774E-008, -3.94085E-008, 3.62227E-008
22, 1380.00000, -0.235158, -3.62336E-008, -3.94084E-008, 3.62227E-008
22, 1440.00000, -0.235158, -3.62227E-008, -3.94084E-008, 3.62227E-008
22, 1500.00000, -0.235158, -3.62227E-008, -3.94084E-008, 3.62227E-008
22, 1560.00000, -0.235158, 4.84789E-007, -1.86541E-007, -1.12015E-007
22, 1620.00000, -0.235158, 1.13987E-007, -1.86555E-007, -1.12015E-007
22, 1680.00000, -0.235158, 1.12028E-007, -1.86555E-007, -1.12015E-007
22, 1740.00000, -0.235158, 1.12015E-007, -1.86555E-007, -1.12015E-007
22, 1800.00000, -0.235158, 1.12015E-007, -1.86555E-007, -1.12015E-007
22, 1860.00000, -0.235159, 6.21934E-007, 2.64203E-007, 1.75448E-007
22, 1920.00000, -0.235158, -1.76047E-007, 2.64217E-007, 1.75399E-007
22, 1980.00000, -0.235158, -1.75446E-007, 2.64217E-007, 1.75399E-007
22, 2040.00000, -0.235158, -1.75399E-007, 2.64217E-007, 1.75399E-007
22, 2100.00000, -0.235158, -1.75399E-007, 2.64217E-007, 1.75399E-007
22, 2160.00000, -0.235158, -7.95722E-007, -2.54634E-007, 2.54452E-008
22, 2220.00000, -0.235158, -2.78576E-008, -2.5463E-007, 2.54913E-008
22, 2280.00000, -0.235158, -2.54773E-008, -2.5463E-007, 2.54915E-008
22, 2340.00000, -0.235158, -2.5491E-008, -2.5463E-007, 2.54915E-008
22, 2400.00000, -0.235158, -2.54915E-008, -2.5463E-007, 2.54915E-008
22, 2460.00000, -0.235158, 3.36345E-007, 2.18056E-007, 6.69535E-009
22, 2520.00000, -0.235158, -2.93477E-009, 2.18034E-007, 6.68544E-009
22, 2580.00000, -0.235158, -6.68215E-009, 2.18034E-007, 6.68528E-009
22, 2640.00000, -0.235158, -6.68584E-009, 2.18034E-007, 6.68528E-009
22, 2700.00000, -0.235158, -6.68528E-009, 2.18034E-007, 6.68528E-009
22, 2760.00000, -0.235158, -7.21942E-007, -6.21967E-008, -1.89845E-008
22, 2820.00000, -0.235158, 1.58113E-008, -6.21711E-008, -1.89585E-008
22, 2880.00000, -0.235158, 1.89671E-008, -6.21712E-008, -1.89583E-008
22, 2940.00000, -0.235158, 1.89587E-008, -6.21712E-008, -1.89583E-008
22, 3000.00000, -0.235158, 1.89583E-008, -6.21712E-008, -1.89583E-008
22, 3060.00000, -0.235158, 4.57896E-007, 8.0915E-008, -1.45416E-007
22, 3120.00000, -0.235158, 1.45575E-007, 8.09171E-008, -1.45428E-007
22, 3180.00000, -0.235158, 1.45401E-007, 8.09172E-008, -1.45428E-007
22, 3240.00000, -0.235158, 1.45428E-007, 8.09172E-008, -1.45428E-007
22, 3300.00000, -0.235158, 1.45428E-007, 8.09172E-008, -1.45428E-007
22, 3360.00000, -0.235158, 2.24931E-007, 3.76826E-008, -9.65234E-008
22, 3420.00000, -0.235158, 9.74152E-008, 3.76777E-008, -9.65378E-008
22, 3480.00000, -0.235158, 9.65658E-008, 3.76776E-008, -9.6538E-008
22, 3540.00000, -0.235158, 9.65378E-008, 3.76776E-008, -9.6538E-008
23, 0.00000, -0.235158, 9.6538E-008, 3.76776E-008, -9.6538E-008
23, 60.00000, -0.174813, -5.94878E-007, 4.55184E-008, 1.0353E-008
23, 120.00000, -0.174814, -9.34417E-009, 4.55132E-008, 1.03726E-008
23, 180.00000, -0.174814, -1.03566E-008, 4.5513E-008, 1.03725E-008
23, 240.00000, -0.174814, -1.03727E-008, 4.5513E-008, 1.03725E-008
23, 300.00000, -0.174814, -1.03725E-008, 4.5513E-008, 1.03725E-008
23, 360.00000, -0.174814, 8.83419E-008, -1.37596E-007, 7.80678E-008
23, 420.00000, -0.174814, -7.76394E-008, -1.376E-007, 7.80584E-008
23, 480.00000, -0.174814, -7.80667E-008, -1.376E-007, 7.80584E-008
23, 540.00000, -0.174814, -7.80584E-008, -1.376E-007, 7.80584E-008
23, 600.00000, -0.174814, -7.80584E-008, -1.376E-007, 7.80584E-008
23, 660.00000, -0.174814, 6.50655E-008, -2.01697E-008, 6.92914E-008
23, 720.00000, -0.174814, -6.96004E-008, -2.01819E-008, 6.92897E-008
23, 780.00000, -0.174814, -6.92876E-008, -2.01819E-008, 6.92897E-008
23, 840.00000, -0.174814, -6.92896E-008, -2.01819E-008, 6.92897E-008
23, 900.00000, -0.174814, -6.92897E-008, -2.01819E-008, 6.92897E-008
23, 960.00000, -0.174814, -6.06465E-008, 1.10994E-007, 1.0394E-007
23, 1020.00000, -0.174814, -1.05375E-007, 1.11008E-007, 1.03939E-007
23, 1080.00000, -0.174814, -1.03951E-007, 1.11008E-007, 1.03939E-007
23, 1140.00000, -0.174814, -1.03939E-007, 1.11008E-007, 1.03939E-007
23, 1200.00000, -0.174814, -1.03939E-007, 1.11008E-007, 1.03939E-007
23, 1260.00000, -0.174814, -3.35016E-007, 7.54995E-008, -2.36435E-008
23, 1320.00000, -0.174814, 2.50378E-008, 7.55153E-008, -2.36386E-008
23, 1380.00000, -0.174814, 2.36415E-008, 7.55153E-008, -2.36387E-008
23, 1440.00000, -0.174814, 2.36383E-008, 7.55153E-008, -2.36387E-008
23, 1500.00000, -0.174814, 2.36387E-008, 7.55153E-008, -2.36387E-008
23, 1560.00000, -0.174814, 3.58187E-007, -6.24059E-008, -1.02118E-007
23, 1620.00000, -0.174814, 1.01743E-007, -6.24242E-008, -1.02122E-007
23, 1680.00000, -0.174814, 1.02116E-007, -6.24242E-008, -1.02122E-007
23, 1740.00000, -0.174814, 1.02122E-007, -6.24242E-008, -1.02122E-007
23, 1800.00000, -0.174814, 1.02122E-007, -6.24242E-008, -1.02122E-007
23, 1860.00000, -0.174813, -4.52194E-008, -4.42148E-008, -1.71029E-008
23, 1920.00000, -0.174814, 1.71047E-008, -4.42134E-008, -1.70961E-008
23, 1980.00000, -0.174814, 1.71102E-008, -4.42135E-008, -1.70961E-008
23, 2040.00000, -0.174814, 1.7096E-008, -4.42135E-008, -1.70961E-008
23, 2100.00000, -0.174814, 1.70961E-008, -4.42135E-008, -1.70961E-008
23, 2160.00000, -0.174814, 4.71321E-007, -1.90853E-007, -1.34024E-007
23, 2220.00000, -0.174813, 1.33988E-007, -1.90859E-007, -1.34039E-007
23, 2280.00000, -0.174813, 1.34042E-007, -1.90859E-007, -1.34039E-007
23, 2340.00000, -0.174813, 1.34039E-007, -1.90859E-007, -1.34039E-007
23, 2400.00000, -0.174813, 1.34039E-007, -1.90859E-007, -1.34039E-007
23, 2460.00000, -0.174814, -3.71542E-007, -8.34827E-008, 1.33878E-007
23, 2520.00000, -0.174814, -1.33003E-007, -8.34836E-008, 1.33889E-007
23, 2580.00000, -0.174814, -1.33907E-007, -8.34835E-008, 1.33889E-007
23, 2640.00000, -0.174814, -1.33889E-007, -8.34835E-008, 1.33889E-007
23, 2700.00000, -0.174814, -1.33889E-007, -8.34835E-008, 1.33889E-007
23, 2760.00000, -0.174814, 3.328E-007, 1.18544E-007, -7.10045E-009
23, 2820.00000, -0.174814, 7.44559E-009, 1.18533E-007, -7.11871E-009
23, 2880.00000, -0.174814, 7.12617E-009, 1.18533E-007, -7.11876E-009
23, 2940.00000, -0.174814, 7.1187E-009, 1.18533E-007, -7.11877E-009
23, 3000.00000, -0.174814, 7.11876E-009, 1.18533E-007, -7.11877E-009
23, 3060.00000, -0.174814, -2.73739E-007, 9.80739E-008, 6.16884E-008
23, 3120.00000, -0.174814, -6.21171E-008, 9.80856E-008, 6.16979E-008
23, 3180.00000, -0.174814, -6.17025E-008, 9.80856E-008, 6.1698E-008
23, 3240.00000, -0.174814, -6.16979E-008, 9.80856E-008, 6.1698E-008
23, 3300.00000, -0.174814, -6.1698E-008, 9.80856E-008, 6.1698E-008
23, 3360.00000, -0.174814, -3.6681E-007, 1.51027E-007, 1.17399E-007
23, 3420.00000, -0.174814, -1.16224E-007, 1.51023E-007, 1.17409E-007
23, 3480.00000, -0.174814, -1.17407E-007, 1.51023E-007, 1.17409E-007
23, 3540.00000, -0.174814, -1.17409E-007, 1.51023E-007, 1.17409E-007
24, 0.00000, -0.174814, -1.17409E-007, 1.51023E-007, 1.17409E-007
