hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 960.00000, -0.457689, 3.29868E-005, 5.819E-007, -6.39803E-007
22, 1020.00000, -0.457675, 5.13913E-007, 5.81866E-007, -6.41261E-007
22, 1080.00000, -0.457675, 6.35552E-007, 5.81885E-007, -6.4126E-007
22, 1140.00000, -0.457675, 6.41287E-007, 5.81885E-007, -6.4126E-007
22, 1200.00000, -0.457675, 6.41261E-007, 5.81885E-007, -6.4126E-007
22, 1260.00000, -0.457678, -4.84195E-006, -4.53766E-008, -1.98077E-007
22, 1320.00000, -0.457674, 1.23651E-007, -4.50629E-008, -1.9796E-007
22, 1380.00000, -0.457675, 1.98797E-007, -4.50644E-008, -1.97956E-007
22, 1440.00000, -0.457675, 1.97968E-007, -4.50644E-008, -1.97956E-007
22, 1500.00000, -0.457675, 1.97956E-007, -4.50644E-008, -1.97956E-007
22, 1560.00000, -0.457678, 9.87148E-006, 1.92087E-007, 7.98705E-008
22, 1620.00000, -0.457675, -1.11419E-007, 1.92029E-007, 7.94571E-008
22, 1680.00000, -0.457675, -8.11084E-008, 1.92034E-007, 7.94568E-008
22, 1740.00000, -0.457675, -7.94499E-008, 1.92034E-007, 7.94569E-008
22, 1800.00000, -0.457675, -7.94566E-008, 1.92034E-007, 7.94569E-008
22, 1860.00000, -0.457675, -2.46755E-005, 2.18991E-007, 7.73025E-008
22, 1920.00000, -0.457675, -1.9536E-007, 2.19699E-007, 7.82159E-008
22, 1980.00000, -0.457675, -7.36974E-008, 2.19687E-007, 7.82252E-008
22, 2040.00000, -0.457675, -7.82048E-008, 2.19687E-007, 7.8225E-008
22, 2100.00000, -0.457675, -7.82259E-008, 2.19687E-007, 7.8225E-008
22, 2160.00000, -0.457659, -2.49778E-007, -4.76082E-007, -2.32858E-007
22, 2220.00000, -0.457674, 5.39238E-007, -4.77005E-007, -2.32492E-007
22, 2280.00000, -0.457674, 2.32709E-007, -4.7701E-007, -2.32505E-007
22, 2340.00000, -0.457674, 2.32448E-007, -4.7701E-007, -2.32505E-007
22, 2400.00000, -0.457674, 2.32505E-007, -4.7701E-007, -2.32505E-007
22, 2460.00000, -0.457692, 9.21912E-006, 6.40704E-007, -4.19907E-007
22, 2520.00000, -0.457675, 1.14641E-007, 6.41488E-007, -4.20537E-007
22, 2580.00000, -0.457675, 4.18827E-007, 6.41497E-007, -4.20526E-007
22, 2640.00000, -0.457675, 4.20583E-007, 6.41497E-007, -4.20525E-007
22, 2700.00000, -0.457675, 4.20526E-007, 6.41497E-007, -4.20525E-007
22, 2760.00000, -0.45766, -2.70053E-006, -1.20584E-006, 3.07027E-008
22, 2820.00000, -0.457673, 2.24558E-007, -1.20665E-006, 3.11261E-008
22, 2880.00000, -0.457673, -3.07879E-008, -1.20665E-006, 3.11149E-008
22, 2940.00000, -0.457673, -3.11624E-008, -1.20665E-006, 3.11148E-008
22, 3000.00000, -0.457673, -3.11149E-008, -1.20665E-006, 3.11148E-008
22, 3060.00000, -0.457677, -1.69146E-005, 2.42297E-009, 1.5583E-006
22, 3120.00000, -0.457674, -1.64413E-006, 3.01112E-009, 1.5588E-006
22, 3180.00000, -0.457675, -1.55608E-006, 3.0041E-009, 1.55881E-006
22, 3240.00000, -0.457675, -1.55879E-006, 3.00399E-009, 1.55881E-006
22, 3300.00000, -0.457675, -1.55881E-006, 3.00399E-009, 1.55881E-006
22, 3360.00000, -0.45768, 2.1136E-005, 3.57335E-009, 2.38586E-008
22, 3420.00000, -0.457675, -4.11878E-008, 3.30833E-009, 2.29731E-008
22, 3480.00000, -0.457675, -2.66943E-008, 3.32028E-009, 2.29701E-008
22, 3540.00000, -0.457675, -2.29655E-008, 3.32032E-009, 2.29702E-008
23, 0.00000, -0.457675, -2.29695E-008, 3.32032E-009, 2.29702E-008
23, 60.00000, -0.341949, 1.19582E-005, -2.70295E-007, -3.01084E-007
23, 120.00000, -0.341948, 3.20075E-007, -2.70613E-007, -3.01679E-007
23, 180.00000, -0.341948, 2.99164E-007, -2.70605E-007, -3.01683E-007
23, 240.00000, -0.341948, 3.01686E-007, -2.70605E-007, -3.01683E-007
23, 300.00000, -0.341948, 3.01684E-007, -2.70605E-007, -3.01683E-007
23, 360.00000, -0.341953, -3.071E-008, 3.19878E-007, -3.84874E-007
23, 420.00000, -0.341949, 3.13883E-007, 3.20126E-007, -3.84931E-007
23, 480.00000, -0.341949, 3.85199E-007, 3.20126E-007, -3.84927E-007
23, 540.00000, -0.341949, 3.84939E-007, 3.20126E-007, -3.84927E-007
23, 600.00000, -0.341949, 3.84927E-007, 3.20126E-007, -3.84927E-007
23, 660.00000, -0.341944, -3.69447E-006, -4.25626E-007, -3.32666E-007
23, 720.00000, -0.341948, 3.89851E-007, -4.2576E-007, -3.32413E-007
23, 780.00000, -0.341948, 3.33012E-007, -4.25763E-007, -3.32415E-007
23, 840.00000, -0.341948, 3.32403E-007, -4.25763E-007, -3.32415E-007
23, 900.00000, -0.341948, 3.32415E-007, -4.25763E-007, -3.32415E-007
23, 960.00000, -0.341945, -1.43454E-005, 5.88553E-007, -4.50161E-008
23, 1020.00000, -0.341949, 8.25729E-008, 5.88738E-007, -4.43909E-008
23, 1080.00000, -0.341949, 4.6877E-008, 5.8873E-007, -4.439E-008
23, 1140.00000, -0.341949, 4.43776E-008, 5.8873E-007, -4.43902E-008
23, 1200.00000, -0.341949, 4.43897E-008, 5.8873E-007, -4.43902E-008
23, 1260.00000, -0.341958, 1.74889E-005, 4.82354E-007, -3.40452E-007
23, 1320.00000, -0.341949, 2.20806E-007, 4.82407E-007, -3.41321E-007
23, 1380.00000, -0.341949, 3.3857E-007, 4.82418E-007, -3.41319E-007
23, 1440.00000, -0.341949, 3.41348E-007, 4.82418E-007, -3.41319E-007
23, 1500.00000, -0.341949, 3.41319E-007, 4.82418E-007, -3.41319E-007
23, 1560.00000, -0.341944, -9.6123E-006, 1.61446E-007, -4.00635E-007
23, 1620.00000, -0.341949, 4.5523E-007, 1.6147E-007, -4.00116E-007
23, 1680.00000, -0.341949, 4.01928E-007, 1.61463E-007, -4.00116E-007
23, 1740.00000, -0.341949, 4.00102E-007, 1.61463E-007, -4.00116E-007
23, 1800.00000, -0.341949, 4.00116E-007, 1.61463E-007, -4.00116E-007
23, 1860.00000, -0.341944, 5.26085E-006, -3.10119E-007, 3.91716E-007
23, 1920.00000, -0.341948, -3.09489E-007, -3.10545E-007, 3.91568E-007
23, 1980.00000, -0.341948, -3.92906E-007, -3.10542E-007, 3.91562E-007
23, 2040.00000, -0.341948, -3.91574E-007, -3.10542E-007, 3.91562E-007
23, 2100.00000, -0.341948, -3.91562E-007, -3.10542E-007, 3.91562E-007
23, 2160.00000, -0.341946, -1.77805E-007, -2.58784E-007, 1.19802E-007
23, 2220.00000, -0.341948, -7.88848E-008, -2.58916E-007, 1.19876E-007
23, 2280.00000, -0.341948, -1.19882E-007, -2.58917E-007, 1.19874E-007
23, 2340.00000, -0.341948, -1.19881E-007, -2.58917E-007, 1.19874E-007
23, 2400.00000, -0.341948, -1.19874E-007, -2.58917E-007, 1.19874E-007
23, 2460.00000, -0.341958, -1.91429E-006, -4.48522E-008, -1.33217E-007
23, 2520.00000, -0.341948, -3.55E-008, -4.42615E-008, -1.33321E-007
23, 2580.00000, -0.341948, 1.34018E-007, -4.42607E-008, -1.33313E-007
23, 2640.00000, -0.341948, 1.33342E-007, -4.42608E-008, -1.33313E-007
23, 2700.00000, -0.341948, 1.33313E-007, -4.42608E-008, -1.33313E-007
23, 2760.00000, -0.341948, 5.19388E-006, 1.53338E-007, -4.036E-007
23, 2820.00000, -0.341949, 4.35897E-007, 1.53149E-007, -4.03779E-007
23, 2880.00000, -0.341949, 4.02855E-007, 1.53151E-007, -4.03782E-007
23, 2940.00000, -0.341949, 4.03778E-007, 1.53151E-007, -4.03782E-007
23, 3000.00000, -0.341949, 4.03782E-007, 1.53151E-007, -4.03782E-007
23, 3060.00000, -0.341948, -4.46097E-006, 5.78325E-008, 1.57069E-007
23, 3120.00000, -0.341949, -1.64191E-007, 5.79436E-008, 1.57249E-007
23, 3180.00000, -0.341949, -1.56442E-007, 5.7941E-008, 1.57251E-007
23, 3240.00000, -0.341949, -1.57251E-007, 5.7941E-008, 1.57251E-007
23, 3300.00000, -0.341949, -1.57251E-007, 5.7941E-008, 1.57251E-007
23, 3360.00000, -0.341955, 1.0811E-005, -1.66474E-008, 6.3569E-009
23, 3420.00000, -0.341949, -8.38011E-008, -1.65707E-008, 5.80812E-009
23, 3480.00000, -0.341949, -7.52227E-009, -1.65636E-008, 5.80965E-009
23, 3540.00000, -0.341949, -5.79142E-009, -1.65636E-008, 5.80974E-009
24, 0.00000, -0.341949, -5.80948E-009, -1.65636E-008, 5.80974E-009
