hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2940.00000, -0.530002, -3.19776E-005, 1.46984E-005, 3.19776E-005
22, 3000.00000, -0.530002, -3.19776E-005, 1.46984E-005, 3.19776E-005
22, 3060.00000, -0.529991, 2.97419E-005, -4.5198E-006, -1.80862E-005
22, 3120.00000, -0.529983, 1.80034E-005, -4.50111E-006, -1.81056E-005
22, 3180.00000, -0.529983, 1.81033E-005, -4.50085E-006, -1.81054E-005
22, 3240.00000, -0.529983, 1.81054E-005, -4.50085E-006, -1.81053E-005
22, 3300.00000, -0.529983, 1.81053E-005, -4.50085E-006, -1.81053E-005
22, 3360.00000, -0.530021, -2.99702E-005, 4.62757E-005, 2.27353E-005
22, 3420.00000, -0.530033, -2.2534E-005, 4.62465E-005, 2.27444E-005
22, 3480.00000, -0.530033, -2.27427E-005, 4.62464E-005, 2.2744E-005
22, 3540.00000, -0.530033, -2.2744E-005, 4.62464E-005, 2.2744E-005
23, 0.00000, -0.530033, -2.2744E-005, 4.62464E-005, 2.2744E-005
23, 60.00000, -0.412548, 2.53029E-006, 9.84744E-006, -1.27261E-005
23, 120.00000, -0.412557, 1.28466E-005, 9.82625E-006, -1.27118E-005
23, 180.00000, -0.412557, 1.27131E-005, 9.82609E-006, -1.27121E-005
23, 240.00000, -0.412557, 1.2712E-005, 9.82609E-006, -1.27121E-005
23, 300.00000, -0.412557, 1.27121E-005, 9.82609E-006, -1.27121E-005
23, 360.00000, -0.412536, -1.5431E-005, -1.1288E-005, 1.98899E-005
23, 420.00000, -0.412536, -1.98631E-005, -1.12915E-005, 1.98805E-005
23, 480.00000, -0.412536, -1.98813E-005, -1.12914E-005, 1.98805E-005
23, 540.00000, -0.412536, -1.98805E-005, -1.12914E-005, 1.98805E-005
23, 600.00000, -0.412536, -1.98805E-005, -1.12914E-005, 1.98805E-005
23, 660.00000, -0.412564, -1.2847E-005, 1.30914E-005, 1.13865E-005
23, 720.00000, -0.41256, -1.14527E-005, 1.3101E-005, 1.13904E-005
23, 780.00000, -0.412561, -1.13901E-005, 1.3101E-005, 1.13905E-005
23, 840.00000, -0.412561, -1.13905E-005, 1.3101E-005, 1.13905E-005
23, 900.00000, -0.412561, -1.13905E-005, 1.3101E-005, 1.13905E-005
23, 960.00000, -0.412557, -1.30778E-005, -6.26952E-007, 1.84098E-005
23, 1020.00000, -0.412547, -1.85616E-005, -6.02582E-007, 1.84025E-005
23, 1080.00000, -0.412547, -1.84033E-005, -6.025E-007, 1.84028E-005
23, 1140.00000, -0.412547, -1.84028E-005, -6.02504E-007, 1.84028E-005
23, 1200.00000, -0.412547, -1.84028E-005, -6.02504E-007, 1.84028E-005
23, 1260.00000, -0.412492, -2.82383E-005, -4.22333E-005, 2.65233E-005
23, 1320.00000, -0.412505, -2.6306E-005, -4.22705E-005, 2.65237E-005
23, 1380.00000, -0.412505, -2.65237E-005, -4.22705E-005, 2.65233E-005
23, 1440.00000, -0.412505, -2.65233E-005, -4.22705E-005, 2.65233E-005
23, 1500.00000, -0.412505, -2.65233E-005, -4.22705E-005, 2.65233E-005
23, 1560.00000, -0.41261, -3.62473E-006, 5.47152E-005, 6.16571E-006
23, 1620.00000, -0.412602, -6.29244E-006, 5.47332E-005, 6.16375E-006
23, 1680.00000, -0.412602, -6.1641E-006, 5.47332E-005, 6.16403E-006
23, 1740.00000, -0.412602, -6.164E-006, 5.47332E-005, 6.16403E-006
23, 1800.00000, -0.412602, -6.16403E-006, 5.47332E-005, 6.16403E-006
23, 1860.00000, -0.412508, -5.79213E-006, -3.60747E-005, -2.62848E-006
23, 1920.00000, -0.412511, 2.64827E-006, -3.60808E-005, -2.6121E-006
23, 1980.00000, -0.412511, 2.61352E-006, -3.6081E-005, -2.61219E-006
23, 2040.00000, -0.412511, 2.61218E-006, -3.6081E-005, -2.61219E-006
23, 2100.00000, -0.412511, 2.61219E-006, -3.6081E-005, -2.61219E-006
23, 2160.00000, -0.412587, -3.68088E-005, 3.89686E-005, 3.48944E-005
23, 2220.00000, -0.412586, -3.49179E-005, 3.89718E-005, 3.48991E-005
23, 2280.00000, -0.412586, -3.48987E-005, 3.89718E-005, 3.48991E-005
23, 2340.00000, -0.412586, -3.48991E-005, 3.89718E-005, 3.48991E-005
23, 2400.00000, -0.412586, -3.48991E-005, 3.89718E-005, 3.48991E-005
23, 2460.00000, -0.412524, 3.78671E-005, -2.25627E-005, -2.7115E-005
23, 2520.00000, -0.412525, 2.71786E-005, -2.25679E-005, -2.71374E-005
23, 2580.00000, -0.412525, 2.71355E-005, -2.25676E-005, -2.71375E-005
23, 2640.00000, -0.412525, 2.71375E-005, -2.25676E-005, -2.71375E-005
23, 2700.00000, -0.412525, 2.71375E-005, -2.25676E-005, -2.71375E-005
23, 2760.00000, -0.412557, 1.47457E-005, 1.24419E-005, -1.92927E-005
23, 2820.00000, -0.41256, 1.93226E-005, 1.2436E-005, -1.92846E-005
23, 2880.00000, -0.41256, 1.92853E-005, 1.24359E-005, -1.92847E-005
23, 2940.00000, -0.41256, 1.92847E-005, 1.24359E-005, -1.92847E-005
23, 3000.00000, -0.41256, 1.92847E-005, 1.24359E-005, -1.92847E-005
23, 3060.00000, -0.412536, -1.45556E-005, -1.40675E-005, 1.73136E-005
23, 3120.00000, -0.412533, -1.73516E-005, -1.40608E-005, 1.73089E-005
23, 3180.00000, -0.412533, -1.73093E-005, -1.40607E-005, 1.7309E-005
23, 3240.00000, -0.412533, -1.7309E-005, -1.40607E-005, 1.7309E-005
23, 3300.00000, -0.412533, -1.7309E-005, -1.40607E-005, 1.7309E-005
23, 3360.00000, -0.412536, 2.57331E-005, -3.46259E-006, -2.57206E-005
23, 3420.00000, -0.412544, 2.58588E-005, -3.48425E-006, -2.5722E-005
23, 3480.00000, -0.412544, 2.57219E-005, -3.4842E-006, -2.57223E-005
23, 3540.00000, -0.412544, 2.57222E-005, -3.48419E-006, -2.57223E-005
24, 0.00000, -0.412544, 2.57223E-005, -3.48419E-006, -2.57223E-005
