hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.184552, -1.77948E-007, 3.54087E-008, 1.77948E-007
22, 660.00000, -0.184553, 1.91027E-007, -7.58798E-008, 8.99487E-008
22, 720.00000, -0.184552, -8.38388E-008, -7.58791E-008, 8.9897E-008
22, 780.00000, -0.184552, -8.98556E-008, -7.58791E-008, 8.98966E-008
22, 840.00000, -0.184552, -8.98973E-008, -7.58791E-008, 8.98966E-008
22, 900.00000, -0.184552, -8.98966E-008, -7.58791E-008, 8.98966E-008
22, 960.00000, -0.184553, -1.93114E-006, 1.13297E-007, -4.95773E-008
22, 1020.00000, -0.184552, 4.7755E-008, 1.13342E-007, -4.9519E-008
22, 1080.00000, -0.184552, 4.95591E-008, 1.13341E-007, -4.95189E-008
22, 1140.00000, -0.184552, 4.95198E-008, 1.13341E-007, -4.95189E-008
22, 1200.00000, -0.184552, 4.95189E-008, 1.13341E-007, -4.95189E-008
22, 1260.00000, -0.184551, 8.54076E-007, -5.7664E-008, -4.64439E-008
22, 1320.00000, -0.184552, 3.90597E-008, -5.76447E-008, -4.65012E-008
22, 1380.00000, -0.184552, 4.64684E-008, -5.76445E-008, -4.65009E-008
22, 1440.00000, -0.184552, 4.65009E-008, -5.76445E-008, -4.65009E-008
22, 1500.00000, -0.184552, 4.65009E-008, -5.76445E-008, -4.65009E-008
22, 1560.00000, -0.184552, -1.22438E-006, -8.24333E-008, -1.70033E-008
22, 1620.00000, -0.184552, 2.88034E-008, -8.24163E-008, -1.68307E-008
22, 1680.00000, -0.184552, 1.68868E-008, -8.24162E-008, -1.68307E-008
22, 1740.00000, -0.184552, 1.68308E-008, -8.24162E-008, -1.68307E-008
22, 1800.00000, -0.184552, 1.68307E-008, -8.24162E-008, -1.68307E-008
22, 1860.00000, -0.184551, 1.38036E-006, 3.24818E-008, 2.29195E-009
22, 1920.00000, -0.184552, -6.71784E-009, 3.24359E-008, 2.16885E-009
22, 1980.00000, -0.184552, -2.18375E-009, 3.24358E-008, 2.16879E-009
22, 2040.00000, -0.184552, -2.16912E-009, 3.24358E-008, 2.1688E-009
22, 2100.00000, -0.184552, -2.1688E-009, 3.24358E-008, 2.1688E-009
22, 2160.00000, -0.184552, -9.08527E-007, -1.1216E-007, -8.14758E-008
22, 2220.00000, -0.184552, 8.12618E-008, -1.1215E-007, -8.14669E-008
22, 2280.00000, -0.184552, 8.14681E-008, -1.1215E-007, -8.14669E-008
22, 2340.00000, -0.184552, 8.14667E-008, -1.1215E-007, -8.14669E-008
22, 2400.00000, -0.184552, 8.14669E-008, -1.1215E-007, -8.14669E-008
22, 2460.00000, -0.184553, -8.60692E-007, 1.04834E-007, 8.14332E-008
22, 2520.00000, -0.184552, -8.43596E-008, 1.04905E-007, 8.14571E-008
22, 2580.00000, -0.184552, -8.14236E-008, 1.04905E-007, 8.14572E-008
22, 2640.00000, -0.184552, -8.14567E-008, 1.04905E-007, 8.14572E-008
22, 2700.00000, -0.184552, -8.14572E-008, 1.04905E-007, 8.14572E-008
22, 2760.00000, -0.184551, 9.68158E-007, -3.25766E-008, -7.33371E-008
22, 2820.00000, -0.184552, 7.59074E-008, -3.26182E-008, -7.33477E-008
22, 2880.00000, -0.184552, 7.33034E-008, -3.2618E-008, -7.33478E-008
22, 2940.00000, -0.184552, 7.33474E-008, -3.2618E-008, -7.33478E-008
22, 3000.00000, -0.184552, 7.33478E-008, -3.2618E-008, -7.33478E-008
22, 3060.00000, -0.184552, -4.94873E-008, -4.68703E-009, 1.70587E-007
22, 3120.00000, -0.184552, -1.72479E-007, -4.6526E-009, 1.70564E-007
22, 3180.00000, -0.184552, -1.70554E-007, -4.65248E-009, 1.70564E-007
22, 3240.00000, -0.184552, -1.70565E-007, -4.65248E-009, 1.70564E-007
22, 3300.00000, -0.184552, -1.70564E-007, -4.65248E-009, 1.70564E-007
22, 3360.00000, -0.184551, 1.23403E-006, -8.13494E-009, 1.98575E-009
22, 3420.00000, -0.184552, -2.63483E-010, -8.21848E-009, 1.94385E-009
22, 3480.00000, -0.184552, -1.97412E-009, -8.21852E-009, 1.94368E-009
22, 3540.00000, -0.184552, -1.94342E-009, -8.21852E-009, 1.94368E-009
23, 0.00000, -0.184552, -1.94368E-009, -8.21852E-009, 1.94368E-009
23, 60.00000, -0.146893, -1.1314E-006, 1.4427E-008, -2.6736E-008
23, 120.00000, -0.146892, 2.38844E-008, 1.44688E-008, -2.66883E-008
23, 180.00000, -0.146892, 2.66963E-008, 1.44687E-008, -2.66881E-008
23, 240.00000, -0.146892, 2.66883E-008, 1.44687E-008, -2.66881E-008
23, 300.00000, -0.146892, 2.66881E-008, 1.44687E-008, -2.66881E-008
23, 360.00000, -0.146891, 2.2044E-008, -1.64233E-008, -2.92655E-008
23, 420.00000, -0.146892, 3.22282E-008, -1.64603E-008, -2.9252E-008
23, 480.00000, -0.146892, 2.92618E-008, -1.64604E-008, -2.92521E-008
23, 540.00000, -0.146892, 2.9252E-008, -1.64604E-008, -2.92521E-008
23, 600.00000, -0.146892, 2.92521E-008, -1.64604E-008, -2.92521E-008
23, 660.00000, -0.146893, 2.05848E-007, -1.3751E-008, -2.95986E-008
23, 720.00000, -0.146892, 2.5917E-008, -1.37122E-008, -2.96367E-008
23, 780.00000, -0.146892, 2.9627E-008, -1.37121E-008, -2.96365E-008
23, 840.00000, -0.146892, 2.96365E-008, -1.37121E-008, -2.96365E-008
23, 900.00000, -0.146892, 2.96365E-008, -1.37121E-008, -2.96365E-008
23, 960.00000, -0.146892, 6.86375E-007, -5.25932E-009, -1.79581E-009
23, 1020.00000, -0.146892, 5.86482E-009, -5.28528E-009, -1.80544E-009
23, 1080.00000, -0.146892, 1.79307E-009, -5.28511E-009, -1.80565E-009
23, 1140.00000, -0.146892, 1.80535E-009, -5.28511E-009, -1.80565E-009
23, 1200.00000, -0.146892, 1.80565E-009, -5.28511E-009, -1.80565E-009
23, 1260.00000, -0.146892, -4.18282E-007, 7.3591E-008, -1.96833E-008
23, 1320.00000, -0.146892, 1.60425E-008, 7.36092E-008, -1.96753E-008
23, 1380.00000, -0.146892, 1.96961E-008, 7.3609E-008, -1.96752E-008
23, 1440.00000, -0.146892, 1.96754E-008, 7.3609E-008, -1.96752E-008
23, 1500.00000, -0.146892, 1.96752E-008, 7.3609E-008, -1.96752E-008
23, 1560.00000, -0.146892, -1.02351E-006, -6.27647E-008, -9.81262E-009
23, 1620.00000, -0.146892, 1.03577E-008, -6.2753E-008, -9.77098E-009
23, 1680.00000, -0.146892, 9.7794E-009, -6.27531E-008, -9.77095E-009
23, 1740.00000, -0.146892, 9.7708E-009, -6.27531E-008, -9.77095E-009
23, 1800.00000, -0.146892, 9.77095E-009, -6.27531E-008, -9.77095E-009
23, 1860.00000, -0.146893, 7.31834E-007, 4.15055E-008, 3.03787E-008
23, 1920.00000, -0.146892, -2.97459E-008, 4.15161E-008, 3.03509E-008
23, 1980.00000, -0.146892, -3.03683E-008, 4.15164E-008, 3.03508E-008
23, 2040.00000, -0.146892, -3.03507E-008, 4.15164E-008, 3.03508E-008
23, 2100.00000, -0.146892, -3.03508E-008, 4.15164E-008, 3.03508E-008
23, 2160.00000, -0.146892, -5.77333E-007, -4.60575E-008, 9.99672E-008
23, 2220.00000, -0.146892, -9.97816E-008, -4.60608E-008, 9.99838E-008
23, 2280.00000, -0.146892, -9.99791E-008, -4.60609E-008, 9.99839E-008
23, 2340.00000, -0.146892, -9.99838E-008, -4.60609E-008, 9.99839E-008
23, 2400.00000, -0.146892, -9.99839E-008, -4.60609E-008, 9.99839E-008
23, 2460.00000, -0.146892, 1.90679E-007, 6.12864E-008, -4.56221E-008
23, 2520.00000, -0.146892, 4.82845E-008, 6.12698E-008, -4.56196E-008
23, 2580.00000, -0.146892, 4.56359E-008, 6.12697E-008, -4.56198E-008
23, 2640.00000, -0.146892, 4.56196E-008, 6.12697E-008, -4.56198E-008
23, 2700.00000, -0.146892, 4.56198E-008, 6.12697E-008, -4.56198E-008
23, 2760.00000, -0.146892, -3.20431E-008, -8.55656E-008, -6.40585E-008
23, 2820.00000, -0.146892, 5.76052E-008, -8.55363E-008, -6.40807E-008
23, 2880.00000, -0.146892, 6.40729E-008, -8.55363E-008, -6.40804E-008
23, 2940.00000, -0.146892, 6.40805E-008, -8.55363E-008, -6.40804E-008
23, 3000.00000, -0.146892, 6.40804E-008, -8.55363E-008, -6.40804E-008
23, 3060.00000, -0.146892, -6.55557E-007, 5.86134E-008, 8.73945E-009
23, 3120.00000, -0.146892, -4.40059E-009, 5.85965E-008, 8.78012E-009
23, 3180.00000, -0.146892, -8.76646E-009, 5.85964E-008, 8.77995E-009
23, 3240.00000, -0.146892, -8.78007E-009, 5.85964E-008, 8.77995E-009
23, 3300.00000, -0.146892, -8.77995E-009, 5.85964E-008, 8.77995E-009
23, 3360.00000, -0.146892, 6.13854E-007, -3.04647E-008, -5.04627E-009
23, 3420.00000, -0.146892, 2.152E-009, -3.04673E-008, -5.06764E-009
23, 3480.00000, -0.146892, 5.06349E-009, -3.04672E-008, -5.06752E-009
23, 3540.00000, -0.146892, 5.06767E-009, -3.04672E-008, -5.06752E-009
24, 0.00000, -0.146892, 5.06751E-009, -3.04672E-008, -5.06752E-009
