hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 1.64383, -1.70034E-005, 3.34106E-007, -6.38726E-007
16, 2640.00000, 1.64384, -1.02825E-005, 3.32379E-007, -6.42026E-007
16, 2700.00000, 1.64391, 6.06611E-005, 3.31348E-007, -6.43789E-007
16, 2760.00000, 1.6439, 8.01951E-005, 9.98292E-007, 1.1348E-007
16, 2820.00000, 1.64387, 3.75048E-005, 9.974E-007, 1.12314E-007
16, 2880.00000, 1.64382, -1.92093E-005, 9.97647E-007, 1.12574E-007
16, 2940.00000, 1.64383, -2.57899E-005, 9.8063E-007, 8.11337E-008
16, 3000.00000, 1.64388, 2.65778E-005, 9.80529E-007, 8.06305E-008
16, 3060.00000, 1.64377, -6.63136E-005, 3.24787E-007, -1.50335E-006
16, 3120.00000, 1.64383, -7.89141E-006, 3.23748E-007, -1.50773E-006
16, 3180.00000, 1.64383, -1.76304E-005, 3.20273E-007, -1.51712E-006
16, 3240.00000, 1.64383, -2.12913E-005, 3.15992E-007, -1.52837E-006
16, 3300.00000, 1.64383, -1.72904E-005, 3.12352E-007, -1.53773E-006
16, 3360.00000, 1.64387, 6.75439E-005, 1.44415E-007, 6.05726E-007
16, 3420.00000, 1.64384, -7.32122E-006, 1.41868E-007, 6.02859E-007
16, 3480.00000, 1.64384, -1.37331E-005, 1.3789E-007, 5.99029E-007
16, 3540.00000, 1.64391, 6.08363E-005, 1.36242E-007, 5.9781E-007
17, 0.00000, 1.6438, -4.67386E-005, 1.37447E-007, 5.98603E-007
17, 60.00000, 1.14018, -6.61735E-005, 7.47827E-007, 1.34734E-007
17, 120.00000, 1.14016, -1.59367E-005, 7.46836E-007, 1.32387E-007
17, 180.00000, 1.14019, 2.42245E-005, 7.46632E-007, 1.32099E-007
17, 240.00000, 1.14022, 5.08111E-005, 7.46257E-007, 1.31187E-007
17, 300.00000, 1.14016, -1.22022E-005, 7.45195E-007, 1.2827E-007
17, 360.00000, 1.14013, 4.65709E-006, -5.50033E-007, -2.77137E-007
17, 420.00000, 1.14016, -9.7191E-006, -5.5342E-007, -2.81071E-007
17, 480.00000, 1.14019, 1.81541E-005, -5.54025E-007, -2.81519E-007
17, 540.00000, 1.14017, 6.92716E-006, -5.51943E-007, -2.79387E-007
17, 600.00000, 1.1402, 2.31679E-005, -5.52611E-007, -2.80074E-007
17, 660.00000, 1.14023, 8.55705E-006, 5.16802E-007, 6.02514E-008
17, 720.00000, 1.14016, -1.25322E-005, 5.14807E-007, 5.79633E-008
17, 780.00000, 1.14019, 2.70868E-005, 5.14407E-007, 5.76101E-008
17, 840.00000, 1.14017, -5.95526E-006, 5.13469E-007, 5.61117E-008
17, 900.00000, 1.14016, -1.2445E-005, 5.11587E-007, 5.32873E-008
17, 960.00000, 1.14013, 6.41905E-006, 6.46757E-008, -3.2193E-007
17, 1020.00000, 1.14021, 4.13689E-005, 6.39945E-008, -3.23503E-007
17, 1080.00000, 1.14016, -4.51125E-006, 6.41132E-008, -3.23425E-007
17, 1140.00000, 1.14016, -6.08934E-006, 6.26155E-008, -3.25866E-007
17, 1200.00000, 1.14016, -1.02799E-005, 6.00474E-008, -3.29952E-007
17, 1260.00000, 1.14011, -6.56856E-005, -2.8211E-007, -2.07634E-007
17, 1320.00000, 1.14016, -8.86368E-006, -2.84843E-007, -2.11162E-007
17, 1380.00000, 1.14023, 5.91601E-005, -2.8661E-007, -2.12925E-007
17, 1440.00000, 1.14016, -1.27E-005, -2.91669E-007, -2.19041E-007
17, 1500.00000, 1.14017, -8.57105E-006, -2.95095E-007, -2.22904E-007
17, 1560.00000, 1.14021, 1.21942E-005, -6.57262E-007, 5.24443E-007
17, 1620.00000, 1.14017, -9.19998E-006, -6.61807E-007, 5.22439E-007
17, 1680.00000, 1.14015, -1.9006E-005, -6.61139E-007, 5.2275E-007
17, 1740.00000, 1.14022, 5.6781E-005, -6.63389E-007, 5.21974E-007
17, 1800.00000, 1.14017, -5.41179E-006, -6.6627E-007, 5.20442E-007
17, 1860.00000, 1.14024, 1.476E-005, -3.53182E-007, 7.8836E-007
17, 1920.00000, 1.14022, 6.08133E-005, -3.55326E-007, 7.8793E-007
17, 1980.00000, 1.14017, -2.17315E-005, -3.64362E-007, 7.83682E-007
17, 2040.00000, 1.1402, 4.46981E-005, -3.65956E-007, 7.83275E-007
17, 2100.00000, 1.1402, 3.88847E-005, -3.67205E-007, 7.82691E-007
17, 2160.00000, 1.14015, 2.21631E-005, 1.4441E-007, 4.62506E-007
17, 2220.00000, 1.14017, -7.24954E-006, 1.42023E-007, 4.60194E-007
17, 2280.00000, 1.14017, -1.17828E-005, 1.38342E-007, 4.57113E-007
17, 2340.00000, 1.14017, -9.8086E-006, 1.35233E-007, 4.54552E-007
17, 2400.00000, 1.14019, 3.06336E-005, 1.34414E-007, 4.54069E-007
17, 2460.00000, 1.14016, 1.75121E-005, -1.05593E-006, 4.72831E-007
17, 2520.00000, 1.14017, -5.31042E-006, -1.05972E-006, 4.70944E-007
17, 2580.00000, 1.14017, -9.03778E-006, -1.0657E-006, 4.68184E-007
17, 2640.00000, 1.14019, 2.72337E-005, -1.06707E-006, 4.67691E-007
17, 2700.00000, 1.14017, -6.9301E-006, -1.07178E-006, 4.65392E-007
17, 2760.00000, 1.14016, -2.63651E-005, -6.24905E-007, 3.05126E-007
17, 2820.00000, 1.14019, 1.96766E-005, -6.25527E-007, 3.04811E-007
17, 2880.00000, 1.14017, -9.09943E-006, -6.30074E-007, 3.01566E-007
17, 2940.00000, 1.14017, -8.64462E-006, -6.3446E-007, 2.98523E-007
17, 3000.00000, 1.14017, 7.81926E-006, -6.30279E-007, 3.01543E-007
17, 3060.00000, 1.14012, 6.45229E-006, -2.30173E-007, 8.36292E-007
17, 3120.00000, 1.14017, -6.60234E-006, -2.3311E-007, 8.3376E-007
17, 3180.00000, 1.14017, 1.82181E-006, -2.33248E-007, 8.33703E-007
17, 3240.00000, 1.14017, 5.7002E-006, -2.30303E-007, 8.35861E-007
17, 3300.00000, 1.14021, 4.70891E-005, -2.31747E-007, 8.34934E-007
17, 3360.00000, 1.14022, -6.6266E-006, 4.54232E-007, 5.60237E-008
17, 3420.00000, 1.14017, -1.05129E-005, 4.5151E-007, 5.22018E-008
17, 3480.00000, 1.14021, 6.54583E-005, 4.50184E-007, 5.0434E-008
17, 3540.00000, 1.14023, 8.71658E-005, 4.48555E-007, 4.78457E-008
18, 0.00000, 1.14021, 6.64496E-005, 4.4734E-007, 4.57988E-008
18, 60.00000, 0.576395, -3.08539E-005, 3.40397E-008, 7.02496E-008
18, 120.00000, 0.576409, -4.02511E-006, 3.34619E-008, 6.94562E-008
18, 180.00000, 0.57641, -6.13455E-006, 3.21497E-008, 6.78095E-008
18, 240.00000, 0.576425, 1.61173E-005, 3.18333E-008, 6.75224E-008
18, 300.00000, 0.57641, -4.3489E-006, 3.08525E-008, 6.62329E-008
18, 360.00000, 0.576438, 7.14346E-006, -3.21386E-007, 4.06714E-007
18, 420.00000, 0.576412, -3.88922E-006, -3.22773E-007, 4.0638E-007
18, 480.00000, 0.576412, -6.02722E-006, -3.25062E-007, 4.05754E-007
18, 540.00000, 0.576412, -5.18974E-006, -3.27037E-007, 4.05218E-007
18, 600.00000, 0.576412, -5.35804E-006, -3.29109E-007, 4.04643E-007
18, 660.00000, 0.576397, 1.17849E-005, -2.5699E-007, 6.66565E-007
18, 720.00000, 0.576412, -3.12511E-006, -2.58307E-007, 6.66332E-007
18, 780.00000, 0.576412, -4.23205E-006, -2.59886E-007, 6.66192E-007
18, 840.00000, 0.576406, -7.14998E-006, -2.59692E-007, 6.66196E-007
18, 900.00000, 0.576412, -3.94435E-006, -2.61136E-007, 6.66082E-007
18, 960.00000, 0.576398, -1.72149E-005, 9.11789E-007, 5.02937E-007
18, 1020.00000, 0.57641, -5.72209E-006, 9.12487E-007, 5.02368E-007
18, 1080.00000, 0.576418, 1.14786E-005, 9.12565E-007, 5.02331E-007
18, 1140.00000, 0.576422, 1.55926E-005, 9.12695E-007, 5.02198E-007
18, 1200.00000, 0.576424, 1.8488E-005, 9.12842E-007, 5.02039E-007
18, 1260.00000, 0.576401, 3.6633E-006, 2.59612E-007, 6.39407E-008
18, 1320.00000, 0.576415, 6.17402E-006, 2.59548E-007, 6.36925E-008
18, 1380.00000, 0.576412, -4.0287E-006, 2.58532E-007, 6.18936E-008
18, 1440.00000, 0.576412, -2.96802E-006, 2.57749E-007, 6.05885E-008
18, 1500.00000, 0.576431, 2.97679E-005, 2.57226E-007, 5.98319E-008
18, 1560.00000, 0.576433, -2.88449E-006, 9.34701E-009, -1.4592E-009
18, 1620.00000, 0.576415, -6.32168E-006, 6.94167E-009, -3.73482E-009
18, 1680.00000, 0.576414, -4.01177E-006, 5.31039E-009, -5.35418E-009
18, 1740.00000, 0.576435, 4.27961E-005, 4.14749E-009, -6.36439E-009
18, 1800.00000, 0.576407, -7.43315E-006, 4.35668E-009, -6.2852E-009
18, 1860.00000, 0.576418, 1.7865E-005, 1.18433E-007, 2.75316E-008
18, 1920.00000, 0.576414, -4.02757E-006, 1.17019E-007, 2.5867E-008
18, 1980.00000, 0.576419, 1.6203E-005, 1.1662E-007, 2.55224E-008
18, 2040.00000, 0.576414, -4.09591E-006, 1.15267E-007, 2.38986E-008
18, 2100.00000, 0.576414, -4.51467E-006, 1.13768E-007, 2.22038E-008
18, 2160.00000, 0.576461, 1.20634E-005, 2.29698E-008, 1.02641E-007
18, 2220.00000, 0.576419, -2.65399E-005, 2.15762E-008, 1.00983E-007
18, 2280.00000, 0.576406, 6.65105E-007, 2.05078E-008, 9.97752E-008
18, 2340.00000, 0.576406, 8.39448E-007, 1.95163E-008, 9.87071E-008
18, 2400.00000, 0.576401, 1.47052E-006, 1.78644E-008, 9.69382E-008
18, 2460.00000, 0.576414, -9.09126E-006, 2.00956E-007, 6.34078E-007
18, 2520.00000, 0.576411, -6.76337E-007, 2.00772E-007, 6.3377E-007
18, 2580.00000, 0.576394, -1.79512E-007, 1.98868E-007, 6.32913E-007
18, 2640.00000, 0.576396, -2.28001E-007, 1.9725E-007, 6.32148E-007
18, 2700.00000, 0.576416, -7.82329E-007, 1.97767E-007, 6.32364E-007
18, 2760.00000, 0.576404, 2.45065E-006, -6.0841E-007, 1.39465E-007
18, 2820.00000, 0.57643, -1.86298E-006, -6.04062E-007, 1.42008E-007
18, 2880.00000, 0.576396, 1.15928E-006, -6.07387E-007, 1.40238E-007
18, 2940.00000, 0.5764, 8.5878E-007, -6.10045E-007, 1.38909E-007
18, 3000.00000, 0.576412, -1.96871E-007, -6.09954E-007, 1.38989E-007
18, 3060.00000, 0.576417, 2.09939E-006, 1.14474E-007, -2.44914E-007
18, 3120.00000, 0.576405, 6.11109E-007, 1.14084E-007, -2.46168E-007
18, 3180.00000, 0.576392, 1.15529E-006, 1.12405E-007, -2.491E-007
18, 3240.00000, 0.576403, -1.50602E-006, 1.11786E-007, -2.50389E-007
18, 3300.00000, 0.576404, -1.19953E-006, 1.11272E-007, -2.51377E-007
18, 3360.00000, 0.576418, -1.0528E-005, 2.21401E-007, 5.48382E-008
18, 3420.00000, 0.576419, 2.19594E-006, 2.21888E-007, 5.51524E-008
18, 3480.00000, 0.576407, -1.17545E-006, 2.21621E-007, 5.48102E-008
18, 3540.00000, 0.576411, -6.89259E-009, 2.20949E-007, 5.37247E-008
19, 0.00000, 0.576411, 5.49987E-007, 2.18389E-007, 5.1894E-008
19, 60.00000, 0.102849, -1.41532E-006, -6.5965E-008, -2.21031E-009
19, 120.00000, 0.102851, 1.30585E-006, -6.62151E-008, -2.33568E-009
19, 180.00000, 0.102851, 1.54935E-006, -6.63862E-008, -2.46539E-009
19, 240.00000, 0.102852, 2.32489E-006, -6.66429E-008, -2.66617E-009
19, 300.00000, 0.102851, 1.67675E-006, -6.68312E-008, -2.79499E-009
19, 360.00000, 0.102851, -1.45756E-007, 5.04164E-008, -4.43627E-008
19, 420.00000, 0.102851, 2.30495E-006, 5.03204E-008, -4.4657E-008
19, 480.00000, 0.102851, 2.31655E-006, 5.0219E-008, -4.49023E-008
19, 540.00000, 0.102852, 3.41014E-006, 5.00719E-008, -4.52842E-008
19, 600.00000, 0.102852, 5.35018E-006, 4.98378E-008, -4.58936E-008
19, 660.00000, 0.10285, 7.94379E-007, -2.83919E-008, 9.08248E-010
19, 720.00000, 0.10285, -8.86307E-007, -2.83006E-008, 1.03926E-009
19, 780.00000, 0.102851, 2.65048E-006, -2.85286E-008, 7.61999E-010
19, 840.00000, 0.102851, 2.44685E-006, -2.87497E-008, 5.41635E-010
19, 900.00000, 0.102851, 2.75931E-006, -2.89988E-008, 2.85657E-010
19, 960.00000, 0.102852, -3.4612E-007, 2.72344E-008, 1.15702E-008
19, 1020.00000, 0.10285, 5.0577E-006, 2.69416E-008, 1.09939E-008
19, 1080.00000, 0.10285, 1.2023E-006, 2.67982E-008, 1.09375E-008
19, 1140.00000, 0.10285, -8.45131E-007, 2.6841E-008, 1.10379E-008
19, 1200.00000, 0.10285, 1.49031E-006, 2.67473E-008, 1.08746E-008
19, 1260.00000, 0.10285, 4.92172E-007, 1.98184E-008, -5.27888E-008
19, 1320.00000, 0.10285, 2.57993E-006, 1.96442E-008, -5.31383E-008
19, 1380.00000, 0.10285, 8.25683E-007, 1.95634E-008, -5.32311E-008
19, 1440.00000, 0.10285, 2.32017E-006, 1.93946E-008, -5.3565E-008
19, 1500.00000, 0.10285, 2.26195E-006, 1.92133E-008, -5.38783E-008
19, 1560.00000, 0.102851, 4.76153E-007, -5.20748E-008, -3.15775E-008
19, 1620.00000, 0.10285, 4.80337E-007, -5.21021E-008, -3.16437E-008
19, 1680.00000, 0.10285, 2.40035E-006, -5.2418E-008, -3.19984E-008
19, 1740.00000, 0.10285, 2.56599E-006, -5.27864E-008, -3.23645E-008
19, 1800.00000, 0.10285, 3.33248E-006, -5.3261E-008, -3.28495E-008
19, 1860.00000, 0.10285, -4.94418E-007, -1.24463E-009, -1.61534E-009
19, 1920.00000, 0.10285, 1.63462E-006, -1.43822E-009, -1.79277E-009
19, 1980.00000, 0.10285, 2.26866E-006, -1.64041E-009, -2.04686E-009
19, 2040.00000, 0.10285, 1.59115E-006, -1.79202E-009, -2.21833E-009
19, 2100.00000, 0.10285, 1.18858E-006, -1.90484E-009, -2.34776E-009
19, 2160.00000, 0.10285, 8.77906E-007, 1.40304E-008, -2.01106E-008
19, 2220.00000, 0.10285, 1.57842E-006, 1.3929E-008, -2.03039E-008
19, 2280.00000, 0.10285, 1.60507E-006, 1.37976E-008, -2.05287E-008
19, 2340.00000, 0.10285, 1.27347E-006, 1.36905E-008, -2.07064E-008
19, 2400.00000, 0.10285, 1.38962E-006, 1.35768E-008, -2.09027E-008
19, 2460.00000, 0.102851, -1.02523E-006, -5.67174E-008, -3.25655E-008
19, 2520.00000, 0.102849, 2.52415E-006, -5.70176E-008, -3.29656E-008
19, 2580.00000, 0.102849, 2.47425E-006, -5.73552E-008, -3.3292E-008
19, 2640.00000, 0.102849, 2.85438E-006, -5.77427E-008, -3.36748E-008
19, 2700.00000, 0.10285, 1.45099E-006, -5.79576E-008, -3.38586E-008
19, 2760.00000, 0.102851, -3.01993E-007, 3.44401E-008, 2.38817E-008
19, 2820.00000, 0.10285, 3.25731E-007, 3.44154E-008, 2.38345E-008
19, 2880.00000, 0.102849, 2.43555E-006, 3.42457E-008, 2.35961E-008
19, 2940.00000, 0.102848, 2.92338E-006, 3.40159E-008, 2.33236E-008
19, 3000.00000, 0.102849, 1.40738E-006, 3.38821E-008, 2.32024E-008
19, 3060.00000, 0.102851, -9.92849E-008, -2.6884E-008, -3.71463E-009
19, 3120.00000, 0.102849, 1.57641E-006, -2.70554E-008, -3.90615E-009
19, 3180.00000, 0.102849, 1.8508E-006, -2.72838E-008, -4.11465E-009
19, 3240.00000, 0.10285, 1.18301E-006, -2.74424E-008, -4.24274E-009
19, 3300.00000, 0.102848, 3.38563E-006, -2.78394E-008, -4.63941E-009
19, 3360.00000, 0.10285, -2.42904E-007, -6.39552E-008, 9.47673E-008
19, 3420.00000, 0.102851, -1.14841E-006, -6.38505E-008, 9.48339E-008
19, 3480.00000, 0.0333337, -2.21801E-007, -2.013E-008, 3.13406E-008
19, 3540.00000, 0.033333, 5.06567E-009, -2.01977E-008, 3.12755E-008
20, 0.00000, 0.0333329, 3.48605E-007, -2.02774E-008, 3.12521E-008
20, 60.00000, -0.215819, 7.4338E-006, -1.05577E-007, -1.10635E-007
20, 120.00000, -0.215816, -7.88527E-006, -1.04695E-007, -1.10006E-007
20, 180.00000, -0.215816, -8.11303E-006, -1.04362E-007, -1.09681E-007
20, 240.00000, -0.215816, -7.82854E-006, -1.04042E-007, -1.09366E-007
20, 300.00000, -0.215817, -1.0314E-006, -1.04102E-007, -1.09258E-007
20, 360.00000, -0.215813, -1.32359E-005, -1.02121E-007, 1.04676E-007
20, 420.00000, -0.215816, -6.78192E-006, -1.01558E-007, 1.05988E-007
20, 480.00000, -0.215817, -2.95734E-006, -1.01514E-007, 1.06306E-007
20, 540.00000, -0.215817, -5.77712E-007, -1.01532E-007, 1.06363E-007
20, 600.00000, -0.215817, -5.13894E-007, -1.01518E-007, 1.06405E-007
20, 660.00000, -0.215818, -9.70455E-007, -1.62385E-007, 3.2326E-008
20, 720.00000, -0.215816, -5.92381E-006, -1.62039E-007, 3.28211E-008
20, 780.00000, -0.215816, -3.55428E-006, -1.61986E-007, 3.31446E-008
20, 840.00000, -0.215816, -3.49101E-006, -1.61902E-007, 3.34548E-008
20, 900.00000, -0.215816, -3.97619E-006, -1.61796E-007, 3.38094E-008
20, 960.00000, -0.215818, 6.91158E-006, 1.80913E-007, -6.63245E-008
20, 1020.00000, -0.215816, -3.53017E-006, 1.81177E-007, -6.64048E-008
20, 1080.00000, -0.215816, -7.29926E-006, 1.81993E-007, -6.59932E-008
20, 1140.00000, -0.215816, -5.59725E-006, 1.82548E-007, -6.56461E-008
20, 1200.00000, -0.215817, -2.09977E-006, 1.82715E-007, -6.54982E-008
20, 1260.00000, -0.215811, -5.65352E-006, 1.73861E-008, -1.47291E-007
20, 1320.00000, -0.215816, -2.8104E-006, 1.74609E-008, -1.46755E-007
20, 1380.00000, -0.215817, -1.88444E-006, 1.75667E-008, -1.4666E-007
20, 1440.00000, -0.215816, -2.39372E-006, 1.77278E-008, -1.46543E-007
20, 1500.00000, -0.215816, -2.39866E-006, 1.78834E-008, -1.46424E-007
20, 1560.00000, -0.215825, 1.18993E-005, 1.31257E-007, -8.0291E-008
20, 1620.00000, -0.215817, -1.74131E-006, 1.31557E-007, -8.08863E-008
20, 1680.00000, -0.215817, -4.56405E-007, 1.31598E-007, -8.08492E-008
20, 1740.00000, -0.215817, -1.00387E-006, 1.3171E-007, -8.07953E-008
20, 1800.00000, -0.215817, -6.34352E-007, 1.31771E-007, -8.07553E-008
20, 1860.00000, -0.215811, -5.67589E-006, 1.51221E-008, -1.38944E-007
20, 1920.00000, -0.215817, -9.92296E-007, 1.50367E-008, -1.38488E-007
20, 1980.00000, -0.215816, -2.31993E-006, 1.5201E-008, -1.38388E-007
20, 2040.00000, -0.215817, -9.10775E-007, 1.52479E-008, -1.38336E-007
20, 2100.00000, -0.215817, 1.40425E-007, 1.52336E-008, -1.38332E-007
20, 2160.00000, -0.215818, 9.10797E-006, 6.66499E-008, 1.42518E-007
20, 2220.00000, -0.215817, -1.25014E-006, 6.65201E-008, 1.42231E-007
20, 2280.00000, -0.215817, -1.38522E-007, 6.65095E-008, 1.42236E-007
20, 2340.00000, -0.215816, -2.94063E-006, 6.67553E-008, 1.4247E-007
20, 2400.00000, -0.215816, -2.93535E-006, 6.69622E-008, 1.42728E-007
20, 2460.00000, -0.215812, -1.46261E-005, 6.65436E-008, -8.26384E-010
20, 2520.00000, -0.215817, -4.74535E-007, 6.67624E-008, -8.70456E-011
20, 2580.00000, -0.215816, -2.08762E-006, 6.69134E-008, 7.34556E-011
20, 2640.00000, -0.215817, 3.11752E-009, 6.68891E-008, 7.79256E-011
20, 2700.00000, -0.215817, -1.04417E-010, 6.68889E-008, 7.7479E-011
20, 2760.00000, -0.215821, -8.56378E-006, -7.48645E-008, 1.61842E-007
20, 2820.00000, -0.215817, -2.96353E-007, -7.42815E-008, 1.61984E-007
20, 2880.00000, -0.215817, -1.60629E-007, -7.42828E-008, 1.61992E-007
20, 2940.00000, -0.215817, -1.61965E-007, -7.42829E-008, 1.61992E-007
20, 3000.00000, -0.215817, -1.61992E-007, -7.42829E-008, 1.61992E-007
20, 3060.00000, -0.215816, 1.91802E-005, -1.93498E-007, 1.15382E-007
20, 3120.00000, -0.215817, -6.1478E-009, -1.94196E-007, 1.14738E-007
20, 3180.00000, -0.215817, -1.18155E-007, -1.94187E-007, 1.14727E-007
20, 3240.00000, -0.215817, -1.14754E-007, -1.94187E-007, 1.14727E-007
20, 3300.00000, -0.215817, -1.14727E-007, -1.94187E-007, 1.14727E-007
20, 3360.00000, -0.215821, -4.99396E-006, 1.4512E-007, 7.89338E-008
20, 3420.00000, -0.215817, -1.87978E-007, 1.45546E-007, 7.89689E-008
20, 3480.00000, -0.215817, -7.8255E-008, 1.45546E-007, 7.89748E-008
20, 3540.00000, -0.215817, -7.89526E-008, 1.45546E-007, 7.89748E-008
21, 0.00000, -0.215817, -7.89749E-008, 1.45546E-007, 7.89748E-008
21, 60.00000, -0.261804, -2.66475E-006, 5.3005E-008, 1.13673E-007
21, 120.00000, -0.261812, 2.4843E-008, 5.26012E-008, 1.13967E-007
21, 180.00000, -0.261812, -1.13561E-007, 5.25967E-008, 1.13961E-007
21, 240.00000, -0.261812, -1.13987E-007, 5.25968E-008, 1.13961E-007
21, 300.00000, -0.261812, -1.13961E-007, 5.25968E-008, 1.13961E-007
21, 360.00000, -0.26182, 4.63168E-006, -7.00562E-008, -2.19174E-008
21, 420.00000, -0.261812, -1.1584E-007, -6.97142E-008, -2.23462E-008
21, 480.00000, -0.261812, 2.13228E-008, -6.97082E-008, -2.23417E-008
21, 540.00000, -0.261812, 2.2367E-008, -6.97082E-008, -2.23416E-008
21, 600.00000, -0.261812, 2.23418E-008, -6.97082E-008, -2.23416E-008
21, 660.00000, -0.261807, 4.79146E-006, -3.01252E-008, 3.79705E-007
21, 720.00000, -0.261812, -2.70045E-007, -3.05947E-008, 3.79657E-007
21, 780.00000, -0.261812, -3.80623E-007, -3.05941E-008, 3.7965E-007
21, 840.00000, -0.261812, -3.79672E-007, -3.0594E-008, 3.7965E-007
21, 900.00000, -0.261812, -3.7965E-007, -3.0594E-008, 3.7965E-007
21, 960.00000, -0.261812, -9.10244E-006, -2.04065E-007, 5.75385E-008
21, 1020.00000, -0.261812, -9.78754E-008, -2.03742E-007, 5.78942E-008
21, 1080.00000, -0.261812, -5.61298E-008, -2.03747E-007, 5.78991E-008
21, 1140.00000, -0.261812, -5.78895E-008, -2.03747E-007, 5.7899E-008
21, 1200.00000, -0.261812, -5.78994E-008, -2.03747E-007, 5.7899E-008
21, 1260.00000, -0.261807, -1.21745E-006, 2.0169E-007, 3.42825E-008
21, 1320.00000, -0.261812, 4.6809E-008, 2.01456E-007, 3.44469E-008
21, 1380.00000, -0.261812, -3.41811E-008, 2.01453E-007, 3.44438E-008
21, 1440.00000, -0.261812, -3.44591E-008, 2.01453E-007, 3.44437E-008
21, 1500.00000, -0.261812, -3.44438E-008, 2.01453E-007, 3.44437E-008
21, 1560.00000, -0.261809, 3.60949E-006, -1.06045E-007, -1.2252E-007
21, 1620.00000, -0.261812, 1.85886E-007, -1.06305E-007, -1.22561E-007
21, 1680.00000, -0.261812, 1.21993E-007, -1.06305E-007, -1.22565E-007
21, 1740.00000, -0.261812, 1.22552E-007, -1.06305E-007, -1.22565E-007
21, 1800.00000, -0.261812, 1.22565E-007, -1.06305E-007, -1.22565E-007
21, 1860.00000, -0.261813, -1.58444E-006, -2.11768E-007, 7.58801E-008
21, 1920.00000, -0.261812, -9.74083E-008, -2.11668E-007, 7.59083E-008
21, 1980.00000, -0.261812, -7.56237E-008, -2.11668E-007, 7.59098E-008
21, 2040.00000, -0.261812, -7.5905E-008, -2.11668E-007, 7.59098E-008
21, 2100.00000, -0.261812, -7.59098E-008, -2.11668E-007, 7.59098E-008
21, 2160.00000, -0.261824, 6.88142E-006, -2.32615E-007, 1.51461E-007
21, 2220.00000, -0.261812, -3.76818E-007, -2.3205E-007, 1.5076E-007
21, 2280.00000, -0.261812, -1.52356E-007, -2.32041E-007, 1.50768E-007
21, 2340.00000, -0.261812, -1.50727E-007, -2.32041E-007, 1.50768E-007
21, 2400.00000, -0.261812, -1.50768E-007, -2.32041E-007, 1.50768E-007
21, 2460.00000, -0.261812, -1.43443E-005, 1.97098E-007, -3.21652E-007
21, 2520.00000, -0.261812, 2.64285E-007, 1.97561E-007, -3.21088E-007
21, 2580.00000, -0.261812, 3.23818E-007, 1.97554E-007, -3.21082E-007
21, 2640.00000, -0.261812, 3.21096E-007, 1.97554E-007, -3.21082E-007
21, 2700.00000, -0.261812, 3.21081E-007, 1.97554E-007, -3.21082E-007
21, 2760.00000, -0.261804, 2.21584E-005, 7.99347E-008, -1.05325E-007
21, 2820.00000, -0.261812, 3.51618E-007, 7.87188E-008, -1.05893E-007
21, 2880.00000, -0.261812, 1.01896E-007, 7.87264E-008, -1.05911E-007
21, 2940.00000, -0.261812, 1.05861E-007, 7.87266E-008, -1.0591E-007
21, 3000.00000, -0.261812, 1.05911E-007, 7.87266E-008, -1.0591E-007
21, 3060.00000, -0.261819, 1.0861E-006, 1.72792E-007, 1.57151E-007
21, 3120.00000, -0.261812, -2.94672E-007, 1.73203E-007, 1.56881E-007
21, 3180.00000, -0.261812, -1.57252E-007, 1.73207E-007, 1.56887E-007
21, 3240.00000, -0.261812, -1.56861E-007, 1.73207E-007, 1.56887E-007
21, 3300.00000, -0.261812, -1.56887E-007, 1.73207E-007, 1.56887E-007
21, 3360.00000, -0.261812, -6.5388E-006, 1.39374E-007, -1.55153E-007
21, 3420.00000, -0.261812, 1.31692E-007, 1.39583E-007, -1.54883E-007
21, 3480.00000, -0.261812, 1.56204E-007, 1.39579E-007, -1.5488E-007
21, 3540.00000, -0.261812, 1.54886E-007, 1.39579E-007, -1.5488E-007
22, 0.00000, -0.261812, 1.54879E-007, 1.39579E-007, -1.5488E-007
22, 60.00000, -0.248067, -8.58738E-006, 1.61294E-007, 2.09569E-008
22, 120.00000, -0.248064, -1.10498E-007, 1.61722E-007, 2.11272E-008
22, 180.00000, -0.248064, -1.97779E-008, 1.6172E-007, 2.11331E-008
22, 240.00000, -0.248064, -2.11179E-008, 1.6172E-007, 2.11331E-008
22, 300.00000, -0.248064, -2.11333E-008, 1.6172E-007, 2.11331E-008
22, 360.00000, -0.248053, -3.00519E-006, -1.78636E-007, 4.9787E-008
22, 420.00000, -0.248063, 1.29325E-007, -1.79138E-007, 5.02349E-008
22, 480.00000, -0.248063, -4.97326E-008, -1.79144E-007, 5.02279E-008
22, 540.00000, -0.248063, -5.02612E-008, -1.79144E-007, 5.02278E-008
22, 600.00000, -0.248063, -5.02279E-008, -1.79144E-007, 5.02278E-008
22, 660.00000, -0.248082, 7.54061E-006, -7.74796E-008, -2.32185E-007
22, 720.00000, -0.248064, -8.33944E-008, -7.66444E-008, -2.33018E-007
22, 780.00000, -0.248064, 2.31785E-007, -7.66338E-008, -2.33005E-007
22, 840.00000, -0.248064, 2.33064E-007, -7.6634E-008, -2.33005E-007
22, 900.00000, -0.248064, 2.33005E-007, -7.6634E-008, -2.33005E-007
22, 960.00000, -0.248048, -4.70665E-006, 6.04341E-008, -3.20055E-009
