hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.174358, 1.28022E-007, -9.18436E-008, -1.29167E-007
22, 480.00000, -0.174358, 1.29168E-007, -9.18436E-008, -1.29167E-007
22, 540.00000, -0.174358, 1.29167E-007, -9.18436E-008, -1.29167E-007
22, 600.00000, -0.174358, 1.29167E-007, -9.18436E-008, -1.29167E-007
22, 660.00000, -0.174358, 2.87419E-008, -1.5165E-007, -4.85804E-008
22, 720.00000, -0.174358, 5.157E-008, -1.51661E-007, -4.85849E-008
22, 780.00000, -0.174358, 4.85856E-008, -1.5166E-007, -4.8585E-008
22, 840.00000, -0.174358, 4.85844E-008, -1.5166E-007, -4.8585E-008
22, 900.00000, -0.174358, 4.8585E-008, -1.5166E-007, -4.8585E-008
22, 960.00000, -0.174359, -2.62828E-008, -2.38853E-008, 2.47719E-008
22, 1020.00000, -0.174358, -2.74645E-008, -2.38743E-008, 2.47588E-008
22, 1080.00000, -0.174358, -2.47549E-008, -2.38743E-008, 2.47588E-008
22, 1140.00000, -0.174358, -2.47584E-008, -2.38743E-008, 2.47588E-008
22, 1200.00000, -0.174358, -2.47588E-008, -2.38743E-008, 2.47588E-008
22, 1260.00000, -0.174358, 6.65365E-008, -5.66403E-009, -2.41746E-009
22, 1320.00000, -0.174359, 2.92722E-009, -5.67169E-009, -2.41641E-009
22, 1380.00000, -0.174359, 2.42233E-009, -5.67173E-009, -2.41642E-009
22, 1440.00000, -0.174359, 2.41637E-009, -5.67173E-009, -2.41642E-009
22, 1500.00000, -0.174359, 2.41642E-009, -5.67173E-009, -2.41642E-009
22, 1560.00000, -0.174359, -2.06129E-007, 8.1508E-009, 2.85958E-008
22, 1620.00000, -0.174359, -2.98886E-008, 8.1672E-009, 2.8605E-008
22, 1680.00000, -0.174359, -2.86046E-008, 8.16725E-009, 2.8605E-008
22, 1740.00000, -0.174359, -2.86049E-008, 8.16725E-009, 2.8605E-008
22, 1800.00000, -0.174359, -2.8605E-008, 8.16725E-009, 2.8605E-008
22, 1860.00000, -0.174358, -4.09729E-008, -1.08113E-008, 5.24183E-008
22, 1920.00000, -0.174359, -5.02752E-008, -1.08255E-008, 5.24189E-008
22, 1980.00000, -0.174359, -5.2406E-008, -1.08256E-008, 5.24188E-008
22, 2040.00000, -0.174359, -5.24191E-008, -1.08256E-008, 5.24188E-008
22, 2100.00000, -0.174359, -5.24188E-008, -1.08256E-008, 5.24188E-008
22, 2160.00000, -0.174359, 6.70399E-008, 1.17949E-007, 6.97035E-008
22, 2220.00000, -0.174359, -6.91937E-008, 1.17952E-007, 6.96971E-008
22, 2280.00000, -0.174359, -6.97207E-008, 1.17952E-007, 6.96971E-008
22, 2340.00000, -0.174359, -6.96972E-008, 1.17952E-007, 6.96971E-008
22, 2400.00000, -0.174359, -6.96971E-008, 1.17952E-007, 6.96971E-008
22, 2460.00000, -0.174359, -6.9228E-009, -8.98438E-008, -1.27435E-007
22, 2520.00000, -0.174358, 1.26285E-007, -8.98342E-008, -1.27439E-007
22, 2580.00000, -0.174358, 1.2746E-007, -8.98343E-008, -1.27439E-007
22, 2640.00000, -0.174358, 1.27439E-007, -8.98343E-008, -1.27439E-007
22, 2700.00000, -0.174358, 1.27439E-007, -8.98343E-008, -1.27439E-007
22, 2760.00000, -0.174358, 2.68312E-007, -9.69173E-008, -7.22755E-008
22, 2820.00000, -0.174358, 7.30509E-008, -9.69306E-008, -7.22784E-008
22, 2880.00000, -0.174358, 7.22593E-008, -9.69305E-008, -7.22783E-008
22, 2940.00000, -0.174358, 7.22782E-008, -9.69305E-008, -7.22783E-008
22, 3000.00000, -0.174358, 7.22783E-008, -9.69305E-008, -7.22783E-008
22, 3060.00000, -0.174359, -6.35484E-008, 3.42654E-008, -5.12789E-008
22, 3120.00000, -0.174359, 5.21584E-008, 3.4271E-008, -5.12741E-008
22, 3180.00000, -0.174359, 5.12835E-008, 3.4271E-008, -5.12742E-008
22, 3240.00000, -0.174359, 5.1274E-008, 3.4271E-008, -5.12742E-008
22, 3300.00000, -0.174359, 5.12742E-008, 3.4271E-008, -5.12742E-008
22, 3360.00000, -0.174358, -3.38505E-008, 3.64984E-008, 8.98433E-008
22, 3420.00000, -0.174359, -9.11009E-008, 3.64967E-008, 8.98437E-008
22, 3480.00000, -0.174359, -8.98455E-008, 3.64966E-008, 8.98437E-008
22, 3540.00000, -0.174359, -8.98434E-008, 3.64966E-008, 8.98437E-008
23, 0.00000, -0.174359, -8.98437E-008, 3.64966E-008, 8.98437E-008
23, 60.00000, -0.137043, -8.85627E-008, -1.8349E-008, 1.85122E-008
23, 120.00000, -0.137043, -1.96729E-008, -1.83432E-008, 1.85119E-008
23, 180.00000, -0.137043, -1.85119E-008, -1.83432E-008, 1.8512E-008
23, 240.00000, -0.137043, -1.85118E-008, -1.83432E-008, 1.8512E-008
23, 300.00000, -0.137043, -1.8512E-008, -1.83432E-008, 1.8512E-008
23, 360.00000, -0.137043, -1.75152E-008, -1.37941E-008, -2.53309E-008
23, 420.00000, -0.137043, 2.5454E-008, -1.37929E-008, -2.53309E-008
23, 480.00000, -0.137043, 2.5336E-008, -1.3793E-008, -2.53309E-008
23, 540.00000, -0.137043, 2.53308E-008, -1.3793E-008, -2.53309E-008
23, 600.00000, -0.137043, 2.53309E-008, -1.3793E-008, -2.53309E-008
23, 660.00000, -0.137043, 6.14605E-008, 3.71773E-008, -1.76172E-008
23, 720.00000, -0.137043, 1.78819E-008, 3.71753E-008, -1.76191E-008
23, 780.00000, -0.137043, 1.76142E-008, 3.71754E-008, -1.76191E-008
23, 840.00000, -0.137043, 1.76191E-008, 3.71754E-008, -1.76191E-008
23, 900.00000, -0.137043, 1.76191E-008, 3.71754E-008, -1.76191E-008
23, 960.00000, -0.137043, -6.44144E-008, -4.91971E-008, 6.01612E-008
23, 1020.00000, -0.137043, -5.9115E-008, -4.92021E-008, 6.01627E-008
23, 1080.00000, -0.137043, -6.01666E-008, -4.92021E-008, 6.01627E-008
23, 1140.00000, -0.137043, -6.01629E-008, -4.92021E-008, 6.01627E-008
23, 1200.00000, -0.137043, -6.01627E-008, -4.92021E-008, 6.01627E-008
23, 1260.00000, -0.137043, -7.4914E-008, -4.30588E-008, 1.53901E-008
23, 1320.00000, -0.137043, -1.64797E-008, -4.30535E-008, 1.53941E-008
23, 1380.00000, -0.137043, -1.53814E-008, -4.30535E-008, 1.53942E-008
23, 1440.00000, -0.137043, -1.5394E-008, -4.30535E-008, 1.53942E-008
23, 1500.00000, -0.137043, -1.53942E-008, -4.30535E-008, 1.53942E-008
23, 1560.00000, -0.137043, 2.50393E-008, -2.32546E-009, -1.4933E-009
23, 1620.00000, -0.137043, 2.19139E-009, -2.33174E-009, -1.49414E-009
23, 1680.00000, -0.137043, 1.48913E-009, -2.33172E-009, -1.49418E-009
23, 1740.00000, -0.137043, 1.49406E-009, -2.33172E-009, -1.49418E-009
23, 1800.00000, -0.137043, 1.49419E-009, -2.33172E-009, -1.49418E-009
23, 1860.00000, -0.137043, -2.31074E-008, -7.40917E-008, 5.58111E-008
23, 1920.00000, -0.137043, -5.63356E-008, -7.40829E-008, 5.58056E-008
23, 1980.00000, -0.137043, -5.58111E-008, -7.40829E-008, 5.58057E-008
23, 2040.00000, -0.137043, -5.58056E-008, -7.40829E-008, 5.58057E-008
23, 2100.00000, -0.137043, -5.58057E-008, -7.40829E-008, 5.58057E-008
23, 2160.00000, -0.137043, -1.61991E-010, 1.17924E-008, -2.09446E-008
23, 2220.00000, -0.137043, 2.09218E-008, 1.17946E-008, -2.09438E-008
23, 2280.00000, -0.137043, 2.09408E-008, 1.17946E-008, -2.09438E-008
23, 2340.00000, -0.137043, 2.09438E-008, 1.17946E-008, -2.09438E-008
23, 2400.00000, -0.137043, 2.09438E-008, 1.17946E-008, -2.09438E-008
23, 2460.00000, -0.137043, -1.24445E-007, 2.85683E-008, 7.11557E-008
23, 2520.00000, -0.137043, -7.08485E-008, 2.85653E-008, 7.1157E-008
23, 2580.00000, -0.137043, -7.11451E-008, 2.85652E-008, 7.11569E-008
23, 2640.00000, -0.137043, -7.1157E-008, 2.85652E-008, 7.11569E-008
23, 2700.00000, -0.137043, -7.11569E-008, 2.85652E-008, 7.11569E-008
23, 2760.00000, -0.137043, 1.8411E-007, 1.80231E-008, -6.53424E-008
23, 2820.00000, -0.137043, 6.5081E-008, 1.80194E-008, -6.53484E-008
23, 2880.00000, -0.137043, 6.53469E-008, 1.80194E-008, -6.53484E-008
23, 2940.00000, -0.137043, 6.53485E-008, 1.80194E-008, -6.53484E-008
23, 3000.00000, -0.137043, 6.53484E-008, 1.80194E-008, -6.53484E-008
23, 3060.00000, -0.137043, -9.64731E-008, -3.50159E-009, -1.91208E-009
23, 3120.00000, -0.137043, 2.12346E-009, -3.50433E-009, -1.90335E-009
23, 3180.00000, -0.137043, 1.9033E-009, -3.50433E-009, -1.90336E-009
23, 3240.00000, -0.137043, 1.9033E-009, -3.50433E-009, -1.90336E-009
23, 3300.00000, -0.137043, 1.90336E-009, -3.50433E-009, -1.90336E-009
23, 3360.00000, -0.137043, -2.02298E-008, -2.35143E-009, -1.32496E-009
23, 3420.00000, -0.137043, 6.90481E-010, -2.34466E-009, -1.32227E-009
23, 3480.00000, -0.137043, 1.32984E-009, -2.3447E-009, -1.32223E-009
23, 3540.00000, -0.137043, 1.32234E-009, -2.3447E-009, -1.32223E-009
24, 0.00000, -0.137043, 1.32223E-009, -2.3447E-009, -1.32223E-009
