hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 3180.00000, -0.576579, 0.000106264, -7.68068E-005, -0.000106265
22, 3240.00000, -0.576579, 0.000106265, -7.68068E-005, -0.000106265
22, 3300.00000, -0.576579, 0.000106265, -7.68068E-005, -0.000106265
22, 3360.00000, -0.576675, -2.23004E-005, 6.76934E-006, 9.38338E-006
22, 3420.00000, -0.576662, -9.6991E-006, 6.80246E-006, 9.42575E-006
22, 3480.00000, -0.576662, -9.42368E-006, 6.80189E-006, 9.42615E-006
22, 3540.00000, -0.576662, -9.42609E-006, 6.80188E-006, 9.42614E-006
23, 0.00000, -0.576662, -9.42615E-006, 6.80189E-006, 9.42614E-006
23, 60.00000, -0.467917, -2.69815E-005, 3.13373E-005, 1.82855E-005
23, 120.00000, -0.467905, -1.85464E-005, 3.13692E-005, 1.83118E-005
23, 180.00000, -0.467905, -1.83107E-005, 3.13688E-005, 1.83122E-005
23, 240.00000, -0.467905, -1.83121E-005, 3.13688E-005, 1.83122E-005
23, 300.00000, -0.467905, -1.83122E-005, 3.13688E-005, 1.83122E-005
23, 360.00000, -0.467857, -2.75526E-007, -1.21533E-005, -6.03064E-006
23, 420.00000, -0.467861, 6.08211E-006, -1.21671E-005, -6.02132E-006
23, 480.00000, -0.467861, 6.02237E-006, -1.21672E-005, -6.02151E-006
23, 540.00000, -0.467861, 6.0215E-006, -1.21672E-005, -6.02152E-006
23, 600.00000, -0.467861, 6.02152E-006, -1.21672E-005, -6.02152E-006
23, 660.00000, -0.467861, 3.45308E-006, -1.23951E-005, 4.29135E-006
23, 720.00000, -0.467861, -4.25334E-006, -1.23934E-005, 4.27427E-006
23, 780.00000, -0.467861, -4.27563E-006, -1.23932E-005, 4.2743E-006
23, 840.00000, -0.467861, -4.27431E-006, -1.23932E-005, 4.27431E-006
23, 900.00000, -0.467861, -4.27431E-006, -1.23932E-005, 4.27431E-006
23, 960.00000, -0.467833, 5.02732E-005, -3.1179E-005, -3.91319E-005
23, 1020.00000, -0.467842, 3.93539E-005, -3.12026E-005, -3.91665E-005
23, 1080.00000, -0.467842, 3.91644E-005, -3.12021E-005, -3.91667E-005
23, 1140.00000, -0.467842, 3.91667E-005, -3.12021E-005, -3.91667E-005
23, 1200.00000, -0.467842, 3.91667E-005, -3.12021E-005, -3.91667E-005
23, 1260.00000, -0.467904, -4.66222E-005, 2.20389E-005, 2.57059E-005
23, 1320.00000, -0.467895, -2.59268E-005, 2.20556E-005, 2.57596E-005
23, 1380.00000, -0.467895, -2.57557E-005, 2.2055E-005, 2.57597E-005
23, 1440.00000, -0.467895, -2.57597E-005, 2.2055E-005, 2.57597E-005
23, 1500.00000, -0.467895, -2.57597E-005, 2.2055E-005, 2.57597E-005
23, 1560.00000, -0.46789, -2.85839E-005, 2.20929E-005, 4.00727E-005
23, 1620.00000, -0.467896, -3.9921E-005, 2.20785E-005, 4.00431E-005
23, 1680.00000, -0.467896, -4.00451E-005, 2.20789E-005, 4.00429E-005
23, 1740.00000, -0.467896, -4.0043E-005, 2.20789E-005, 4.00429E-005
23, 1800.00000, -0.467896, -4.00429E-005, 2.20789E-005, 4.00429E-005
23, 1860.00000, -0.467861, -2.75279E-005, -2.2489E-005, 3.12336E-005
23, 1920.00000, -0.467851, -3.13917E-005, -2.24603E-005, 3.1234E-005
23, 1980.00000, -0.467851, -3.12347E-005, -2.24603E-005, 3.12344E-005
23, 2040.00000, -0.467851, -3.12343E-005, -2.24603E-005, 3.12344E-005
23, 2100.00000, -0.467851, -3.12344E-005, -2.24603E-005, 3.12344E-005
23, 2160.00000, -0.467905, -4.69733E-005, 2.97608E-005, 5.12724E-005
23, 2220.00000, -0.467903, -5.12859E-005, 2.9766E-005, 5.12658E-005
23, 2280.00000, -0.467903, -5.12665E-005, 2.97661E-005, 5.12659E-005
23, 2340.00000, -0.467903, -5.12659E-005, 2.97661E-005, 5.12659E-005
23, 2400.00000, -0.467903, -5.12659E-005, 2.97661E-005, 5.12659E-005
23, 2460.00000, -0.467861, 1.2552E-006, -2.52169E-006, -1.49826E-005
23, 2520.00000, -0.467871, 1.51127E-005, -2.55485E-006, -1.49627E-005
23, 2580.00000, -0.467871, 1.49652E-005, -2.55508E-006, -1.49632E-005
23, 2640.00000, -0.467871, 1.49631E-005, -2.55507E-006, -1.49632E-005
23, 2700.00000, -0.467871, 1.49632E-005, -2.55507E-006, -1.49632E-005
23, 2760.00000, -0.467909, -1.038E-005, 3.00264E-005, 1.02291E-005
23, 2820.00000, -0.467903, -1.03317E-005, 3.00412E-005, 1.02351E-005
23, 2880.00000, -0.467903, -1.02351E-005, 3.00411E-005, 1.02353E-005
23, 2940.00000, -0.467903, -1.02353E-005, 3.00411E-005, 1.02353E-005
23, 3000.00000, -0.467903, -1.02353E-005, 3.00411E-005, 1.02353E-005
23, 3060.00000, -0.46785, -8.52409E-007, -1.94049E-005, 2.83696E-006
23, 3120.00000, -0.467854, -2.75685E-006, -1.94157E-005, 2.82879E-006
23, 3180.00000, -0.467854, -2.82917E-006, -1.94156E-005, 2.82867E-006
23, 3240.00000, -0.467854, -2.82868E-006, -1.94156E-005, 2.82867E-006
23, 3300.00000, -0.467854, -2.82867E-006, -1.94156E-005, 2.82867E-006
23, 3360.00000, -0.467902, -7.64395E-005, 2.38151E-005, 6.37903E-005
23, 3420.00000, -0.467897, -6.39229E-005, 2.38256E-005, 6.38236E-005
23, 3480.00000, -0.467897, -6.38212E-005, 2.38252E-005, 6.38237E-005
23, 3540.00000, -0.467897, -6.38237E-005, 2.38252E-005, 6.38237E-005
24, 0.00000, -0.467897, -6.38237E-005, 2.38252E-005, 6.38237E-005
