hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 300.00000, -0.467874, 3.62575E-005, 1.26913E-007, -3.62575E-005
23, 360.00000, -0.46788, -1.40027E-005, 8.60025E-007, 1.35618E-005
23, 420.00000, -0.467874, -1.36618E-005, 8.74805E-007, 1.35688E-005
23, 480.00000, -0.467874, -1.35687E-005, 8.74692E-007, 1.3569E-005
23, 540.00000, -0.467874, -1.3569E-005, 8.74689E-007, 1.3569E-005
23, 600.00000, -0.467874, -1.3569E-005, 8.74689E-007, 1.3569E-005
23, 660.00000, -0.467878, -1.39553E-005, 9.90102E-006, 8.56976E-006
23, 720.00000, -0.467883, -8.50271E-006, 9.88575E-006, 8.5767E-006
23, 780.00000, -0.467883, -8.57569E-006, 9.88567E-006, 8.57649E-006
23, 840.00000, -0.467883, -8.57651E-006, 9.88567E-006, 8.57649E-006
23, 900.00000, -0.467883, -8.57649E-006, 9.88567E-006, 8.57649E-006
23, 960.00000, -0.467851, -6.4969E-005, -1.83186E-005, 4.6268E-005
23, 1020.00000, -0.467855, -4.62597E-005, -1.83339E-005, 4.63058E-005
23, 1080.00000, -0.467855, -4.63023E-005, -1.83344E-005, 4.63055E-005
23, 1140.00000, -0.467855, -4.63055E-005, -1.83344E-005, 4.63055E-005
23, 1200.00000, -0.467855, -4.63055E-005, -1.83344E-005, 4.63055E-005
23, 1260.00000, -0.467896, 5.44237E-005, 1.1231E-005, -3.20037E-005
23, 1320.00000, -0.467885, 3.18923E-005, 1.12719E-005, -3.20442E-005
23, 1380.00000, -0.467885, 3.204E-005, 1.12724E-005, -3.20436E-005
23, 1440.00000, -0.467885, 3.20437E-005, 1.12724E-005, -3.20436E-005
23, 1500.00000, -0.467885, 3.20436E-005, 1.12724E-005, -3.20436E-005
23, 1560.00000, -0.467892, 2.59789E-005, 2.36645E-005, -3.90888E-005
23, 1620.00000, -0.467897, 3.91312E-005, 2.3644E-005, -3.90625E-005
23, 1680.00000, -0.467897, 3.90652E-005, 2.36437E-005, -3.90628E-005
23, 1740.00000, -0.467897, 3.90628E-005, 2.36437E-005, -3.90628E-005
23, 1800.00000, -0.467897, 3.90628E-005, 2.36437E-005, -3.90628E-005
23, 1860.00000, -0.467906, 3.40904E-006, 3.81642E-005, 3.81094E-006
23, 1920.00000, -0.467912, -3.67611E-006, 3.81515E-005, 3.78618E-006
23, 1980.00000, -0.467912, -3.78778E-006, 3.81518E-005, 3.78605E-006
23, 2040.00000, -0.467912, -3.78607E-006, 3.81518E-005, 3.78605E-006
23, 2100.00000, -0.467912, -3.78605E-006, 3.81518E-005, 3.78605E-006
23, 2160.00000, -0.4679, 5.10176E-005, 2.92903E-005, -5.1194E-005
23, 2220.00000, -0.467903, 5.12494E-005, 2.92818E-005, -5.11959E-005
23, 2280.00000, -0.467903, 5.1196E-005, 2.92818E-005, -5.1196E-005
23, 2340.00000, -0.467903, 5.1196E-005, 2.92818E-005, -5.1196E-005
23, 2400.00000, -0.467903, 5.1196E-005, 2.92818E-005, -5.1196E-005
23, 2460.00000, -0.467874, -1.19592E-005, -1.17104E-005, 9.64641E-006
23, 2520.00000, -0.467862, -9.88627E-006, -1.16764E-005, 9.66445E-006
23, 2580.00000, -0.467862, -9.66402E-006, -1.16767E-005, 9.66488E-006
23, 2640.00000, -0.467862, -9.66484E-006, -1.16767E-005, 9.66488E-006
23, 2700.00000, -0.467862, -9.66488E-006, -1.16767E-005, 9.66488E-006
23, 2760.00000, -0.467866, 3.72303E-005, -6.15975E-006, -3.1088E-005
23, 2820.00000, -0.467867, 3.11478E-005, -6.16169E-006, -3.11043E-005
23, 2880.00000, -0.467867, 3.11031E-005, -6.16146E-006, -3.11043E-005
23, 2940.00000, -0.467867, 3.11043E-005, -6.16146E-006, -3.11043E-005
23, 3000.00000, -0.467867, 3.11043E-005, -6.16146E-006, -3.11043E-005
23, 3060.00000, -0.467885, -2.09729E-005, 1.21426E-005, 1.53872E-005
23, 3120.00000, -0.467885, -1.5411E-005, 1.21411E-005, 1.54003E-005
23, 3180.00000, -0.467886, -1.53992E-005, 1.21409E-005, 1.54003E-005
23, 3240.00000, -0.467886, -1.54003E-005, 1.21409E-005, 1.54003E-005
23, 3300.00000, -0.467886, -1.54003E-005, 1.21409E-005, 1.54003E-005
23, 3360.00000, -0.467925, 6.69326E-005, 4.33859E-005, -5.26858E-005
23, 3420.00000, -0.467917, 5.26107E-005, 4.34122E-005, -5.27092E-005
23, 3480.00000, -0.467917, 5.27066E-005, 4.34124E-005, -5.27089E-005
23, 3540.00000, -0.467917, 5.27089E-005, 4.34124E-005, -5.27089E-005
24, 0.00000, -0.467917, 5.27089E-005, 4.34124E-005, -5.27089E-005
