hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 2940.00000, -0.530007, 2.88434E-005, 2.03054E-005, -2.88434E-005
22, 3000.00000, -0.530007, 2.88434E-005, 2.03054E-005, -2.88434E-005
22, 3060.00000, -0.529964, -1.2237E-005, -1.33275E-005, 1.29902E-005
22, 3120.00000, -0.529974, -1.28084E-005, -1.33537E-005, 1.29845E-005
22, 3180.00000, -0.529974, -1.29843E-005, -1.33536E-005, 1.29842E-005
22, 3240.00000, -0.529974, -1.29842E-005, -1.33536E-005, 1.29842E-005
22, 3300.00000, -0.529974, -1.29842E-005, -1.33536E-005, 1.29842E-005
22, 3360.00000, -0.529992, 4.28691E-005, -3.55387E-006, -5.14533E-005
22, 3420.00000, -0.529983, 5.12393E-005, -3.53108E-006, -5.14307E-005
22, 3480.00000, -0.529984, 5.1432E-005, -3.53142E-006, -5.14304E-005
22, 3540.00000, -0.529984, 5.14304E-005, -3.53143E-006, -5.14304E-005
23, 0.00000, -0.529984, 5.14304E-005, -3.53143E-006, -5.14304E-005
23, 60.00000, -0.41254, -3.20756E-006, -1.59847E-005, -2.18177E-006
23, 120.00000, -0.412531, 2.01316E-006, -1.5961E-005, -2.1707E-006
23, 180.00000, -0.412531, 2.17134E-006, -1.59612E-005, -2.1704E-006
23, 240.00000, -0.412531, 2.17043E-006, -1.59612E-005, -2.1704E-006
23, 300.00000, -0.412531, 2.1704E-006, -1.59612E-005, -2.1704E-006
23, 360.00000, -0.412568, -4.00704E-006, 2.28983E-005, -1.52792E-007
23, 420.00000, -0.41257, 1.84222E-007, 2.2892E-005, -1.45507E-007
23, 480.00000, -0.41257, 1.46205E-007, 2.28919E-005, -1.45608E-007
23, 540.00000, -0.41257, 1.456E-007, 2.28919E-005, -1.45609E-007
23, 600.00000, -0.41257, 1.45609E-007, 2.28919E-005, -1.45609E-007
23, 660.00000, -0.41255, 2.20607E-005, 3.31886E-006, -1.70718E-005
23, 720.00000, -0.412551, 1.70983E-005, 3.31762E-006, -1.70822E-005
23, 780.00000, -0.412551, 1.70813E-005, 3.31776E-006, -1.70822E-005
23, 840.00000, -0.412551, 1.70822E-005, 3.31776E-006, -1.70822E-005
23, 900.00000, -0.412551, 1.70822E-005, 3.31776E-006, -1.70822E-005
23, 960.00000, -0.412557, 1.58417E-005, 1.62443E-005, -8.70948E-006
23, 1020.00000, -0.412564, 8.85647E-006, 1.62263E-005, -8.72722E-006
23, 1080.00000, -0.412564, 8.72596E-006, 1.62265E-005, -8.72745E-006
23, 1140.00000, -0.412564, 8.72743E-006, 1.62265E-005, -8.72745E-006
23, 1200.00000, -0.412564, 8.72745E-006, 1.62265E-005, -8.72745E-006
23, 1260.00000, -0.412597, -3.69615E-005, 4.41231E-005, 2.33838E-005
23, 1320.00000, -0.412591, -2.35322E-005, 4.41406E-005, 2.34138E-005
23, 1380.00000, -0.412592, -2.34114E-005, 4.41402E-005, 2.3414E-005
23, 1440.00000, -0.412592, -2.3414E-005, 4.41402E-005, 2.3414E-005
23, 1500.00000, -0.412592, -2.3414E-005, 4.41402E-005, 2.3414E-005
23, 1560.00000, -0.412521, 5.78327E-005, -2.20735E-005, -5.04416E-005
23, 1620.00000, -0.412525, 5.05426E-005, -2.20844E-005, -5.04578E-005
23, 1680.00000, -0.412525, 5.04565E-005, -2.20841E-005, -5.04579E-005
23, 1740.00000, -0.412525, 5.04579E-005, -2.20841E-005, -5.04579E-005
23, 1800.00000, -0.412525, 5.04579E-005, -2.20841E-005, -5.04579E-005
23, 1860.00000, -0.41257, -3.00859E-005, 1.5831E-005, 3.26643E-005
23, 1920.00000, -0.412563, -3.27651E-005, 1.58471E-005, 3.26611E-005
23, 1980.00000, -0.412563, -3.26616E-005, 1.58472E-005, 3.26613E-005
23, 2040.00000, -0.412563, -3.26613E-005, 1.58472E-005, 3.26613E-005
23, 2100.00000, -0.412563, -3.26613E-005, 1.58472E-005, 3.26613E-005
23, 2160.00000, -0.412559, 5.4234E-005, 1.072E-005, -5.1431E-005
23, 2220.00000, -0.412558, 5.14239E-005, 1.07229E-005, -5.14361E-005
23, 2280.00000, -0.412558, 5.14356E-005, 1.0723E-005, -5.1436E-005
23, 2340.00000, -0.412558, 5.1436E-005, 1.0723E-005, -5.1436E-005
23, 2400.00000, -0.412558, 5.1436E-005, 1.0723E-005, -5.1436E-005
23, 2460.00000, -0.412529, -4.23953E-005, -1.21935E-005, 3.31074E-005
23, 2520.00000, -0.412535, -3.30276E-005, -1.2209E-005, 3.31239E-005
23, 2580.00000, -0.412535, -3.31223E-005, -1.22092E-005, 3.31237E-005
23, 2640.00000, -0.412535, -3.31237E-005, -1.22092E-005, 3.31237E-005
23, 2700.00000, -0.412535, -3.31237E-005, -1.22092E-005, 3.31237E-005
23, 2760.00000, -0.412528, 1.30116E-006, -2.29684E-005, -1.1361E-006
23, 2820.00000, -0.412524, 1.07105E-006, -2.29581E-005, -1.13525E-006
23, 2880.00000, -0.412524, 1.13523E-006, -2.29581E-005, -1.13512E-006
23, 2940.00000, -0.412524, 1.13513E-006, -2.29581E-005, -1.13512E-006
23, 3000.00000, -0.412524, 1.13512E-006, -2.29581E-005, -1.13512E-006
23, 3060.00000, -0.412567, -2.32305E-006, 2.20536E-005, 3.52343E-006
23, 3120.00000, -0.412569, -3.47124E-006, 2.20464E-005, 3.51994E-006
23, 3180.00000, -0.412569, -3.52015E-006, 2.20465E-005, 3.51984E-006
23, 3240.00000, -0.412569, -3.51985E-006, 2.20465E-005, 3.51984E-006
23, 3300.00000, -0.412569, -3.51984E-006, 2.20465E-005, 3.51984E-006
23, 3360.00000, -0.41253, -2.41396E-005, -2.0579E-005, 1.58317E-005
23, 3420.00000, -0.412527, -1.59197E-005, -2.05686E-005, 1.58511E-005
23, 3480.00000, -0.412527, -1.58495E-005, -2.05688E-005, 1.58512E-005
23, 3540.00000, -0.412527, -1.58512E-005, -2.05688E-005, 1.58512E-005
24, 0.00000, -0.412527, -1.58512E-005, -2.05688E-005, 1.58512E-005
