hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.234755, 5.95825E-008, -2.03395E-008, -5.95825E-008
22, 660.00000, -0.234756, -4.84776E-008, 2.05129E-007, 6.44665E-008
22, 720.00000, -0.234755, -6.61255E-008, 2.05184E-007, 6.45015E-008
22, 780.00000, -0.234755, -6.45925E-008, 2.05184E-007, 6.45017E-008
22, 840.00000, -0.234755, -6.45017E-008, 2.05184E-007, 6.45017E-008
22, 900.00000, -0.234755, -6.45017E-008, 2.05184E-007, 6.45017E-008
22, 960.00000, -0.234755, 1.54476E-006, 2.59206E-007, -2.36097E-007
22, 1020.00000, -0.234755, 2.4624E-007, 2.59121E-007, -2.36081E-007
22, 1080.00000, -0.234755, 2.36117E-007, 2.59121E-007, -2.36081E-007
22, 1140.00000, -0.234755, 2.36081E-007, 2.59121E-007, -2.36081E-007
22, 1200.00000, -0.234755, 2.36081E-007, 2.59121E-007, -2.36081E-007
22, 1260.00000, -0.234756, -2.3638E-006, -1.91004E-008, 1.94133E-007
22, 1320.00000, -0.234755, -1.93198E-007, -1.90494E-008, 1.94178E-007
22, 1380.00000, -0.234755, -1.94127E-007, -1.90498E-008, 1.94178E-007
22, 1440.00000, -0.234755, -1.94178E-007, -1.90498E-008, 1.94178E-007
22, 1500.00000, -0.234755, -1.94178E-007, -1.90498E-008, 1.94178E-007
22, 1560.00000, -0.23475, 3.80347E-006, 1.72154E-007, 2.84135E-007
22, 1620.00000, -0.234755, -2.85067E-007, 1.71944E-007, 2.84068E-007
22, 1680.00000, -0.234755, -2.84176E-007, 1.71944E-007, 2.84068E-007
22, 1740.00000, -0.234755, -2.84069E-007, 1.71944E-007, 2.84068E-007
22, 1800.00000, -0.234755, -2.84068E-007, 1.71944E-007, 2.84068E-007
22, 1860.00000, -0.234758, -2.45722E-006, 1.4197E-007, 6.66608E-008
22, 1920.00000, -0.234755, -6.62809E-008, 1.42136E-007, 6.66777E-008
22, 1980.00000, -0.234755, -6.66527E-008, 1.42136E-007, 6.66776E-008
22, 2040.00000, -0.234755, -6.66776E-008, 1.42136E-007, 6.66776E-008
22, 2100.00000, -0.234755, -6.66776E-008, 1.42136E-007, 6.66776E-008
22, 2160.00000, -0.234756, 6.85178E-007, 6.78876E-008, 6.48542E-009
22, 2220.00000, -0.234755, -7.97427E-010, 6.78768E-008, 6.49232E-009
22, 2280.00000, -0.234755, -6.4907E-009, 6.7877E-008, 6.49204E-009
22, 2340.00000, -0.234755, -6.49155E-009, 6.7877E-008, 6.49204E-009
22, 2400.00000, -0.234755, -6.49204E-009, 6.7877E-008, 6.49204E-009
22, 2460.00000, -0.234753, -1.08014E-007, 2.89146E-008, 4.9105E-008
22, 2520.00000, -0.234755, -4.46774E-008, 2.88421E-008, 4.91668E-008
22, 2580.00000, -0.234755, -4.91474E-008, 2.88419E-008, 4.91669E-008
22, 2640.00000, -0.234755, -4.91676E-008, 2.88419E-008, 4.91669E-008
22, 2700.00000, -0.234755, -4.91669E-008, 2.88419E-008, 4.91669E-008
22, 2760.00000, -0.234756, -3.14011E-007, -9.4216E-008, 3.42901E-008
22, 2820.00000, -0.234755, -4.19767E-008, -9.41793E-008, 3.42495E-008
22, 2880.00000, -0.234755, -3.42612E-008, -9.41793E-008, 3.42497E-008
22, 2940.00000, -0.234755, -3.42491E-008, -9.41793E-008, 3.42497E-008
22, 3000.00000, -0.234755, -3.42497E-008, -9.41793E-008, 3.42497E-008
22, 3060.00000, -0.234754, -5.50855E-007, -1.2206E-007, -1.83284E-007
22, 3120.00000, -0.234755, 1.84628E-007, -1.22059E-007, -1.83235E-007
22, 3180.00000, -0.234755, 1.83226E-007, -1.22059E-007, -1.83234E-007
22, 3240.00000, -0.234755, 1.83234E-007, -1.22059E-007, -1.83234E-007
22, 3300.00000, -0.234755, 1.83234E-007, -1.22059E-007, -1.83234E-007
22, 3360.00000, -0.234757, -6.71085E-008, 4.92154E-008, -1.59669E-007
22, 3420.00000, -0.234755, 1.53917E-007, 4.931E-008, -1.5973E-007
22, 3480.00000, -0.234755, 1.59763E-007, 4.93102E-008, -1.5973E-007
22, 3540.00000, -0.234755, 1.5973E-007, 4.93102E-008, -1.5973E-007
23, 0.00000, -0.234755, 1.5973E-007, 4.93102E-008, -1.5973E-007
23, 60.00000, -0.177117, -1.96869E-007, 1.24733E-008, 1.14707E-007
23, 120.00000, -0.177118, -1.11361E-007, 1.24017E-008, 1.1472E-007
23, 180.00000, -0.177118, -1.14707E-007, 1.24016E-008, 1.1472E-007
23, 240.00000, -0.177118, -1.1472E-007, 1.24016E-008, 1.1472E-007
23, 300.00000, -0.177118, -1.1472E-007, 1.24016E-008, 1.1472E-007
23, 360.00000, -0.177118, 8.06087E-007, 1.17938E-007, -2.09227E-008
23, 420.00000, -0.177118, 2.0025E-008, 1.17945E-007, -2.09653E-008
23, 480.00000, -0.177118, 2.09469E-008, 1.17946E-007, -2.09653E-008
23, 540.00000, -0.177118, 2.09653E-008, 1.17946E-007, -2.09653E-008
23, 600.00000, -0.177118, 2.09653E-008, 1.17946E-007, -2.09653E-008
23, 660.00000, -0.177118, -1.13362E-006, -1.25945E-008, -4.6301E-008
23, 720.00000, -0.177118, 4.8113E-008, -1.2578E-008, -4.62423E-008
23, 780.00000, -0.177118, 4.62608E-008, -1.25782E-008, -4.62423E-008
23, 840.00000, -0.177118, 4.62424E-008, -1.25782E-008, -4.62423E-008
23, 900.00000, -0.177118, 4.62423E-008, -1.25782E-008, -4.62423E-008
23, 960.00000, -0.177118, 2.95005E-007, 1.00304E-007, -7.17727E-008
23, 1020.00000, -0.177118, 6.61338E-008, 1.00325E-007, -7.17905E-008
23, 1080.00000, -0.177118, 7.17659E-008, 1.00325E-007, -7.17902E-008
23, 1140.00000, -0.177118, 7.17904E-008, 1.00325E-007, -7.17902E-008
23, 1200.00000, -0.177118, 7.17902E-008, 1.00325E-007, -7.17902E-008
23, 1260.00000, -0.177118, -5.08198E-007, 1.30362E-007, 2.08722E-007
23, 1320.00000, -0.177118, -2.04024E-007, 1.30345E-007, 2.08733E-007
23, 1380.00000, -0.177118, -2.0872E-007, 1.30345E-007, 2.08733E-007
23, 1440.00000, -0.177118, -2.08734E-007, 1.30345E-007, 2.08733E-007
23, 1500.00000, -0.177118, -2.08733E-007, 1.30345E-007, 2.08733E-007
23, 1560.00000, -0.177118, 7.5025E-007, -5.45613E-009, 7.31928E-008
23, 1620.00000, -0.177118, -6.95201E-008, -5.50152E-009, 7.31807E-008
23, 1680.00000, -0.177118, -7.31953E-008, -5.50145E-009, 7.31805E-008
23, 1740.00000, -0.177118, -7.31804E-008, -5.50145E-009, 7.31805E-008
23, 1800.00000, -0.177118, -7.31805E-008, -5.50145E-009, 7.31805E-008
23, 1860.00000, -0.177117, -7.63145E-007, -6.27926E-008, 1.40888E-007
23, 1920.00000, -0.177118, -1.4573E-007, -6.27754E-008, 1.40918E-007
23, 1980.00000, -0.177118, -1.40907E-007, -6.27755E-008, 1.40919E-007
23, 2040.00000, -0.177118, -1.40919E-007, -6.27755E-008, 1.40919E-007
23, 2100.00000, -0.177118, -1.40919E-007, -6.27755E-008, 1.40919E-007
23, 2160.00000, -0.177118, 6.3578E-007, -2.54895E-008, -1.60888E-007
23, 2220.00000, -0.177118, 1.63018E-007, -2.55011E-008, -1.60901E-007
23, 2280.00000, -0.177118, 1.609E-007, -2.55011E-008, -1.60901E-007
23, 2340.00000, -0.177118, 1.60901E-007, -2.5501E-008, -1.60901E-007
23, 2400.00000, -0.177118, 1.60901E-007, -2.5501E-008, -1.60901E-007
23, 2460.00000, -0.177118, 3.96635E-007, 1.21898E-007, -2.69312E-008
23, 2520.00000, -0.177118, 2.56756E-008, 1.21904E-007, -2.6947E-008
23, 2580.00000, -0.177118, 2.6923E-008, 1.21904E-007, -2.6947E-008
23, 2640.00000, -0.177118, 2.69468E-008, 1.21904E-007, -2.6947E-008
23, 2700.00000, -0.177118, 2.6947E-008, 1.21904E-007, -2.6947E-008
23, 2760.00000, -0.177118, -9.76617E-007, -6.96934E-008, -9.4363E-008
23, 2820.00000, -0.177118, 9.9406E-008, -6.9686E-008, -9.43245E-008
23, 2880.00000, -0.177118, 9.43605E-008, -6.96863E-008, -9.43247E-008
23, 2940.00000, -0.177118, 9.43246E-008, -6.96863E-008, -9.43247E-008
23, 3000.00000, -0.177118, 9.43247E-008, -6.96863E-008, -9.43247E-008
23, 3060.00000, -0.177118, 1.34802E-006, 3.2412E-008, -3.73716E-008
23, 3120.00000, -0.177118, 3.7268E-008, 3.23807E-008, -3.74093E-008
23, 3180.00000, -0.177118, 3.73813E-008, 3.2381E-008, -3.74093E-008
23, 3240.00000, -0.177118, 3.74094E-008, 3.2381E-008, -3.74093E-008
23, 3300.00000, -0.177118, 3.74093E-008, 3.2381E-008, -3.74093E-008
23, 3360.00000, -0.177118, -8.51275E-007, -2.27039E-007, 3.92872E-008
23, 3420.00000, -0.177117, -3.97124E-008, -2.27017E-007, 3.92946E-008
23, 3480.00000, -0.177117, -3.92753E-008, -2.27018E-007, 3.92946E-008
23, 3540.00000, -0.177117, -3.92948E-008, -2.27018E-007, 3.92946E-008
24, 0.00000, -0.177117, -3.92946E-008, -2.27018E-007, 3.92946E-008
