hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.115708, 1.30016E-006, 1.78644E-006, -1.29977E-006
22, 480.00000, -0.115708, 1.29978E-006, 1.78644E-006, -1.29977E-006
22, 540.00000, -0.115708, 1.29977E-006, 1.78644E-006, -1.29977E-006
22, 600.00000, -0.115708, 1.29977E-006, 1.78644E-006, -1.29977E-006
22, 660.00000, -0.115707, -2.41059E-006, 8.66038E-007, 2.56891E-006
22, 720.00000, -0.115707, -2.57037E-006, 8.66884E-007, 2.56901E-006
22, 780.00000, -0.115707, -2.56904E-006, 8.66884E-007, 2.56902E-006
22, 840.00000, -0.115707, -2.56902E-006, 8.66884E-007, 2.56902E-006
22, 900.00000, -0.115707, -2.56902E-006, 8.66884E-007, 2.56902E-006
22, 960.00000, -0.115706, 1.68011E-006, 3.41298E-008, -1.89206E-006
22, 1020.00000, -0.115706, 1.8935E-006, 3.33446E-008, -1.89184E-006
22, 1080.00000, -0.115706, 1.89186E-006, 3.33448E-008, -1.89184E-006
22, 1140.00000, -0.115706, 1.89184E-006, 3.33449E-008, -1.89184E-006
22, 1200.00000, -0.115706, 1.89184E-006, 3.33449E-008, -1.89184E-006
22, 1260.00000, -0.11571, -2.49254E-006, 4.15915E-006, 2.45803E-006
22, 1320.00000, -0.11571, -2.45793E-006, 4.15912E-006, 2.45794E-006
22, 1380.00000, -0.11571, -2.45795E-006, 4.15912E-006, 2.45794E-006
22, 1440.00000, -0.11571, -2.45794E-006, 4.15912E-006, 2.45794E-006
22, 1500.00000, -0.11571, -2.45794E-006, 4.15912E-006, 2.45794E-006
22, 1560.00000, -0.115706, -3.25103E-006, -1.76491E-007, 3.43582E-006
22, 1620.00000, -0.115706, -3.43465E-006, -1.76885E-007, 3.43568E-006
22, 1680.00000, -0.115706, -3.43567E-006, -1.76886E-007, 3.43567E-006
22, 1740.00000, -0.115706, -3.43567E-006, -1.76886E-007, 3.43567E-006
22, 1800.00000, -0.115706, -3.43567E-006, -1.76886E-007, 3.43567E-006
22, 1860.00000, -0.115705, 7.37928E-007, -1.31242E-006, -4.00932E-007
22, 1920.00000, -0.115705, 4.01451E-007, -1.31166E-006, -4.01717E-007
22, 1980.00000, -0.115705, 4.0169E-007, -1.31166E-006, -4.01713E-007
22, 2040.00000, -0.115705, 4.01713E-007, -1.31166E-006, -4.01713E-007
22, 2100.00000, -0.115705, 4.01713E-007, -1.31166E-006, -4.01713E-007
22, 2160.00000, -0.115706, -5.77744E-007, -6.60262E-007, 2.42251E-007
22, 2220.00000, -0.115706, -2.44408E-007, -6.60474E-007, 2.43166E-007
22, 2280.00000, -0.115706, -2.43161E-007, -6.60479E-007, 2.43167E-007
22, 2340.00000, -0.115706, -2.43167E-007, -6.60479E-007, 2.43167E-007
22, 2400.00000, -0.115706, -2.43167E-007, -6.60479E-007, 2.43167E-007
22, 2460.00000, -0.115706, 6.43033E-007, -4.75634E-007, -5.1635E-007
22, 2520.00000, -0.115706, 5.18482E-007, -4.76007E-007, -5.16695E-007
22, 2580.00000, -0.115706, 5.167E-007, -4.76003E-007, -5.16698E-007
22, 2640.00000, -0.115706, 5.16698E-007, -4.76003E-007, -5.16698E-007
22, 2700.00000, -0.115706, 5.16698E-007, -4.76003E-007, -5.16698E-007
22, 2760.00000, -0.115707, 2.6525E-006, 7.85528E-007, -2.94113E-006
22, 2820.00000, -0.115707, 2.939E-006, 7.85822E-007, -2.94048E-006
22, 2880.00000, -0.115707, 2.94048E-006, 7.85818E-007, -2.94048E-006
22, 2940.00000, -0.115707, 2.94048E-006, 7.85818E-007, -2.94048E-006
22, 3000.00000, -0.115707, 2.94048E-006, 7.85818E-007, -2.94048E-006
22, 3060.00000, -0.115707, -2.26352E-006, 9.36797E-007, 2.41027E-006
22, 3120.00000, -0.115707, -2.40993E-006, 9.36946E-007, 2.41004E-006
22, 3180.00000, -0.115707, -2.41005E-006, 9.36947E-007, 2.41004E-006
22, 3240.00000, -0.115707, -2.41004E-006, 9.36947E-007, 2.41004E-006
22, 3300.00000, -0.115707, -2.41004E-006, 9.36947E-007, 2.41004E-006
22, 3360.00000, -0.115711, 1.92843E-006, 4.64615E-006, -1.88681E-006
22, 3420.00000, -0.115711, 1.88754E-006, 4.64614E-006, -1.88713E-006
22, 3480.00000, -0.115711, 1.88715E-006, 4.64614E-006, -1.88714E-006
22, 3540.00000, -0.115711, 1.88714E-006, 4.64614E-006, -1.88714E-006
23, 0.00000, -0.115711, 1.88714E-006, 4.64614E-006, -1.88714E-006
23, 60.00000, -0.0787012, 3.25533E-009, 1.07584E-006, -2.38357E-007
23, 120.00000, -0.0787013, 2.385E-007, 1.07556E-006, -2.38087E-007
23, 180.00000, -0.0787013, 2.38097E-007, 1.07556E-006, -2.3809E-007
23, 240.00000, -0.0787013, 2.38089E-007, 1.07556E-006, -2.3809E-007
23, 300.00000, -0.0787013, 2.3809E-007, 1.07556E-006, -2.3809E-007
23, 360.00000, -0.0786988, -2.63642E-007, -1.44433E-006, 3.27745E-007
23, 420.00000, -0.0786988, -3.2736E-007, -1.44433E-006, 3.27553E-007
23, 480.00000, -0.0786988, -3.27557E-007, -1.44433E-006, 3.27553E-007
23, 540.00000, -0.0786988, -3.27553E-007, -1.44433E-006, 3.27553E-007
23, 600.00000, -0.0786988, -3.27553E-007, -1.44433E-006, 3.27553E-007
23, 660.00000, -0.0786993, 1.59966E-006, -8.69048E-007, -1.56335E-006
23, 720.00000, -0.0786994, 1.56327E-006, -8.692E-007, -1.56344E-006
23, 780.00000, -0.0786994, 1.56344E-006, -8.69201E-007, -1.56344E-006
23, 840.00000, -0.0786994, 1.56344E-006, -8.69201E-007, -1.56344E-006
23, 900.00000, -0.0786994, 1.56344E-006, -8.69201E-007, -1.56344E-006
23, 960.00000, -0.0787009, 1.8465E-007, 5.85938E-007, -1.49359E-007
23, 1020.00000, -0.0787008, 1.48684E-007, 5.86199E-007, -1.49268E-007
23, 1080.00000, -0.0787008, 1.4926E-007, 5.86199E-007, -1.49265E-007
23, 1140.00000, -0.0787008, 1.49265E-007, 5.86198E-007, -1.49265E-007
23, 1200.00000, -0.0787008, 1.49265E-007, 5.86198E-007, -1.49265E-007
23, 1260.00000, -0.078701, -7.75857E-007, 7.39683E-007, 6.46292E-007
23, 1320.00000, -0.078701, -6.4581E-007, 7.39857E-007, 6.4645E-007
23, 1380.00000, -0.078701, -6.46445E-007, 7.39858E-007, 6.46447E-007
23, 1440.00000, -0.078701, -6.46447E-007, 7.39858E-007, 6.46447E-007
23, 1500.00000, -0.078701, -6.46447E-007, 7.39858E-007, 6.46447E-007
23, 1560.00000, -0.0787002, -4.91723E-007, -4.08348E-008, 5.7721E-007
23, 1620.00000, -0.0787002, -5.77232E-007, -4.10625E-008, 5.77026E-007
23, 1680.00000, -0.0787002, -5.7703E-007, -4.10627E-008, 5.77027E-007
23, 1740.00000, -0.0787002, -5.77027E-007, -4.10627E-008, 5.77027E-007
23, 1800.00000, -0.0787002, -5.77027E-007, -4.10627E-008, 5.77027E-007
23, 1860.00000, -0.0787001, -4.78904E-007, -4.78539E-008, 4.5339E-007
23, 1920.00000, -0.0787002, -4.53539E-007, -4.79094E-008, 4.53533E-007
23, 1980.00000, -0.0787002, -4.53526E-007, -4.79108E-008, 4.53532E-007
23, 2040.00000, -0.0787002, -4.53532E-007, -4.79108E-008, 4.53532E-007
23, 2100.00000, -0.0787002, -4.53532E-007, -4.79108E-008, 4.53532E-007
23, 2160.00000, -0.0787007, 2.0594E-007, 4.5957E-007, -8.62901E-008
23, 2220.00000, -0.0787007, 8.65373E-008, 4.5956E-007, -8.65673E-008
23, 2280.00000, -0.0787007, 8.65685E-008, 4.5956E-007, -8.65672E-008
23, 2340.00000, -0.0787007, 8.65672E-008, 4.5956E-007, -8.65672E-008
23, 2400.00000, -0.0787007, 8.65672E-008, 4.5956E-007, -8.65672E-008
23, 2460.00000, -0.0787003, -1.20763E-007, 4.58499E-008, 4.20959E-008
23, 2520.00000, -0.0787003, -4.18296E-008, 4.57617E-008, 4.22294E-008
23, 2580.00000, -0.0787003, -4.22371E-008, 4.57636E-008, 4.22296E-008
23, 2640.00000, -0.0787003, -4.22297E-008, 4.57636E-008, 4.22297E-008
23, 2700.00000, -0.0787003, -4.22296E-008, 4.57636E-008, 4.22297E-008
23, 2760.00000, -0.0786996, 8.62939E-007, -6.53464E-007, -7.63078E-007
23, 2820.00000, -0.0786996, 7.63532E-007, -6.53492E-007, -7.63416E-007
23, 2880.00000, -0.0786996, 7.63421E-007, -6.53492E-007, -7.63417E-007
23, 2940.00000, -0.0786996, 7.63417E-007, -6.53492E-007, -7.63417E-007
23, 3000.00000, -0.0786996, 7.63417E-007, -6.53492E-007, -7.63417E-007
23, 3060.00000, -0.0787015, 6.62004E-007, 1.17975E-006, -7.25414E-007
23, 3120.00000, -0.0787014, 7.25042E-007, 1.17986E-006, -7.252E-007
23, 3180.00000, -0.0787014, 7.25197E-007, 1.17986E-006, -7.25199E-007
23, 3240.00000, -0.0787014, 7.25199E-007, 1.17986E-006, -7.25199E-007
23, 3300.00000, -0.0787014, 7.25199E-007, 1.17986E-006, -7.25199E-007
23, 3360.00000, -0.0787006, -4.36385E-007, 4.64478E-007, 3.41926E-007
23, 3420.00000, -0.0787007, -3.41525E-007, 4.64303E-007, 3.42028E-007
23, 3480.00000, -0.0787007, -3.42024E-007, 4.64303E-007, 3.42025E-007
23, 3540.00000, -0.0787007, -3.42026E-007, 4.64303E-007, 3.42026E-007
24, 0.00000, -0.0787007, -3.42026E-007, 4.64303E-007, 3.42026E-007
