hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.206552, -2.51722E-007, 7.71062E-008, 2.5175E-007
22, 540.00000, -0.206552, -2.5175E-007, 7.71062E-008, 2.5175E-007
22, 600.00000, -0.206552, -2.5175E-007, 7.71062E-008, 2.5175E-007
22, 660.00000, -0.206552, 1.9775E-008, -1.29773E-007, 9.64513E-008
22, 720.00000, -0.206552, -9.8793E-008, -1.29746E-007, 9.64727E-008
22, 780.00000, -0.206552, -9.65216E-008, -1.29746E-007, 9.64729E-008
22, 840.00000, -0.206552, -9.64726E-008, -1.29746E-007, 9.64729E-008
22, 900.00000, -0.206552, -9.64729E-008, -1.29746E-007, 9.64729E-008
22, 960.00000, -0.206552, -1.3903E-007, 1.11479E-007, -2.18987E-008
22, 1020.00000, -0.206552, 2.47007E-008, 1.11464E-007, -2.18893E-008
22, 1080.00000, -0.206552, 2.19167E-008, 1.11464E-007, -2.18894E-008
22, 1140.00000, -0.206552, 2.1889E-008, 1.11464E-007, -2.18894E-008
22, 1200.00000, -0.206552, 2.18894E-008, 1.11464E-007, -2.18894E-008
22, 1260.00000, -0.206552, -2.36247E-007, 1.30869E-007, -6.19161E-008
22, 1320.00000, -0.206552, 6.20907E-008, 1.30882E-007, -6.19237E-008
22, 1380.00000, -0.206552, 6.19247E-008, 1.30882E-007, -6.19237E-008
22, 1440.00000, -0.206552, 6.19237E-008, 1.30882E-007, -6.19237E-008
22, 1500.00000, -0.206552, 6.19237E-008, 1.30882E-007, -6.19237E-008
22, 1560.00000, -0.20655, 9.8743E-007, 4.10471E-009, -5.90875E-008
22, 1620.00000, -0.206552, 6.13408E-008, 4.03908E-009, -5.90811E-008
22, 1680.00000, -0.206552, 5.9079E-008, 4.03891E-009, -5.9081E-008
22, 1740.00000, -0.206552, 5.90808E-008, 4.03891E-009, -5.9081E-008
22, 1800.00000, -0.206552, 5.9081E-008, 4.03891E-009, -5.9081E-008
22, 1860.00000, -0.206553, -1.91057E-007, 7.0422E-008, -1.30074E-007
22, 1920.00000, -0.206552, 1.29176E-007, 7.0477E-008, -1.30086E-007
22, 1980.00000, -0.206552, 1.30058E-007, 7.04771E-008, -1.30086E-007
22, 2040.00000, -0.206552, 1.30086E-007, 7.04771E-008, -1.30086E-007
22, 2100.00000, -0.206552, 1.30086E-007, 7.04771E-008, -1.30086E-007
22, 2160.00000, -0.206552, -2.05582E-007, -1.83454E-007, 9.97312E-008
22, 2220.00000, -0.206552, -1.01107E-007, -1.83445E-007, 9.97426E-008
22, 2280.00000, -0.206552, -9.97371E-008, -1.83445E-007, 9.97425E-008
22, 2340.00000, -0.206552, -9.97422E-008, -1.83445E-007, 9.97425E-008
22, 2400.00000, -0.206552, -9.97425E-008, -1.83445E-007, 9.97425E-008
22, 2460.00000, -0.206552, 1.24787E-008, 1.20381E-007, -1.44478E-008
22, 2520.00000, -0.206552, 1.72032E-008, 1.20363E-007, -1.44369E-008
22, 2580.00000, -0.206552, 1.44413E-008, 1.20363E-007, -1.44368E-008
22, 2640.00000, -0.206552, 1.44364E-008, 1.20363E-007, -1.44368E-008
22, 2700.00000, -0.206552, 1.44368E-008, 1.20363E-007, -1.44368E-008
22, 2760.00000, -0.206552, 6.88851E-008, -2.10002E-007, -9.60037E-008
22, 2820.00000, -0.206552, 9.36561E-008, -2.10002E-007, -9.60103E-008
22, 2880.00000, -0.206552, 9.60151E-008, -2.10002E-007, -9.60103E-008
22, 2940.00000, -0.206552, 9.60107E-008, -2.10002E-007, -9.60103E-008
22, 3000.00000, -0.206552, 9.60103E-008, -2.10002E-007, -9.60103E-008
22, 3060.00000, -0.206552, 1.81667E-007, 8.64199E-008, -1.65043E-007
22, 3120.00000, -0.206552, 1.65315E-007, 8.64259E-008, -1.65035E-007
22, 3180.00000, -0.206552, 1.65016E-007, 8.64258E-008, -1.65035E-007
22, 3240.00000, -0.206552, 1.65035E-007, 8.64258E-008, -1.65035E-007
22, 3300.00000, -0.206552, 1.65035E-007, 8.64258E-008, -1.65035E-007
22, 3360.00000, -0.206552, -1.39673E-007, -1.00079E-007, -8.64035E-009
22, 3420.00000, -0.206552, 8.36622E-009, -1.00065E-007, -8.66083E-009
22, 3480.00000, -0.206552, 8.68348E-009, -1.00065E-007, -8.66097E-009
22, 3540.00000, -0.206552, 8.66085E-009, -1.00065E-007, -8.66097E-009
23, 0.00000, -0.206552, 8.66096E-009, -1.00065E-007, -8.66097E-009
23, 60.00000, -0.153858, -1.51726E-007, -4.5281E-008, -3.64038E-009
23, 120.00000, -0.153858, 4.71392E-009, -4.53021E-008, -3.63946E-009
23, 180.00000, -0.153858, 3.65192E-009, -4.53022E-008, -3.63956E-009
23, 240.00000, -0.153858, 3.6394E-009, -4.53022E-008, -3.63956E-009
23, 300.00000, -0.153858, 3.63956E-009, -4.53022E-008, -3.63956E-009
23, 360.00000, -0.153859, 6.44487E-008, -7.02186E-008, 7.15364E-008
23, 420.00000, -0.153858, -7.14178E-008, -7.02155E-008, 7.15295E-008
23, 480.00000, -0.153858, -7.15364E-008, -7.02154E-008, 7.15295E-008
23, 540.00000, -0.153858, -7.15295E-008, -7.02154E-008, 7.15295E-008
23, 600.00000, -0.153858, -7.15295E-008, -7.02154E-008, 7.15295E-008
23, 660.00000, -0.153859, -2.34705E-007, 8.3293E-009, 2.68617E-008
23, 720.00000, -0.153859, -2.7131E-008, 8.33658E-009, 2.68701E-008
23, 780.00000, -0.153859, -2.68675E-008, 8.33654E-009, 2.68701E-008
23, 840.00000, -0.153859, -2.68701E-008, 8.33654E-009, 2.68701E-008
23, 900.00000, -0.153859, -2.68701E-008, 8.33654E-009, 2.68701E-008
23, 960.00000, -0.153858, 2.68429E-007, 6.69134E-008, -9.42247E-008
23, 1020.00000, -0.153859, 9.29044E-008, 6.69141E-008, -9.42221E-008
23, 1080.00000, -0.153859, 9.42098E-008, 6.6914E-008, -9.4222E-008
23, 1140.00000, -0.153859, 9.42222E-008, 6.6914E-008, -9.4222E-008
23, 1200.00000, -0.153859, 9.4222E-008, 6.6914E-008, -9.4222E-008
23, 1260.00000, -0.153859, -1.98065E-007, 4.4757E-008, 6.82253E-008
23, 1320.00000, -0.153859, -6.64285E-008, 4.47534E-008, 6.82181E-008
23, 1380.00000, -0.153859, -6.8212E-008, 4.47534E-008, 6.8218E-008
23, 1440.00000, -0.153859, -6.82183E-008, 4.47534E-008, 6.8218E-008
23, 1500.00000, -0.153859, -6.8218E-008, 4.47534E-008, 6.8218E-008
23, 1560.00000, -0.153859, 1.00429E-007, -3.34948E-008, 2.88162E-008
23, 1620.00000, -0.153859, -2.89739E-008, -3.34937E-008, 2.88164E-008
23, 1680.00000, -0.153859, -2.88238E-008, -3.34937E-008, 2.88164E-008
23, 1740.00000, -0.153859, -2.88163E-008, -3.34937E-008, 2.88164E-008
23, 1800.00000, -0.153859, -2.88164E-008, -3.34937E-008, 2.88164E-008
23, 1860.00000, -0.153858, -7.87685E-008, 1.437E-008, -2.53765E-008
23, 1920.00000, -0.153859, 2.47453E-008, 1.43606E-008, -2.53645E-008
23, 1980.00000, -0.153859, 2.53749E-008, 1.43605E-008, -2.53645E-008
23, 2040.00000, -0.153859, 2.53645E-008, 1.43605E-008, -2.53645E-008
23, 2100.00000, -0.153859, 2.53645E-008, 1.43605E-008, -2.53645E-008
23, 2160.00000, -0.153859, -4.17397E-008, -6.68683E-008, 7.86045E-008
23, 2220.00000, -0.153858, -7.85436E-008, -6.68654E-008, 7.8603E-008
23, 2280.00000, -0.153858, -7.86016E-008, -6.68654E-008, 7.8603E-008
23, 2340.00000, -0.153858, -7.86029E-008, -6.68654E-008, 7.8603E-008
23, 2400.00000, -0.153858, -7.8603E-008, -6.68654E-008, 7.8603E-008
23, 2460.00000, -0.153858, 1.35315E-007, -7.53365E-008, -4.17906E-008
23, 2520.00000, -0.153858, 4.2217E-008, -7.53349E-008, -4.17933E-008
23, 2580.00000, -0.153858, 4.178E-008, -7.53348E-008, -4.17932E-008
23, 2640.00000, -0.153858, 4.17931E-008, -7.53348E-008, -4.17932E-008
23, 2700.00000, -0.153858, 4.17932E-008, -7.53348E-008, -4.17932E-008
23, 2760.00000, -0.153859, -2.41015E-007, 9.29121E-009, 2.63098E-008
23, 2820.00000, -0.153859, -2.56059E-008, 9.29811E-009, 2.63057E-008
23, 2880.00000, -0.153859, -2.62957E-008, 9.2981E-009, 2.63056E-008
23, 2940.00000, -0.153859, -2.63057E-008, 9.2981E-009, 2.63056E-008
23, 3000.00000, -0.153859, -2.63056E-008, 9.2981E-009, 2.63056E-008
23, 3060.00000, -0.153859, 2.02351E-007, 5.05618E-008, -1.5543E-008
23, 3120.00000, -0.153859, 1.53585E-008, 5.05587E-008, -1.55414E-008
23, 3180.00000, -0.153859, 1.55339E-008, 5.05588E-008, -1.55414E-008
23, 3240.00000, -0.153859, 1.55414E-008, 5.05588E-008, -1.55414E-008
23, 3300.00000, -0.153859, 1.55414E-008, 5.05588E-008, -1.55414E-008
23, 3360.00000, -0.153858, -7.77301E-008, -7.24257E-008, -1.23143E-008
23, 3420.00000, -0.153858, 1.31402E-008, -7.24286E-008, -1.23233E-008
23, 3480.00000, -0.153858, 1.23292E-008, -7.24286E-008, -1.23234E-008
23, 3540.00000, -0.153858, 1.23232E-008, -7.24286E-008, -1.23234E-008
24, 0.00000, -0.153858, 1.23234E-008, -7.24286E-008, -1.23234E-008
