hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.115707, -2.19153E-006, 2.32424E-007, 2.19151E-006
22, 540.00000, -0.115707, -2.19151E-006, 2.32424E-007, 2.19151E-006
22, 600.00000, -0.115707, -2.19151E-006, 2.32424E-007, 2.19151E-006
22, 660.00000, -0.115703, 2.65995E-007, -2.65002E-006, -5.29147E-007
22, 720.00000, -0.115704, 5.27871E-007, -2.65054E-006, -5.28459E-007
22, 780.00000, -0.115704, 5.28491E-007, -2.65055E-006, -5.28463E-007
22, 840.00000, -0.115704, 5.28463E-007, -2.65055E-006, -5.28463E-007
22, 900.00000, -0.115704, 5.28463E-007, -2.65055E-006, -5.28463E-007
22, 960.00000, -0.115708, -6.14088E-007, 1.62175E-006, 9.75436E-007
22, 1020.00000, -0.115708, -9.738E-007, 1.62195E-006, 9.74653E-007
22, 1080.00000, -0.115708, -9.74682E-007, 1.62196E-006, 9.74656E-007
22, 1140.00000, -0.115708, -9.74656E-007, 1.62196E-006, 9.74656E-007
22, 1200.00000, -0.115708, -9.74656E-007, 1.62196E-006, 9.74656E-007
22, 1260.00000, -0.115702, -2.3293E-006, -4.21154E-006, 2.37543E-006
22, 1320.00000, -0.115702, -2.37572E-006, -4.21145E-006, 2.37545E-006
22, 1380.00000, -0.115702, -2.37544E-006, -4.21145E-006, 2.37545E-006
22, 1440.00000, -0.115702, -2.37545E-006, -4.21145E-006, 2.37545E-006
22, 1500.00000, -0.115702, -2.37545E-006, -4.21145E-006, 2.37545E-006
22, 1560.00000, -0.115703, 1.86837E-006, -2.88414E-006, -1.86811E-006
22, 1620.00000, -0.115703, 1.86818E-006, -2.88382E-006, -1.86837E-006
22, 1680.00000, -0.115703, 1.86837E-006, -2.88382E-006, -1.86838E-006
22, 1740.00000, -0.115703, 1.86838E-006, -2.88382E-006, -1.86838E-006
22, 1800.00000, -0.115703, 1.86838E-006, -2.88382E-006, -1.86838E-006
22, 1860.00000, -0.115707, 6.39323E-007, 9.99523E-007, -9.31455E-007
22, 1920.00000, -0.115707, 9.2886E-007, 9.99817E-007, -9.30413E-007
22, 1980.00000, -0.115707, 9.30424E-007, 9.99812E-007, -9.30411E-007
22, 2040.00000, -0.115707, 9.30411E-007, 9.99812E-007, -9.30411E-007
22, 2100.00000, -0.115707, 9.30411E-007, 9.99812E-007, -9.30411E-007
22, 2160.00000, -0.115706, 9.35805E-007, 1.20514E-007, -6.92836E-007
22, 2220.00000, -0.115706, 6.95184E-007, 1.19831E-007, -6.93478E-007
22, 2280.00000, -0.115706, 6.93494E-007, 1.19832E-007, -6.93482E-007
22, 2340.00000, -0.115706, 6.93482E-007, 1.19832E-007, -6.93482E-007
22, 2400.00000, -0.115706, 6.93482E-007, 1.19832E-007, -6.93482E-007
22, 2460.00000, -0.115707, 2.83904E-007, 6.85103E-007, -1.52781E-007
22, 2520.00000, -0.115707, 1.52083E-007, 6.85588E-007, -1.5293E-007
22, 2580.00000, -0.115707, 1.52907E-007, 6.85588E-007, -1.52925E-007
22, 2640.00000, -0.115707, 1.52926E-007, 6.85588E-007, -1.52925E-007
22, 2700.00000, -0.115707, 1.52925E-007, 6.85588E-007, -1.52925E-007
22, 2760.00000, -0.115708, -2.2505E-006, 2.1573E-006, 2.15308E-006
22, 2820.00000, -0.115708, -2.15189E-006, 2.15659E-006, 2.15302E-006
22, 2880.00000, -0.115708, -2.153E-006, 2.15659E-006, 2.15301E-006
22, 2940.00000, -0.115708, -2.15301E-006, 2.15659E-006, 2.15301E-006
22, 3000.00000, -0.115708, -2.15301E-006, 2.15659E-006, 2.15301E-006
22, 3060.00000, -0.115704, 3.30065E-007, -2.55632E-006, -3.9266E-007
22, 3120.00000, -0.115704, 3.91574E-007, -2.55619E-006, -3.92412E-007
22, 3180.00000, -0.115704, 3.92419E-007, -2.55619E-006, -3.92412E-007
22, 3240.00000, -0.115704, 3.92412E-007, -2.55619E-006, -3.92412E-007
22, 3300.00000, -0.115704, 3.92412E-007, -2.55619E-006, -3.92412E-007
22, 3360.00000, -0.115706, -5.00588E-006, -6.86524E-007, 4.95628E-006
22, 3420.00000, -0.115706, -4.95603E-006, -6.86232E-007, 4.95642E-006
22, 3480.00000, -0.115706, -4.95644E-006, -6.8623E-007, 4.95643E-006
22, 3540.00000, -0.115706, -4.95643E-006, -6.8623E-007, 4.95643E-006
23, 0.00000, -0.115706, -4.95643E-006, -6.8623E-007, 4.95643E-006
23, 60.00000, -0.0787, -1.05205E-006, -3.30152E-007, 1.05031E-006
23, 120.00000, -0.0786999, -1.04949E-006, -3.30251E-007, 1.04994E-006
23, 180.00000, -0.0786999, -1.04995E-006, -3.30248E-007, 1.04994E-006
23, 240.00000, -0.0786999, -1.04994E-006, -3.30248E-007, 1.04994E-006
23, 300.00000, -0.0786999, -1.04994E-006, -3.30248E-007, 1.04994E-006
23, 360.00000, -0.0787007, 1.4029E-006, 4.36792E-007, -1.41281E-006
23, 420.00000, -0.0787007, 1.41235E-006, 4.36957E-007, -1.41272E-006
23, 480.00000, -0.0787007, 1.41272E-006, 4.36957E-007, -1.41272E-006
23, 540.00000, -0.0787007, 1.41272E-006, 4.36957E-007, -1.41272E-006
23, 600.00000, -0.0787007, 1.41272E-006, 4.36957E-007, -1.41272E-006
23, 660.00000, -0.078702, 2.15509E-008, 1.78823E-006, 3.04908E-008
23, 720.00000, -0.078702, -3.0314E-008, 1.78838E-006, 3.04025E-008
23, 780.00000, -0.078702, -3.03986E-008, 1.78838E-006, 3.04019E-008
23, 840.00000, -0.078702, -3.0402E-008, 1.78838E-006, 3.04019E-008
23, 900.00000, -0.078702, -3.04019E-008, 1.78838E-006, 3.04019E-008
23, 960.00000, -0.0787, -6.61879E-007, -1.63542E-007, 5.82021E-007
23, 1020.00000, -0.0787001, -5.82286E-007, -1.63751E-007, 5.82202E-007
23, 1080.00000, -0.0787001, -5.82191E-007, -1.63753E-007, 5.82201E-007
23, 1140.00000, -0.0787001, -5.82201E-007, -1.63753E-007, 5.82201E-007
23, 1200.00000, -0.0787001, -5.82201E-007, -1.63753E-007, 5.82201E-007
23, 1260.00000, -0.0786993, -3.65773E-007, -9.26924E-007, 3.19063E-007
23, 1320.00000, -0.0786993, -3.19085E-007, -9.27147E-007, 3.19134E-007
23, 1380.00000, -0.0786993, -3.19149E-007, -9.27145E-007, 3.19136E-007
23, 1440.00000, -0.0786993, -3.19136E-007, -9.27145E-007, 3.19136E-007
23, 1500.00000, -0.0786993, -3.19136E-007, -9.27145E-007, 3.19136E-007
23, 1560.00000, -0.0786998, 4.21693E-007, -4.7958E-007, -3.23765E-007
23, 1620.00000, -0.0786998, 3.23762E-007, -4.79306E-007, -3.2387E-007
23, 1680.00000, -0.0786998, 3.23878E-007, -4.79308E-007, -3.23871E-007
23, 1740.00000, -0.0786998, 3.23871E-007, -4.79308E-007, -3.23871E-007
23, 1800.00000, -0.0786998, 3.23871E-007, -4.79308E-007, -3.23871E-007
23, 1860.00000, -0.0786998, 2.42879E-007, -3.68758E-007, -2.67862E-007
23, 1920.00000, -0.0786999, 2.68374E-007, -3.68853E-007, -2.67981E-007
23, 1980.00000, -0.0786999, 2.67978E-007, -3.68852E-007, -2.67982E-007
23, 2040.00000, -0.0786999, 2.67981E-007, -3.68852E-007, -2.67982E-007
23, 2100.00000, -0.0786999, 2.67982E-007, -3.68852E-007, -2.67982E-007
23, 2160.00000, -0.0787001, -4.63178E-007, -1.55017E-007, 4.40008E-007
23, 2220.00000, -0.0787001, -4.40156E-007, -1.54772E-007, 4.40138E-007
23, 2280.00000, -0.0787001, -4.40137E-007, -1.54772E-007, 4.40138E-007
23, 2340.00000, -0.0787001, -4.40138E-007, -1.54772E-007, 4.40138E-007
23, 2400.00000, -0.0787001, -4.40138E-007, -1.54772E-007, 4.40138E-007
23, 2460.00000, -0.0787002, 6.64983E-008, -5.94106E-008, 1.86676E-008
23, 2520.00000, -0.0787002, -1.90647E-008, -5.94822E-008, 1.85242E-008
23, 2580.00000, -0.0787002, -1.85264E-008, -5.94833E-008, 1.85258E-008
23, 2640.00000, -0.0787002, -1.85256E-008, -5.94833E-008, 1.85258E-008
23, 2700.00000, -0.0787002, -1.85258E-008, -5.94833E-008, 1.85258E-008
23, 2760.00000, -0.0787013, 1.70342E-007, 9.87207E-007, -1.8258E-007
23, 2820.00000, -0.0787012, 1.82515E-007, 9.87511E-007, -1.82435E-007
23, 2880.00000, -0.0787012, 1.82432E-007, 9.87512E-007, -1.82435E-007
23, 2940.00000, -0.0787012, 1.82435E-007, 9.87512E-007, -1.82435E-007
23, 3000.00000, -0.0787012, 1.82435E-007, 9.87512E-007, -1.82435E-007
23, 3060.00000, -0.0787002, -1.39293E-006, 3.77885E-008, 1.38338E-006
23, 3120.00000, -0.0787003, -1.38336E-006, 3.75491E-008, 1.38337E-006
23, 3180.00000, -0.0787003, -1.38337E-006, 3.75483E-008, 1.38337E-006
23, 3240.00000, -0.0787003, -1.38337E-006, 3.75483E-008, 1.38337E-006
23, 3300.00000, -0.0787003, -1.38337E-006, 3.75483E-008, 1.38337E-006
23, 3360.00000, -0.0786998, -1.65252E-007, -5.28536E-007, 2.31465E-007
23, 3420.00000, -0.0786997, -2.31242E-007, -5.28535E-007, 2.31261E-007
23, 3480.00000, -0.0786997, -2.3127E-007, -5.28534E-007, 2.31262E-007
23, 3540.00000, -0.0786997, -2.31262E-007, -5.28534E-007, 2.31262E-007
24, 0.00000, -0.0786997, -2.31262E-007, -5.28534E-007, 2.31262E-007
