hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.18455, -3.20599E-007, 1.14759E-007, 2.04868E-008
22, 720.00000, -0.184552, -2.45897E-008, 1.14716E-007, 2.05117E-008
22, 780.00000, -0.184552, -2.04802E-008, 1.14715E-007, 2.05119E-008
22, 840.00000, -0.184552, -2.05113E-008, 1.14715E-007, 2.05119E-008
22, 900.00000, -0.184552, -2.05119E-008, 1.14715E-007, 2.05119E-008
22, 960.00000, -0.184552, 5.77315E-007, -9.91047E-008, -7.33446E-008
22, 1020.00000, -0.184552, 6.59208E-008, -9.90761E-008, -7.3414E-008
22, 1080.00000, -0.184552, 7.33399E-008, -9.90759E-008, -7.34137E-008
22, 1140.00000, -0.184552, 7.34133E-008, -9.90759E-008, -7.34137E-008
22, 1200.00000, -0.184552, 7.34137E-008, -9.90759E-008, -7.34137E-008
22, 1260.00000, -0.184551, 1.00293E-006, -1.12641E-008, 7.27898E-008
22, 1320.00000, -0.184552, -6.51803E-008, -1.13231E-008, 7.28017E-008
22, 1380.00000, -0.184552, -7.28079E-008, -1.1323E-008, 7.28014E-008
22, 1440.00000, -0.184552, -7.28015E-008, -1.1323E-008, 7.28014E-008
22, 1500.00000, -0.184552, -7.28014E-008, -1.1323E-008, 7.28014E-008
22, 1560.00000, -0.184554, -1.57445E-006, 2.58485E-008, 7.95881E-008
22, 1620.00000, -0.184552, -8.92056E-008, 2.59889E-008, 7.94876E-008
22, 1680.00000, -0.184552, -7.94559E-008, 2.59888E-008, 7.94875E-008
22, 1740.00000, -0.184552, -7.94871E-008, 2.59888E-008, 7.94875E-008
22, 1800.00000, -0.184552, -7.94875E-008, 2.59888E-008, 7.94875E-008
22, 1860.00000, -0.18455, 4.62356E-007, -1.41276E-008, -2.90944E-008
22, 1920.00000, -0.184552, 3.36417E-008, -1.42111E-008, -2.89939E-008
22, 1980.00000, -0.184552, 2.89857E-008, -1.42111E-008, -2.89938E-008
22, 2040.00000, -0.184552, 2.89941E-008, -1.42111E-008, -2.89938E-008
22, 2100.00000, -0.184552, 2.89938E-008, -1.42111E-008, -2.89938E-008
22, 2160.00000, -0.184551, 4.02857E-007, -1.45712E-008, 1.37526E-007
22, 2220.00000, -0.184552, -1.41835E-007, -1.45697E-008, 1.37513E-007
22, 2280.00000, -0.184552, -1.37524E-007, -1.45696E-008, 1.37514E-007
22, 2340.00000, -0.184552, -1.37514E-007, -1.45696E-008, 1.37514E-007
22, 2400.00000, -0.184552, -1.37514E-007, -1.45696E-008, 1.37514E-007
22, 2460.00000, -0.184552, 9.15811E-007, 1.84185E-008, -1.31444E-007
22, 2520.00000, -0.184552, 1.30893E-007, 1.8405E-008, -1.31518E-007
22, 2580.00000, -0.184552, 1.31471E-007, 1.8405E-008, -1.31518E-007
22, 2640.00000, -0.184552, 1.31518E-007, 1.8405E-008, -1.31518E-007
22, 2700.00000, -0.184552, 1.31518E-007, 1.8405E-008, -1.31518E-007
22, 2760.00000, -0.184552, -8.81548E-007, -4.71648E-008, 6.45406E-008
22, 2820.00000, -0.184552, -6.07636E-008, -4.71525E-008, 6.45818E-008
22, 2880.00000, -0.184552, -6.45296E-008, -4.71527E-008, 6.45817E-008
22, 2940.00000, -0.184552, -6.45818E-008, -4.71527E-008, 6.45817E-008
22, 3000.00000, -0.184552, -6.45817E-008, -4.71527E-008, 6.45817E-008
22, 3060.00000, -0.184551, 7.79053E-007, 1.49788E-007, -8.08621E-008
22, 3120.00000, -0.184552, 8.25246E-008, 1.49752E-007, -8.08804E-008
22, 3180.00000, -0.184552, 8.08791E-008, 1.49752E-007, -8.08805E-008
22, 3240.00000, -0.184552, 8.08808E-008, 1.49752E-007, -8.08805E-008
22, 3300.00000, -0.184552, 8.08805E-008, 1.49752E-007, -8.08805E-008
22, 3360.00000, -0.184551, -1.22226E-006, 5.74719E-009, 6.01073E-009
22, 3420.00000, -0.184552, -3.22419E-009, 5.7527E-009, 6.1033E-009
22, 3480.00000, -0.184552, -6.09859E-009, 5.75257E-009, 6.10341E-009
22, 3540.00000, -0.184552, -6.10379E-009, 5.75257E-009, 6.10341E-009
23, 0.00000, -0.184552, -6.10341E-009, 5.75257E-009, 6.10341E-009
23, 60.00000, -0.146894, 4.329E-007, -3.0178E-008, 8.41407E-010
23, 120.00000, -0.146892, -1.37893E-009, -3.01575E-008, 7.81384E-010
23, 180.00000, -0.146892, -8.02721E-010, -3.01573E-008, 7.81327E-010
23, 240.00000, -0.146892, -7.81387E-010, -3.01573E-008, 7.81329E-010
23, 300.00000, -0.146892, -7.81325E-010, -3.01573E-008, 7.81329E-010
23, 360.00000, -0.146892, -6.99377E-007, -1.70724E-008, 2.86269E-008
23, 420.00000, -0.146892, -3.08192E-008, -1.70422E-008, 2.8652E-008
23, 480.00000, -0.146892, -2.8646E-008, -1.70423E-008, 2.86522E-008
23, 540.00000, -0.146892, -2.86521E-008, -1.70423E-008, 2.86522E-008
23, 600.00000, -0.146892, -2.86522E-008, -1.70423E-008, 2.86522E-008
23, 660.00000, -0.146892, 8.00087E-007, -1.86413E-008, 2.65748E-008
23, 720.00000, -0.146892, -2.43776E-008, -1.86936E-008, 2.65605E-008
23, 780.00000, -0.146892, -2.65676E-008, -1.86935E-008, 2.65604E-008
23, 840.00000, -0.146892, -2.65604E-008, -1.86935E-008, 2.65604E-008
23, 900.00000, -0.146892, -2.65604E-008, -1.86935E-008, 2.65604E-008
23, 960.00000, -0.146892, -7.53323E-007, 1.06184E-009, 5.40885E-009
23, 1020.00000, -0.146892, -4.03206E-009, 1.06648E-009, 5.43592E-009
23, 1080.00000, -0.146892, -5.40108E-009, 1.06621E-009, 5.43588E-009
23, 1140.00000, -0.146892, -5.43584E-009, 1.06621E-009, 5.43588E-009
23, 1200.00000, -0.146892, -5.43588E-009, 1.06621E-009, 5.43588E-009
23, 1260.00000, -0.146892, 5.86974E-007, -5.34658E-008, -5.34479E-008
23, 1320.00000, -0.146892, 5.27966E-008, -5.34676E-008, -5.34678E-008
23, 1380.00000, -0.146892, 5.34339E-008, -5.34674E-008, -5.34677E-008
23, 1440.00000, -0.146892, 5.34678E-008, -5.34674E-008, -5.34677E-008
23, 1500.00000, -0.146892, 5.34677E-008, -5.34674E-008, -5.34677E-008
23, 1560.00000, -0.146892, 3.86863E-007, 2.28231E-008, 5.90358E-008
23, 1620.00000, -0.146892, -6.27509E-008, 2.28525E-008, 5.9005E-008
23, 1680.00000, -0.146892, -5.90019E-008, 2.28526E-008, 5.90051E-008
23, 1740.00000, -0.146892, -5.90051E-008, 2.28526E-008, 5.90051E-008
23, 1800.00000, -0.146892, -5.90051E-008, 2.28526E-008, 5.90051E-008
23, 1860.00000, -0.146892, -2.8164E-007, 5.58152E-009, -5.08631E-008
23, 1920.00000, -0.146892, 5.44899E-008, 5.55197E-009, -5.08588E-008
23, 1980.00000, -0.146892, 5.08656E-008, 5.5518E-009, -5.0859E-008
23, 2040.00000, -0.146892, 5.08588E-008, 5.5518E-009, -5.0859E-008
23, 2100.00000, -0.146892, 5.0859E-008, 5.5518E-009, -5.0859E-008
23, 2160.00000, -0.146892, 1.02228E-007, 1.09242E-007, -9.98097E-009
23, 2220.00000, -0.146892, 7.89635E-009, 1.09258E-007, -9.98595E-009
23, 2280.00000, -0.146892, 9.98143E-009, 1.09258E-007, -9.98585E-009
23, 2340.00000, -0.146892, 9.98582E-009, 1.09258E-007, -9.98585E-009
23, 2400.00000, -0.146892, 9.98585E-009, 1.09258E-007, -9.98585E-009
23, 2460.00000, -0.146892, -4.07446E-007, -6.98247E-008, -3.02875E-008
23, 2520.00000, -0.146892, 2.87206E-008, -6.98144E-008, -3.02741E-008
23, 2580.00000, -0.146892, 3.02796E-008, -6.98145E-008, -3.0274E-008
23, 2640.00000, -0.146892, 3.02743E-008, -6.98145E-008, -3.0274E-008
23, 2700.00000, -0.146892, 3.0274E-008, -6.98145E-008, -3.0274E-008
23, 2760.00000, -0.146892, 9.99752E-007, -1.24891E-008, 1.05779E-007
23, 2820.00000, -0.146892, -1.03302E-007, -1.25237E-008, 1.05765E-007
23, 2880.00000, -0.146892, -1.0579E-007, -1.25234E-008, 1.05765E-007
23, 2940.00000, -0.146892, -1.05765E-007, -1.25234E-008, 1.05765E-007
23, 3000.00000, -0.146892, -1.05765E-007, -1.25234E-008, 1.05765E-007
23, 3060.00000, -0.146892, -4.55685E-007, -2.16806E-008, -5.51438E-008
23, 3120.00000, -0.146892, 5.05775E-008, -2.16368E-008, -5.51494E-008
23, 3180.00000, -0.146892, 5.5159E-008, -2.16369E-008, -5.51492E-008
23, 3240.00000, -0.146892, 5.51493E-008, -2.16369E-008, -5.51492E-008
23, 3300.00000, -0.146892, 5.51492E-008, -2.16369E-008, -5.51492E-008
23, 3360.00000, -0.146892, 7.43325E-008, 1.08239E-008, 2.876E-008
23, 3420.00000, -0.146892, -2.51381E-008, 1.08069E-008, 2.87728E-008
23, 3480.00000, -0.146892, -2.87849E-008, 1.0807E-008, 2.87726E-008
23, 3540.00000, -0.146892, -2.87726E-008, 1.0807E-008, 2.87726E-008
24, 0.00000, -0.146892, -2.87726E-008, 1.0807E-008, 2.87726E-008
