hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.550198, 1.06123E-006, -7.91494E-008, -1.06146E-006
22, 540.00000, -0.550198, 1.06146E-006, -7.91494E-008, -1.06146E-006
22, 600.00000, -0.550198, 1.06146E-006, -7.91494E-008, -1.06146E-006
22, 660.00000, -0.550201, 8.62775E-007, 7.98566E-007, 1.69833E-008
22, 720.00000, -0.550198, 9.86558E-010, 7.98596E-007, 1.6902E-008
22, 780.00000, -0.550198, -1.67806E-008, 7.98597E-007, 1.69014E-008
22, 840.00000, -0.550198, -1.69036E-008, 7.98597E-007, 1.69014E-008
22, 900.00000, -0.550198, -1.69015E-008, 7.98597E-007, 1.69014E-008
22, 960.00000, -0.550201, -6.24743E-006, 7.92348E-007, 8.5508E-007
22, 1020.00000, -0.550198, -8.60249E-007, 7.92432E-007, 8.5516E-007
22, 1080.00000, -0.550198, -8.55049E-007, 7.92431E-007, 8.5516E-007
22, 1140.00000, -0.550198, -8.55158E-007, 7.92431E-007, 8.5516E-007
22, 1200.00000, -0.550198, -8.5516E-007, 7.92431E-007, 8.5516E-007
22, 1260.00000, -0.550197, 1.54456E-006, 5.71471E-007, 7.90354E-007
22, 1320.00000, -0.550198, -8.10507E-007, 5.71493E-007, 7.90281E-007
22, 1380.00000, -0.550198, -7.9037E-007, 5.71493E-007, 7.90282E-007
22, 1440.00000, -0.550198, -7.90282E-007, 5.71493E-007, 7.90282E-007
22, 1500.00000, -0.550198, -7.90282E-007, 5.71493E-007, 7.90282E-007
22, 1560.00000, -0.550197, -3.38759E-006, -1.22872E-006, -7.67118E-007
22, 1620.00000, -0.550196, 7.96251E-007, -1.22876E-006, -7.66765E-007
22, 1680.00000, -0.550196, 7.66903E-007, -1.22876E-006, -7.66765E-007
22, 1740.00000, -0.550196, 7.66765E-007, -1.22876E-006, -7.66765E-007
22, 1800.00000, -0.550196, 7.66765E-007, -1.22876E-006, -7.66765E-007
22, 1860.00000, -0.550195, 4.99917E-006, -4.05175E-007, -7.37487E-007
22, 1920.00000, -0.550197, 7.27385E-007, -4.05218E-007, -7.37745E-007
22, 1980.00000, -0.550197, 7.37716E-007, -4.05218E-007, -7.37746E-007
22, 2040.00000, -0.550197, 7.37745E-007, -4.05218E-007, -7.37746E-007
22, 2100.00000, -0.550197, 7.37746E-007, -4.05218E-007, -7.37746E-007
22, 2160.00000, -0.550197, -2.90956E-006, -7.26181E-007, 3.95328E-007
22, 2220.00000, -0.550197, -3.94807E-007, -7.26156E-007, 3.9533E-007
22, 2280.00000, -0.550197, -3.95326E-007, -7.26157E-007, 3.9533E-007
22, 2340.00000, -0.550197, -3.9533E-007, -7.26157E-007, 3.9533E-007
22, 2400.00000, -0.550197, -3.9533E-007, -7.26157E-007, 3.9533E-007
22, 2460.00000, -0.550201, -2.24058E-006, 3.58356E-007, -1.00776E-007
22, 2520.00000, -0.550198, 9.16001E-008, 3.5847E-007, -1.00698E-007
22, 2580.00000, -0.550198, 1.0079E-007, 3.5847E-007, -1.00697E-007
22, 2640.00000, -0.550198, 1.00699E-007, 3.5847E-007, -1.00697E-007
22, 2700.00000, -0.550198, 1.00697E-007, 3.5847E-007, -1.00697E-007
22, 2760.00000, -0.550196, 2.99234E-006, -3.47838E-007, -5.20283E-007
22, 2820.00000, -0.550197, 5.27476E-007, -3.4791E-007, -5.20313E-007
22, 2880.00000, -0.550197, 5.20186E-007, -3.4791E-007, -5.20313E-007
22, 2940.00000, -0.550197, 5.20312E-007, -3.4791E-007, -5.20313E-007
22, 3000.00000, -0.550197, 5.20313E-007, -3.4791E-007, -5.20313E-007
22, 3060.00000, -0.550199, -1.35607E-007, 9.04598E-007, 4.69066E-007
22, 3120.00000, -0.550199, -4.74261E-007, 9.04661E-007, 4.69047E-007
22, 3180.00000, -0.550199, -4.69016E-007, 9.04661E-007, 4.69047E-007
22, 3240.00000, -0.550199, -4.69048E-007, 9.04661E-007, 4.69047E-007
22, 3300.00000, -0.550199, -4.69047E-007, 9.04661E-007, 4.69047E-007
22, 3360.00000, -0.550196, 4.49601E-006, 3.60315E-007, -9.2313E-007
22, 3420.00000, -0.550198, 9.2835E-007, 3.60198E-007, -9.23245E-007
22, 3480.00000, -0.550198, 9.23161E-007, 3.60198E-007, -9.23246E-007
22, 3540.00000, -0.550198, 9.23246E-007, 3.60198E-007, -9.23246E-007
23, 0.00000, -0.550198, 9.23246E-007, 3.60198E-007, -9.23246E-007
23, 60.00000, -0.406265, -3.34964E-006, 6.63708E-008, 3.17773E-007
23, 120.00000, -0.406263, -3.25438E-007, 6.64189E-008, 3.17858E-007
23, 180.00000, -0.406263, -3.17839E-007, 6.64188E-008, 3.17859E-007
23, 240.00000, -0.406263, -3.17858E-007, 6.64188E-008, 3.17859E-007
23, 300.00000, -0.406263, -3.17859E-007, 6.64188E-008, 3.17859E-007
23, 360.00000, -0.40626, -3.19097E-009, -1.03764E-006, -1.50842E-008
23, 420.00000, -0.406261, 2.2685E-008, -1.0377E-006, -1.50742E-008
23, 480.00000, -0.406261, 1.51001E-008, -1.0377E-006, -1.50744E-008
23, 540.00000, -0.406261, 1.50742E-008, -1.0377E-006, -1.50744E-008
23, 600.00000, -0.406261, 1.50744E-008, -1.0377E-006, -1.50744E-008
23, 660.00000, -0.406264, 3.35209E-007, 1.84717E-007, 2.02484E-007
23, 720.00000, -0.406263, -2.11655E-007, 1.84783E-007, 2.0244E-007
23, 780.00000, -0.406263, -2.02464E-007, 1.84783E-007, 2.0244E-007
23, 840.00000, -0.406263, -2.0244E-007, 1.84783E-007, 2.0244E-007
23, 900.00000, -0.406263, -2.0244E-007, 1.84783E-007, 2.0244E-007
23, 960.00000, -0.406263, 1.83288E-006, 3.85434E-007, -1.90258E-007
23, 1020.00000, -0.406263, 2.00562E-007, 3.85402E-007, -1.90275E-007
23, 1080.00000, -0.406263, 1.90242E-007, 3.85402E-007, -1.90275E-007
23, 1140.00000, -0.406263, 1.90274E-007, 3.85402E-007, -1.90275E-007
23, 1200.00000, -0.406263, 1.90275E-007, 3.85402E-007, -1.90275E-007
23, 1260.00000, -0.406262, -8.53914E-007, -2.09951E-007, -2.10782E-007
23, 1320.00000, -0.406262, 2.01456E-007, -2.09933E-007, -2.10766E-007
23, 1380.00000, -0.406262, 2.10822E-007, -2.09933E-007, -2.10766E-007
23, 1440.00000, -0.406262, 2.10767E-007, -2.09933E-007, -2.10766E-007
23, 1500.00000, -0.406262, 2.10766E-007, -2.09933E-007, -2.10766E-007
23, 1560.00000, -0.406262, -3.02411E-006, -5.11294E-008, 4.31524E-007
23, 1620.00000, -0.406262, -4.29789E-007, -5.11245E-008, 4.31582E-007
23, 1680.00000, -0.406262, -4.31561E-007, -5.11248E-008, 4.31582E-007
23, 1740.00000, -0.406262, -4.31582E-007, -5.11248E-008, 4.31582E-007
23, 1800.00000, -0.406262, -4.31582E-007, -5.11248E-008, 4.31582E-007
23, 1860.00000, -0.406265, 2.00873E-006, 3.77544E-007, -1.73869E-007
23, 1920.00000, -0.406263, 1.75005E-007, 3.7758E-007, -1.73894E-007
23, 1980.00000, -0.406263, 1.73847E-007, 3.7758E-007, -1.73894E-007
23, 2040.00000, -0.406263, 1.73894E-007, 3.7758E-007, -1.73894E-007
23, 2100.00000, -0.406263, 1.73894E-007, 3.7758E-007, -1.73894E-007
23, 2160.00000, -0.406262, -6.58509E-007, -1.28275E-007, -4.89861E-007
23, 2220.00000, -0.406262, 4.90561E-007, -1.28286E-007, -4.89843E-007
23, 2280.00000, -0.406262, 4.89855E-007, -1.28287E-007, -4.89843E-007
23, 2340.00000, -0.406262, 4.89843E-007, -1.28287E-007, -4.89843E-007
23, 2400.00000, -0.406262, 4.89843E-007, -1.28287E-007, -4.89843E-007
23, 2460.00000, -0.406262, 1.19434E-007, 1.86344E-007, 2.04002E-007
23, 2520.00000, -0.406263, -1.97281E-007, 1.86323E-007, 2.04001E-007
23, 2580.00000, -0.406263, -2.03958E-007, 1.86323E-007, 2.04001E-007
23, 2640.00000, -0.406263, -2.04001E-007, 1.86323E-007, 2.04001E-007
23, 2700.00000, -0.406263, -2.04001E-007, 1.86323E-007, 2.04001E-007
23, 2760.00000, -0.406262, -7.35074E-007, 5.8143E-007, 6.16103E-007
23, 2820.00000, -0.406263, -6.32385E-007, 5.81472E-007, 6.1608E-007
23, 2880.00000, -0.406263, -6.16099E-007, 5.81471E-007, 6.1608E-007
23, 2940.00000, -0.406263, -6.1608E-007, 5.81471E-007, 6.1608E-007
23, 3000.00000, -0.406263, -6.1608E-007, 5.81471E-007, 6.1608E-007
23, 3060.00000, -0.406262, -1.82712E-006, 2.95655E-008, 1.50734E-007
23, 3120.00000, -0.406262, -1.39621E-007, 2.95356E-008, 1.50788E-007
23, 3180.00000, -0.406262, -1.50753E-007, 2.95355E-008, 1.50788E-007
23, 3240.00000, -0.406262, -1.50788E-007, 2.95355E-008, 1.50788E-007
23, 3300.00000, -0.406262, -1.50788E-007, 2.95355E-008, 1.50788E-007
23, 3360.00000, -0.406263, 1.18632E-006, 6.56755E-007, 3.43282E-007
23, 3420.00000, -0.406263, -3.50929E-007, 6.56747E-007, 3.43258E-007
23, 3480.00000, -0.406263, -3.43267E-007, 6.56747E-007, 3.43258E-007
23, 3540.00000, -0.406263, -3.43257E-007, 6.56747E-007, 3.43258E-007
24, 0.00000, -0.406263, -3.43258E-007, 6.56747E-007, 3.43258E-007
