hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 960.00000, -0.457649, -5.35928E-006, -8.44011E-007, -1.83877E-007
22, 1020.00000, -0.457674, 6.25363E-007, -8.45332E-007, -1.83062E-007
22, 1080.00000, -0.457674, 1.83854E-007, -8.45341E-007, -1.8308E-007
22, 1140.00000, -0.457674, 1.82998E-007, -8.45341E-007, -1.8308E-007
22, 1200.00000, -0.457674, 1.8308E-007, -8.45341E-007, -1.8308E-007
22, 1260.00000, -0.457677, 6.91555E-006, -1.49067E-007, 1.38852E-007
22, 1320.00000, -0.457674, -1.60452E-007, -1.49126E-007, 1.38517E-007
22, 1380.00000, -0.457674, -1.39767E-007, -1.49122E-007, 1.38516E-007
22, 1440.00000, -0.457674, -1.38511E-007, -1.49122E-007, 1.38516E-007
22, 1500.00000, -0.457674, -1.38516E-007, -1.49122E-007, 1.38516E-007
22, 1560.00000, -0.457668, -8.95211E-007, -2.68509E-008, -2.06143E-007
22, 1620.00000, -0.457675, 3.366E-007, -2.71848E-008, -2.05888E-007
22, 1680.00000, -0.457675, 2.06158E-007, -2.71878E-008, -2.05893E-007
22, 1740.00000, -0.457675, 2.05869E-007, -2.71878E-008, -2.05893E-007
22, 1800.00000, -0.457675, 2.05893E-007, -2.71878E-008, -2.05893E-007
22, 1860.00000, -0.457691, 1.90949E-005, -4.2922E-008, -2.29664E-007
22, 1920.00000, -0.457675, -1.13053E-008, -4.2461E-008, -2.30737E-007
22, 1980.00000, -0.457675, 2.27257E-007, -4.24468E-008, -2.30731E-007
22, 2040.00000, -0.457675, 2.30778E-007, -4.24469E-008, -2.30731E-007
22, 2100.00000, -0.457675, 2.30732E-007, -4.24469E-008, -2.30731E-007
22, 2160.00000, -0.457678, -2.02867E-005, 3.52179E-008, 5.31804E-007
22, 2220.00000, -0.457674, -6.94927E-007, 3.60155E-008, 5.32403E-007
22, 2280.00000, -0.457675, -5.28766E-007, 3.60071E-008, 5.32414E-007
22, 2340.00000, -0.457675, -5.32384E-007, 3.6007E-008, 5.32414E-007
22, 2400.00000, -0.457675, -5.32415E-007, 3.6007E-008, 5.32414E-007
22, 2460.00000, -0.457665, 1.70331E-005, -6.89503E-007, -3.46401E-007
22, 2520.00000, -0.457674, 6.07687E-007, -6.90482E-007, -3.4679E-007
22, 2580.00000, -0.457674, 3.43813E-007, -6.90477E-007, -3.46805E-007
22, 2640.00000, -0.457674, 3.46758E-007, -6.90476E-007, -3.46805E-007
22, 2700.00000, -0.457674, 3.46805E-007, -6.90476E-007, -3.46805E-007
22, 2760.00000, -0.457679, -1.81699E-005, 6.30898E-007, 1.03629E-006
22, 2820.00000, -0.457675, -1.18996E-006, 6.31672E-007, 1.03673E-006
22, 2880.00000, -0.457675, -1.03373E-006, 6.31666E-007, 1.03674E-006
22, 2940.00000, -0.457675, -1.03671E-006, 6.31666E-007, 1.03674E-006
22, 3000.00000, -0.457675, -1.03674E-006, 6.31666E-007, 1.03674E-006
22, 3060.00000, -0.457686, 1.54442E-005, 1.36959E-006, -7.91964E-007
22, 3120.00000, -0.457676, 6.64444E-007, 1.36976E-006, -7.9264E-007
22, 3180.00000, -0.457676, 7.90178E-007, 1.36976E-006, -7.92637E-007
22, 3240.00000, -0.457676, 7.92662E-007, 1.36976E-006, -7.92637E-007
22, 3300.00000, -0.457676, 7.92637E-007, 1.36976E-006, -7.92637E-007
22, 3360.00000, -0.45766, -8.7459E-006, 1.89862E-008, -1.50853E-008
22, 3420.00000, -0.457675, 2.74497E-007, 1.83477E-008, -1.44118E-008
22, 3480.00000, -0.457675, 1.5902E-008, 1.83391E-008, -1.44207E-008
22, 3540.00000, -0.457675, 1.43721E-008, 1.83392E-008, -1.44208E-008
23, 0.00000, -0.457675, 1.44206E-008, 1.83392E-008, -1.44208E-008
23, 60.00000, -0.341938, -1.19795E-005, -1.25562E-007, 3.8348E-007
23, 120.00000, -0.341948, -2.23706E-007, -1.25896E-007, 3.84069E-007
23, 180.00000, -0.341948, -3.82925E-007, -1.25904E-007, 3.84064E-007
23, 240.00000, -0.341948, -3.84097E-007, -1.25903E-007, 3.84064E-007
23, 300.00000, -0.341948, -3.84064E-007, -1.25903E-007, 3.84064E-007
23, 360.00000, -0.341947, 5.40918E-006, -4.91675E-007, -8.36055E-008
23, 420.00000, -0.341948, 1.00606E-007, -4.91853E-007, -8.37983E-008
23, 480.00000, -0.341948, 8.28313E-008, -4.9185E-007, -8.38004E-008
23, 540.00000, -0.341948, 8.38E-008, -4.9185E-007, -8.38004E-008
23, 600.00000, -0.341948, 8.38006E-008, -4.9185E-007, -8.38004E-008
23, 660.00000, -0.341952, -2.55788E-006, -7.54387E-008, 5.33929E-007
23, 720.00000, -0.341948, -6.04507E-007, -7.51553E-008, 5.33907E-007
23, 780.00000, -0.341948, -5.33403E-007, -7.51553E-008, 5.33911E-007
23, 840.00000, -0.341948, -5.33899E-007, -7.51554E-008, 5.33911E-007
23, 900.00000, -0.341948, -5.33911E-007, -7.51554E-008, 5.33911E-007
23, 960.00000, -0.34196, 6.51115E-006, -3.35162E-007, -4.90449E-007
23, 1020.00000, -0.341948, 3.04927E-007, -3.34668E-007, -4.90926E-007
23, 1080.00000, -0.341948, 4.90385E-007, -3.34663E-007, -4.90918E-007
23, 1140.00000, -0.341948, 4.90953E-007, -3.34663E-007, -4.90918E-007
23, 1200.00000, -0.341948, 4.90918E-007, -3.34663E-007, -4.90918E-007
23, 1260.00000, -0.341933, -1.21877E-006, -5.34474E-007, -2.45866E-007
23, 1320.00000, -0.341948, 4.94966E-007, -5.35297E-007, -2.45463E-007
23, 1380.00000, -0.341948, 2.44813E-007, -5.35301E-007, -2.45475E-007
23, 1440.00000, -0.341948, 2.45431E-007, -5.35301E-007, -2.45475E-007
23, 1500.00000, -0.341948, 2.45475E-007, -5.35301E-007, -2.45475E-007
23, 1560.00000, -0.341957, 2.63483E-006, -4.28347E-007, 6.09774E-008
23, 1620.00000, -0.341948, -2.09118E-007, -4.27897E-007, 6.06785E-008
23, 1680.00000, -0.341948, -6.06816E-008, -4.27894E-007, 6.06848E-008
23, 1740.00000, -0.341948, -6.06576E-008, -4.27894E-007, 6.06849E-008
23, 1800.00000, -0.341948, -6.06849E-008, -4.27894E-007, 6.06849E-008
23, 1860.00000, -0.341945, -1.00073E-005, 4.93869E-007, 7.34875E-008
23, 1920.00000, -0.341949, -2.76259E-008, 4.93953E-007, 7.39098E-008
23, 1980.00000, -0.341949, -7.23991E-008, 4.93947E-007, 7.39099E-008
23, 2040.00000, -0.341949, -7.39226E-008, 4.93947E-007, 7.39098E-008
23, 2100.00000, -0.341949, -7.39101E-008, 4.93947E-007, 7.39098E-008
23, 2160.00000, -0.34195, -2.50161E-006, 2.32569E-007, 1.64709E-007
23, 2220.00000, -0.341949, -1.85281E-007, 2.32696E-007, 1.64784E-007
23, 2280.00000, -0.341949, -1.64278E-007, 2.32695E-007, 1.64786E-007
23, 2340.00000, -0.341949, -1.64783E-007, 2.32695E-007, 1.64786E-007
23, 2400.00000, -0.341949, -1.64786E-007, 2.32695E-007, 1.64786E-007
23, 2460.00000, -0.341948, 1.27098E-005, -9.3014E-008, 1.05624E-007
23, 2520.00000, -0.341949, -6.39915E-008, -9.34073E-008, 1.05164E-007
23, 2580.00000, -0.341948, -1.07502E-007, -9.34006E-008, 1.05159E-007
23, 2640.00000, -0.341948, -1.0516E-007, -9.34005E-008, 1.05159E-007
23, 2700.00000, -0.341948, -1.05158E-007, -9.34005E-008, 1.05159E-007
23, 2760.00000, -0.341945, -5.21772E-006, -4.25129E-007, 6.90318E-008
23, 2820.00000, -0.341948, -2.25877E-008, -4.2519E-007, 6.92967E-008
23, 2880.00000, -0.341948, -6.8589E-008, -4.25193E-007, 6.92958E-008
23, 2940.00000, -0.341948, -6.93062E-008, -4.25193E-007, 6.92957E-008
23, 3000.00000, -0.341948, -6.92958E-008, -4.25193E-007, 6.92957E-008
23, 3060.00000, -0.341952, 3.27759E-006, 1.07044E-007, -1.28709E-007
23, 3120.00000, -0.341949, 7.80847E-008, 1.07147E-007, -1.28892E-007
23, 3180.00000, -0.341949, 1.28521E-007, 1.07149E-007, -1.2889E-007
23, 3240.00000, -0.341949, 1.28901E-007, 1.07149E-007, -1.2889E-007
23, 3300.00000, -0.341949, 1.2889E-007, 1.07149E-007, -1.2889E-007
23, 3360.00000, -0.341939, 3.54064E-007, 1.37849E-008, 1.11732E-008
23, 3420.00000, -0.341949, 1.47213E-007, 1.32747E-008, 1.1381E-008
23, 3480.00000, -0.341949, -1.18199E-008, 1.32724E-008, 1.13741E-008
23, 3540.00000, -0.341949, -1.14017E-008, 1.32725E-008, 1.13741E-008
24, 0.00000, -0.341949, -1.1374E-008, 1.32725E-008, 1.13741E-008
