hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1020.00000, -0.248064, -1.24626E-007, -2.75478E-008, 5.29428E-008
22, 1080.00000, -0.248064, -5.6625E-008, -2.75335E-008, 5.29405E-008
22, 1140.00000, -0.248064, -5.2925E-008, -2.75334E-008, 5.29407E-008
22, 1200.00000, -0.248064, -5.294E-008, -2.75334E-008, 5.29407E-008
22, 1260.00000, -0.248066, -2.64678E-006, -9.47798E-008, -1.18402E-007
22, 1320.00000, -0.248064, 6.93741E-008, -9.45608E-008, -1.18362E-007
22, 1380.00000, -0.248064, 1.18869E-007, -9.45615E-008, -1.18359E-007
22, 1440.00000, -0.248064, 1.18368E-007, -9.45615E-008, -1.18359E-007
22, 1500.00000, -0.248064, 1.18359E-007, -9.45615E-008, -1.18359E-007
22, 1560.00000, -0.248066, 6.26131E-006, 7.61299E-008, 7.76402E-008
22, 1620.00000, -0.248064, -9.50648E-008, 7.60743E-008, 7.73454E-008
22, 1680.00000, -0.248064, -7.84209E-008, 7.60783E-008, 7.73447E-008
22, 1740.00000, -0.248064, -7.73409E-008, 7.60783E-008, 7.73448E-008
22, 1800.00000, -0.248064, -7.73446E-008, 7.60783E-008, 7.73448E-008
22, 1860.00000, -0.248065, -1.55161E-005, -8.89104E-008, 2.12275E-008
22, 1920.00000, -0.248063, -1.03357E-007, -8.83266E-008, 2.18142E-008
22, 1980.00000, -0.248064, -1.89525E-008, -8.83343E-008, 2.1822E-008
22, 2040.00000, -0.248064, -2.18077E-008, -8.83344E-008, 2.18219E-008
22, 2100.00000, -0.248064, -2.18225E-008, -8.83344E-008, 2.18219E-008
22, 2160.00000, -0.248053, -1.11225E-006, -4.47102E-008, 1.50139E-007
22, 2220.00000, -0.248064, 4.56114E-008, -4.53374E-008, 1.50491E-007
22, 2280.00000, -0.248064, -1.50248E-007, -4.53426E-008, 1.50483E-007
22, 2340.00000, -0.248064, -1.50519E-007, -4.53425E-008, 1.50483E-007
22, 2400.00000, -0.248064, -1.50483E-007, -4.53425E-008, 1.50483E-007
22, 2460.00000, -0.248075, 6.89233E-006, 6.03264E-008, 2.57968E-008
22, 2520.00000, -0.248064, -2.17171E-007, 6.08175E-008, 2.5213E-008
22, 2580.00000, -0.248064, -2.64523E-008, 6.08256E-008, 2.522E-008
22, 2640.00000, -0.248064, -2.5184E-008, 6.08255E-008, 2.52201E-008
22, 2700.00000, -0.248064, -2.52199E-008, 6.08255E-008, 2.52201E-008
22, 2760.00000, -0.248054, -2.66304E-006, 4.58495E-008, 1.2048E-007
22, 2820.00000, -0.248064, 4.29411E-008, 4.53465E-008, 1.20824E-007
22, 2880.00000, -0.248064, -1.20486E-007, 4.53416E-008, 1.20817E-007
22, 2940.00000, -0.248064, -1.20848E-007, 4.53417E-008, 1.20817E-007
22, 3000.00000, -0.248064, -1.20817E-007, 4.53417E-008, 1.20817E-007
22, 3060.00000, -0.248066, -8.90811E-006, 9.25057E-008, -8.72024E-008
22, 3120.00000, -0.248064, 2.43073E-008, 9.29033E-008, -8.68868E-008
22, 3180.00000, -0.248064, 8.85887E-008, 9.28991E-008, -8.68816E-008
22, 3240.00000, -0.248064, 8.68927E-008, 9.2899E-008, -8.68816E-008
22, 3300.00000, -0.248064, 8.68813E-008, 9.2899E-008, -8.68816E-008
22, 3360.00000, -0.248066, 1.33242E-005, -2.27041E-008, -2.09158E-007
22, 3420.00000, -0.248064, 2.06615E-007, -2.29351E-008, -2.09758E-007
22, 3480.00000, -0.248064, 2.07354E-007, -2.2927E-008, -2.09761E-007
22, 3540.00000, -0.248064, 2.09762E-007, -2.2927E-008, -2.09761E-007
23, 0.00000, -0.248064, 2.09761E-007, -2.2927E-008, -2.09761E-007
23, 60.00000, -0.186095, 7.31512E-006, -1.0803E-007, 7.73586E-008
23, 120.00000, -0.186095, -5.71612E-008, -1.08328E-007, 7.70009E-008
23, 180.00000, -0.186095, -7.86397E-008, -1.08322E-007, 7.69972E-008
23, 240.00000, -0.186095, -7.69971E-008, -1.08322E-007, 7.69972E-008
23, 300.00000, -0.186095, -7.69969E-008, -1.08322E-007, 7.69972E-008
23, 360.00000, -0.186098, -1.50527E-007, -5.68742E-008, -4.65939E-008
23, 420.00000, -0.186095, 3.40527E-010, -5.67068E-008, -4.66603E-008
23, 480.00000, -0.186095, 4.6802E-008, -5.67061E-008, -4.6658E-008
23, 540.00000, -0.186095, 4.66659E-008, -5.67062E-008, -4.6658E-008
23, 600.00000, -0.186095, 4.66579E-008, -5.67062E-008, -4.6658E-008
23, 660.00000, -0.186093, -2.70819E-006, 2.58395E-008, -3.0481E-008
23, 720.00000, -0.186095, 6.57598E-008, 2.57847E-008, -3.03019E-008
23, 780.00000, -0.186095, 3.07218E-008, 2.57823E-008, -3.03028E-008
23, 840.00000, -0.186095, 3.02955E-008, 2.57823E-008, -3.03029E-008
23, 900.00000, -0.186095, 3.03028E-008, 2.57823E-008, -3.03029E-008
23, 960.00000, -0.186093, -9.07823E-006, 5.92758E-008, 5.92099E-009
23, 1020.00000, -0.186095, 1.23788E-008, 5.94457E-008, 6.35321E-009
23, 1080.00000, -0.186095, -4.73739E-009, 5.94396E-008, 6.35489E-009
23, 1140.00000, -0.186095, -6.3618E-009, 5.94396E-008, 6.35481E-009
23, 1200.00000, -0.186095, -6.35508E-009, 5.94396E-008, 6.35481E-009
23, 1260.00000, -0.186101, 1.09238E-005, -2.92399E-008, 1.5896E-007
23, 1320.00000, -0.186095, -2.29242E-007, -2.92788E-008, 1.58334E-007
23, 1380.00000, -0.186095, -1.60189E-007, -2.92702E-008, 1.58334E-007
23, 1440.00000, -0.186095, -1.58316E-007, -2.92702E-008, 1.58334E-007
23, 1500.00000, -0.186095, -1.58334E-007, -2.92702E-008, 1.58334E-007
23, 1560.00000, -0.186093, -6.45149E-006, -9.19287E-009, -3.86358E-008
23, 1620.00000, -0.186095, 6.98476E-008, -9.12674E-009, -3.82756E-008
23, 1680.00000, -0.186095, 3.94654E-008, -9.1317E-009, -3.82752E-008
23, 1740.00000, -0.186095, 3.8267E-008, -9.1317E-009, -3.82752E-008
23, 1800.00000, -0.186095, 3.8275E-008, -9.1317E-009, -3.82752E-008
23, 1860.00000, -0.186092, 3.47841E-006, 1.34341E-007, 2.30674E-008
23, 1920.00000, -0.186095, 3.33961E-008, 1.34036E-007, 2.29922E-008
23, 1980.00000, -0.186095, -2.38226E-008, 1.34037E-007, 2.29884E-008
23, 2040.00000, -0.186095, -2.29964E-008, 1.34037E-007, 2.29884E-008
23, 2100.00000, -0.186095, -2.29882E-008, 1.34037E-007, 2.29884E-008
23, 2160.00000, -0.186094, -1.23165E-007, -9.97427E-008, -4.85528E-008
23, 2220.00000, -0.186095, 7.48554E-008, -9.98235E-008, -4.84918E-008
23, 2280.00000, -0.186095, 4.85076E-008, -9.98242E-008, -4.84929E-008
23, 2340.00000, -0.186095, 4.84882E-008, -9.98242E-008, -4.84929E-008
23, 2400.00000, -0.186095, 4.84929E-008, -9.98242E-008, -4.84929E-008
23, 2460.00000, -0.186102, -6.47763E-007, 1.74746E-007, -9.16537E-008
23, 2520.00000, -0.186095, -1.91096E-008, 1.7514E-007, -9.17878E-008
23, 2580.00000, -0.186095, 9.21584E-008, 1.75142E-007, -9.17822E-008
23, 2640.00000, -0.186095, 9.18013E-008, 1.75142E-007, -9.17822E-008
23, 2700.00000, -0.186095, 9.17821E-008, 1.75142E-007, -9.17822E-008
23, 2760.00000, -0.186094, 2.77179E-006, 2.02004E-008, 8.54736E-008
23, 2820.00000, -0.186095, -6.2133E-008, 2.00427E-008, 8.53823E-008
23, 2880.00000, -0.186095, -8.59706E-008, 2.00442E-008, 8.53803E-008
23, 2940.00000, -0.186095, -8.53829E-008, 2.00442E-008, 8.53803E-008
23, 3000.00000, -0.186095, -8.53802E-008, 2.00442E-008, 8.53803E-008
23, 3060.00000, -0.186095, -2.7439E-006, -6.88215E-008, 2.45576E-008
23, 3120.00000, -0.186095, -3.11383E-008, -6.87286E-008, 2.46741E-008
23, 3180.00000, -0.186095, -2.41522E-008, -6.87303E-008, 2.46753E-008
23, 3240.00000, -0.186095, -2.46754E-008, -6.87303E-008, 2.46752E-008
23, 3300.00000, -0.186095, -2.46753E-008, -6.87303E-008, 2.46752E-008
23, 3360.00000, -0.186099, 7.25138E-006, 1.35909E-007, -9.48521E-008
23, 3420.00000, -0.186095, 4.89357E-008, 1.35907E-007, -9.52422E-008
23, 3480.00000, -0.186095, 9.40826E-008, 1.35913E-007, -9.52418E-008
23, 3540.00000, -0.186095, 9.52529E-008, 1.35913E-007, -9.52417E-008
24, 0.00000, -0.186095, 9.52419E-008, 1.35913E-007, -9.52417E-008
