hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.550197, -5.91446E-007, -8.68379E-007, 5.91445E-007
22, 600.00000, -0.550197, -5.91445E-007, -8.68379E-007, 5.91445E-007
22, 660.00000, -0.550192, -1.19121E-007, -3.81352E-007, -6.93244E-007
22, 720.00000, -0.550197, 6.81857E-007, -3.81444E-007, -6.93239E-007
22, 780.00000, -0.550197, 6.93333E-007, -3.81445E-007, -6.93239E-007
22, 840.00000, -0.550197, 6.93241E-007, -3.81445E-007, -6.93239E-007
22, 900.00000, -0.550197, 6.93239E-007, -3.81445E-007, -6.93239E-007
22, 960.00000, -0.550199, 2.73738E-006, 3.45949E-007, -1.10998E-006
22, 1020.00000, -0.550198, 1.09037E-006, 3.45993E-007, -1.11009E-006
22, 1080.00000, -0.550198, 1.10988E-006, 3.45993E-007, -1.11009E-006
22, 1140.00000, -0.550198, 1.11009E-006, 3.45993E-007, -1.11009E-006
22, 1200.00000, -0.550198, 1.11009E-006, 3.45993E-007, -1.11009E-006
22, 1260.00000, -0.550197, 3.64243E-006, 3.9596E-007, -8.86199E-007
22, 1320.00000, -0.550198, 9.06395E-007, 3.95885E-007, -8.86179E-007
22, 1380.00000, -0.550198, 8.86158E-007, 3.95885E-007, -8.86179E-007
22, 1440.00000, -0.550198, 8.86179E-007, 3.95885E-007, -8.86179E-007
22, 1500.00000, -0.550198, 8.86179E-007, 3.95885E-007, -8.86179E-007
22, 1560.00000, -0.550204, -5.01834E-006, -5.88218E-008, 1.43894E-006
22, 1620.00000, -0.550198, -1.46304E-006, -5.85023E-008, 1.43878E-006
22, 1680.00000, -0.550198, -1.43868E-006, -5.85022E-008, 1.43878E-006
22, 1740.00000, -0.550198, -1.43878E-006, -5.85022E-008, 1.43878E-006
22, 1800.00000, -0.550198, -1.43878E-006, -5.85022E-008, 1.43878E-006
22, 1860.00000, -0.550191, 3.0289E-008, -4.33876E-007, 7.14152E-007
22, 1920.00000, -0.550197, -7.03772E-007, -4.34075E-007, 7.14324E-007
22, 1980.00000, -0.550197, -7.14355E-007, -4.34075E-007, 7.14325E-007
22, 2040.00000, -0.550197, -7.14324E-007, -4.34075E-007, 7.14325E-007
22, 2100.00000, -0.550197, -7.14325E-007, -4.34075E-007, 7.14325E-007
22, 2160.00000, -0.550196, 9.88283E-007, 7.03469E-007, 4.30877E-007
22, 2220.00000, -0.550198, -4.42953E-007, 7.03458E-007, 4.30862E-007
22, 2280.00000, -0.550198, -4.30888E-007, 7.03459E-007, 4.30863E-007
22, 2340.00000, -0.550198, -4.30863E-007, 7.03459E-007, 4.30863E-007
22, 2400.00000, -0.550198, -4.30863E-007, 7.03459E-007, 4.30863E-007
22, 2460.00000, -0.550199, 2.72023E-006, -2.6573E-007, -2.60522E-007
22, 2520.00000, -0.550197, 2.59959E-007, -2.65718E-007, -2.60663E-007
22, 2580.00000, -0.550197, 2.60534E-007, -2.65718E-007, -2.60664E-007
22, 2640.00000, -0.550197, 2.60664E-007, -2.65718E-007, -2.60664E-007
22, 2700.00000, -0.550197, 2.60664E-007, -2.65718E-007, -2.60664E-007
22, 2760.00000, -0.550199, -2.93315E-006, -2.76663E-007, 5.58609E-007
22, 2820.00000, -0.550197, -5.48373E-007, -2.76647E-007, 5.58685E-007
22, 2880.00000, -0.550197, -5.58538E-007, -2.76647E-007, 5.58684E-007
22, 2940.00000, -0.550197, -5.58685E-007, -2.76647E-007, 5.58684E-007
22, 3000.00000, -0.550197, -5.58684E-007, -2.76647E-007, 5.58684E-007
22, 3060.00000, -0.550196, 2.95715E-006, -4.4961E-008, -1.01531E-006
22, 3120.00000, -0.550198, 1.01984E-006, -4.50061E-008, -1.01536E-006
22, 3180.00000, -0.550198, 1.01536E-006, -4.50061E-008, -1.01536E-006
22, 3240.00000, -0.550198, 1.01536E-006, -4.50061E-008, -1.01536E-006
22, 3300.00000, -0.550198, 1.01536E-006, -4.50061E-008, -1.01536E-006
22, 3360.00000, -0.550195, -3.68291E-006, -9.72646E-007, 1.4859E-007
22, 3420.00000, -0.550197, -1.4137E-007, -9.72683E-007, 1.48759E-007
22, 3480.00000, -0.550197, -1.48752E-007, -9.72683E-007, 1.4876E-007
22, 3540.00000, -0.550197, -1.48761E-007, -9.72683E-007, 1.4876E-007
23, 0.00000, -0.550197, -1.4876E-007, -9.72683E-007, 1.4876E-007
23, 60.00000, -0.406268, 1.4403E-006, 2.40769E-007, -2.14859E-007
23, 120.00000, -0.406263, 2.13795E-007, 2.4082E-007, -2.14939E-007
23, 180.00000, -0.406263, 2.14884E-007, 2.4082E-007, -2.14939E-007
23, 240.00000, -0.406263, 2.14939E-007, 2.4082E-007, -2.14939E-007
23, 300.00000, -0.406263, 2.14939E-007, 2.4082E-007, -2.14939E-007
23, 360.00000, -0.406263, -2.62534E-006, 5.00516E-007, 9.01216E-007
23, 420.00000, -0.406263, -9.06825E-007, 5.00557E-007, 9.0126E-007
23, 480.00000, -0.406263, -9.01244E-007, 5.00557E-007, 9.0126E-007
23, 540.00000, -0.406263, -9.0126E-007, 5.00557E-007, 9.0126E-007
23, 600.00000, -0.406263, -9.0126E-007, 5.00557E-007, 9.0126E-007
23, 660.00000, -0.406261, 2.31404E-006, 8.24155E-008, -2.59884E-007
23, 720.00000, -0.406263, 2.65288E-007, 8.23454E-008, -2.59921E-007
23, 780.00000, -0.406263, 2.59903E-007, 8.23456E-008, -2.59921E-007
23, 840.00000, -0.406263, 2.59921E-007, 8.23456E-008, -2.59921E-007
23, 900.00000, -0.406263, 2.59921E-007, 8.23456E-008, -2.59921E-007
23, 960.00000, -0.406262, -1.60492E-006, -3.54446E-007, -2.36961E-007
23, 1020.00000, -0.406262, 2.40706E-007, -3.54447E-007, -2.36923E-007
23, 1080.00000, -0.406262, 2.37014E-007, -3.54447E-007, -2.36923E-007
23, 1140.00000, -0.406262, 2.36923E-007, -3.54447E-007, -2.36923E-007
23, 1200.00000, -0.406262, 2.36923E-007, -3.54447E-007, -2.36923E-007
23, 1260.00000, -0.406263, 1.02632E-006, -7.68516E-008, 2.85122E-007
23, 1320.00000, -0.406262, -2.87006E-007, -7.68484E-008, 2.85098E-007
23, 1380.00000, -0.406262, -2.85188E-007, -7.68481E-008, 2.85098E-007
23, 1440.00000, -0.406262, -2.85097E-007, -7.68481E-008, 2.85098E-007
23, 1500.00000, -0.406262, -2.85098E-007, -7.68481E-008, 2.85098E-007
23, 1560.00000, -0.406264, 1.27487E-006, 3.97831E-007, -1.7106E-007
23, 1620.00000, -0.406263, 1.61411E-007, 3.97879E-007, -1.71089E-007
23, 1680.00000, -0.406263, 1.71099E-007, 3.9788E-007, -1.71089E-007
23, 1740.00000, -0.406263, 1.71089E-007, 3.9788E-007, -1.71089E-007
23, 1800.00000, -0.406263, 1.71089E-007, 3.9788E-007, -1.71089E-007
23, 1860.00000, -0.406262, -4.48612E-007, -3.37267E-007, -2.39106E-007
23, 1920.00000, -0.406262, 2.48948E-007, -3.37309E-007, -2.39124E-007
23, 1980.00000, -0.406262, 2.39142E-007, -3.37309E-007, -2.39125E-007
23, 2040.00000, -0.406262, 2.39124E-007, -3.37309E-007, -2.39125E-007
23, 2100.00000, -0.406262, 2.39125E-007, -3.37309E-007, -2.39125E-007
23, 2160.00000, -0.406262, -1.75214E-007, -3.5902E-007, 3.54463E-007
23, 2220.00000, -0.406262, -3.59893E-007, -3.59E-007, 3.54462E-007
23, 2280.00000, -0.406262, -3.54473E-007, -3.59E-007, 3.54462E-007
23, 2340.00000, -0.406262, -3.54462E-007, -3.59E-007, 3.54462E-007
23, 2400.00000, -0.406262, -3.54462E-007, -3.59E-007, 3.54462E-007
23, 2460.00000, -0.406262, -7.86098E-007, 8.37192E-008, -2.62276E-007
23, 2520.00000, -0.406263, 2.58354E-007, 8.37278E-008, -2.62259E-007
23, 2580.00000, -0.406263, 2.62272E-007, 8.37276E-008, -2.62259E-007
23, 2640.00000, -0.406263, 2.62259E-007, 8.37276E-008, -2.62259E-007
23, 2700.00000, -0.406263, 2.62259E-007, 8.37276E-008, -2.62259E-007
23, 2760.00000, -0.406262, 3.455E-006, 2.40744E-007, -8.09386E-007
23, 2820.00000, -0.406263, 8.15238E-007, 2.40707E-007, -8.09408E-007
23, 2880.00000, -0.406263, 8.09343E-007, 2.40708E-007, -8.09408E-007
23, 2940.00000, -0.406263, 8.09408E-007, 2.40708E-007, -8.09408E-007
23, 3000.00000, -0.406263, 8.09408E-007, 2.40708E-007, -8.09408E-007
23, 3060.00000, -0.406263, -1.11726E-006, 1.15831E-007, -1.00827E-007
23, 3120.00000, -0.406263, 8.94058E-008, 1.15893E-007, -1.00828E-007
23, 3180.00000, -0.406263, 1.00854E-007, 1.15893E-007, -1.00828E-007
23, 3240.00000, -0.406263, 1.00828E-007, 1.15893E-007, -1.00828E-007
23, 3300.00000, -0.406263, 1.00828E-007, 1.15893E-007, -1.00828E-007
23, 3360.00000, -0.406263, 9.41311E-007, -3.13826E-008, -7.36896E-007
23, 3420.00000, -0.406262, 7.45966E-007, -3.14018E-008, -7.36874E-007
23, 3480.00000, -0.406262, 7.3684E-007, -3.14016E-008, -7.36874E-007
23, 3540.00000, -0.406262, 7.36874E-007, -3.14016E-008, -7.36874E-007
24, 0.00000, -0.406262, 7.36874E-007, -3.14016E-008, -7.36874E-007
