hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 960.00000, -0.385621, -2.52952E-005, -6.83187E-006, 2.45753E-005
22, 1020.00000, -0.385621, -2.4585E-005, -6.83058E-006, 2.45766E-005
22, 1080.00000, -0.385621, -2.45766E-005, -6.83059E-006, 2.45766E-005
22, 1140.00000, -0.385621, -2.45766E-005, -6.83059E-006, 2.45766E-005
22, 1200.00000, -0.385621, -2.45766E-005, -6.83059E-006, 2.45766E-005
22, 1260.00000, -0.385622, 5.00434E-006, -4.97936E-006, -5.04417E-006
22, 1320.00000, -0.385623, 5.04491E-006, -4.97955E-006, -5.04405E-006
22, 1380.00000, -0.385623, 5.04407E-006, -4.97955E-006, -5.04406E-006
22, 1440.00000, -0.385623, 5.04406E-006, -4.97955E-006, -5.04406E-006
22, 1500.00000, -0.385623, 5.04406E-006, -4.97955E-006, -5.04406E-006
22, 1560.00000, -0.385632, -4.15832E-006, 4.23844E-006, 3.94061E-006
22, 1620.00000, -0.385632, -3.94342E-006, 4.23855E-006, 3.94154E-006
22, 1680.00000, -0.385632, -3.94154E-006, 4.23855E-006, 3.94155E-006
22, 1740.00000, -0.385632, -3.94155E-006, 4.23855E-006, 3.94155E-006
22, 1800.00000, -0.385632, -3.94155E-006, 4.23855E-006, 3.94155E-006
22, 1860.00000, -0.385603, 2.3071E-005, -2.30175E-005, -2.31933E-005
22, 1920.00000, -0.385605, 2.32008E-005, -2.30198E-005, -2.31941E-005
22, 1980.00000, -0.385605, 2.31942E-005, -2.30198E-005, -2.31941E-005
22, 2040.00000, -0.385605, 2.31941E-005, -2.30198E-005, -2.31941E-005
22, 2100.00000, -0.385605, 2.31941E-005, -2.30198E-005, -2.31941E-005
22, 2160.00000, -0.3856, -1.82254E-005, -2.84361E-005, 1.86891E-005
22, 2220.00000, -0.385599, -1.86895E-005, -2.84339E-005, 1.86886E-005
22, 2280.00000, -0.385599, -1.86887E-005, -2.84339E-005, 1.86886E-005
22, 2340.00000, -0.385599, -1.86886E-005, -2.84339E-005, 1.86886E-005
22, 2400.00000, -0.385599, -1.86886E-005, -2.84339E-005, 1.86886E-005
22, 2460.00000, -0.38563, 1.19237E-005, 3.02519E-006, -1.27217E-005
22, 2520.00000, -0.385631, 1.27181E-005, 3.02488E-006, -1.27207E-005
22, 2580.00000, -0.385631, 1.27208E-005, 3.02487E-006, -1.27207E-005
22, 2640.00000, -0.385631, 1.27207E-005, 3.02487E-006, -1.27207E-005
22, 2700.00000, -0.385631, 1.27207E-005, 3.02487E-006, -1.27207E-005
22, 2760.00000, -0.385614, 1.53456E-005, -1.39739E-005, -1.43433E-005
22, 2820.00000, -0.385614, 1.43456E-005, -1.39729E-005, -1.43445E-005
22, 2880.00000, -0.385614, 1.43444E-005, -1.39729E-005, -1.43445E-005
22, 2940.00000, -0.385614, 1.43445E-005, -1.39729E-005, -1.43445E-005
22, 3000.00000, -0.385614, 1.43445E-005, -1.39729E-005, -1.43445E-005
22, 3060.00000, -0.385625, -6.08444E-006, -2.05319E-006, 5.94811E-006
22, 3120.00000, -0.385625, -5.94493E-006, -2.05375E-006, 5.94802E-006
22, 3180.00000, -0.385625, -5.94799E-006, -2.05375E-006, 5.94802E-006
22, 3240.00000, -0.385625, -5.94802E-006, -2.05375E-006, 5.94802E-006
22, 3300.00000, -0.385625, -5.94802E-006, -2.05375E-006, 5.94802E-006
22, 3360.00000, -0.385623, 2.84756E-005, -4.32536E-006, -2.8482E-005
22, 3420.00000, -0.385623, 2.84787E-005, -4.32604E-006, -2.84817E-005
22, 3480.00000, -0.385623, 2.84817E-005, -4.32605E-006, -2.84817E-005
22, 3540.00000, -0.385623, 2.84817E-005, -4.32605E-006, -2.84817E-005
23, 0.00000, -0.385623, 2.84817E-005, -4.32605E-006, -2.84817E-005
23, 60.00000, -0.299694, -3.3619E-006, 3.34397E-006, 3.16599E-006
23, 120.00000, -0.299694, -3.16988E-006, 3.34483E-006, 3.16637E-006
23, 180.00000, -0.299694, -3.16637E-006, 3.34483E-006, 3.16638E-006
23, 240.00000, -0.299694, -3.16638E-006, 3.34483E-006, 3.16638E-006
23, 300.00000, -0.299694, -3.16638E-006, 3.34483E-006, 3.16638E-006
23, 360.00000, -0.299695, 1.38694E-006, 4.52605E-006, -1.65043E-006
23, 420.00000, -0.299695, 1.65085E-006, 4.52563E-006, -1.65023E-006
23, 480.00000, -0.299695, 1.65025E-006, 4.52562E-006, -1.65024E-006
23, 540.00000, -0.299695, 1.65024E-006, 4.52562E-006, -1.65024E-006
23, 600.00000, -0.299695, 1.65024E-006, 4.52562E-006, -1.65024E-006
23, 660.00000, -0.299691, 4.67877E-006, 1.11935E-006, -4.9809E-006
23, 720.00000, -0.299691, 4.98086E-006, 1.1193E-006, -4.98045E-006
23, 780.00000, -0.299691, 4.98044E-006, 1.1193E-006, -4.98045E-006
23, 840.00000, -0.299691, 4.98045E-006, 1.1193E-006, -4.98045E-006
23, 900.00000, -0.299691, 4.98045E-006, 1.1193E-006, -4.98045E-006
23, 960.00000, -0.299689, 1.38552E-005, -9.80185E-007, -1.35499E-005
23, 1020.00000, -0.299689, 1.35535E-005, -9.80207E-007, -1.35506E-005
23, 1080.00000, -0.299689, 1.35506E-005, -9.802E-007, -1.35506E-005
23, 1140.00000, -0.299689, 1.35506E-005, -9.802E-007, -1.35506E-005
23, 1200.00000, -0.299689, 1.35506E-005, -9.802E-007, -1.35506E-005
23, 1260.00000, -0.299709, 6.08131E-006, 1.90679E-005, -5.56877E-006
23, 1320.00000, -0.299709, 5.5667E-006, 1.9068E-005, -5.56934E-006
23, 1380.00000, -0.299709, 5.56938E-006, 1.9068E-005, -5.56934E-006
23, 1440.00000, -0.299709, 5.56934E-006, 1.9068E-005, -5.56934E-006
23, 1500.00000, -0.299709, 5.56934E-006, 1.9068E-005, -5.56934E-006
23, 1560.00000, -0.299685, -1.95391E-005, -5.48374E-006, 1.89899E-005
23, 1620.00000, -0.299685, -1.89892E-005, -5.48384E-006, 1.89906E-005
23, 1680.00000, -0.299685, -1.89907E-005, -5.48383E-006, 1.89906E-005
23, 1740.00000, -0.299685, -1.89906E-005, -5.48383E-006, 1.89906E-005
23, 1800.00000, -0.299685, -1.89906E-005, -5.48383E-006, 1.89906E-005
23, 1860.00000, -0.299674, -8.41077E-006, -1.60865E-005, 8.52348E-006
23, 1920.00000, -0.299674, -8.52482E-006, -1.60861E-005, 8.52344E-006
23, 1980.00000, -0.299674, -8.52346E-006, -1.60861E-005, 8.52345E-006
23, 2040.00000, -0.299674, -8.52345E-006, -1.60861E-005, 8.52345E-006
23, 2100.00000, -0.299674, -8.52345E-006, -1.60861E-005, 8.52345E-006
23, 2160.00000, -0.299677, 1.91887E-005, -1.29704E-005, -1.94724E-005
23, 2220.00000, -0.299677, 1.94724E-005, -1.29711E-005, -1.94721E-005
23, 2280.00000, -0.299677, 1.94721E-005, -1.29711E-005, -1.94721E-005
23, 2340.00000, -0.299677, 1.94721E-005, -1.29711E-005, -1.94721E-005
23, 2400.00000, -0.299677, 1.94721E-005, -1.29711E-005, -1.94721E-005
23, 2460.00000, -0.29969, 1.55098E-007, -1.39164E-007, -1.99662E-007
23, 2520.00000, -0.29969, 2.00166E-007, -1.38745E-007, -1.99593E-007
23, 2580.00000, -0.29969, 1.99629E-007, -1.38746E-007, -1.99598E-007
23, 2640.00000, -0.29969, 1.99597E-007, -1.38746E-007, -1.99598E-007
23, 2700.00000, -0.29969, 1.99598E-007, -1.38746E-007, -1.99598E-007
23, 2760.00000, -0.299683, 7.13193E-006, -7.11982E-006, -7.43325E-006
23, 2820.00000, -0.299683, 7.43219E-006, -7.12063E-006, -7.43283E-006
23, 2880.00000, -0.299683, 7.43283E-006, -7.12063E-006, -7.43283E-006
23, 2940.00000, -0.299683, 7.43283E-006, -7.12063E-006, -7.43283E-006
23, 3000.00000, -0.299683, 7.43283E-006, -7.12063E-006, -7.43283E-006
23, 3060.00000, -0.299684, -5.65548E-006, -6.40561E-006, 5.93895E-006
23, 3120.00000, -0.299684, -5.93788E-006, -6.40521E-006, 5.93848E-006
23, 3180.00000, -0.299684, -5.93848E-006, -6.40521E-006, 5.93848E-006
23, 3240.00000, -0.299684, -5.93848E-006, -6.40521E-006, 5.93848E-006
23, 3300.00000, -0.299684, -5.93848E-006, -6.40521E-006, 5.93848E-006
23, 3360.00000, -0.299692, -7.92173E-006, 2.12842E-006, 7.99847E-006
23, 3420.00000, -0.299692, -8.0006E-006, 2.12882E-006, 7.99877E-006
23, 3480.00000, -0.299692, -7.99875E-006, 2.12881E-006, 7.99877E-006
23, 3540.00000, -0.299692, -7.99877E-006, 2.12881E-006, 7.99877E-006
24, 0.00000, -0.299692, -7.99877E-006, 2.12881E-006, 7.99877E-006
