hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 960.00000, -0.385653, 7.56268E-006, 2.46635E-005, -6.36491E-006
22, 1020.00000, -0.385652, 6.36935E-006, 2.4664E-005, -6.36659E-006
22, 1080.00000, -0.385652, 6.36649E-006, 2.4664E-005, -6.36658E-006
22, 1140.00000, -0.385652, 6.36658E-006, 2.4664E-005, -6.36658E-006
22, 1200.00000, -0.385652, 6.36658E-006, 2.4664E-005, -6.36658E-006
22, 1260.00000, -0.385626, -6.67111E-006, -1.87365E-006, 6.82473E-006
22, 1320.00000, -0.385626, -6.82572E-006, -1.87345E-006, 6.82483E-006
22, 1380.00000, -0.385626, -6.82482E-006, -1.87345E-006, 6.82483E-006
22, 1440.00000, -0.385626, -6.82483E-006, -1.87345E-006, 6.82483E-006
22, 1500.00000, -0.385626, -6.82483E-006, -1.87345E-006, 6.82483E-006
22, 1560.00000, -0.385629, 5.63505E-006, 1.2948E-006, -5.63061E-006
22, 1620.00000, -0.385629, 5.63057E-006, 1.29556E-006, -5.63118E-006
22, 1680.00000, -0.385629, 5.63115E-006, 1.29556E-006, -5.63119E-006
22, 1740.00000, -0.385629, 5.63119E-006, 1.29556E-006, -5.63119E-006
22, 1800.00000, -0.385629, 5.63119E-006, 1.29556E-006, -5.63119E-006
22, 1860.00000, -0.385619, -3.24481E-005, -8.6494E-006, 3.14574E-005
22, 1920.00000, -0.385619, -3.14649E-005, -8.64884E-006, 3.14598E-005
22, 1980.00000, -0.385619, -3.14597E-005, -8.64885E-006, 3.14598E-005
22, 2040.00000, -0.385619, -3.14598E-005, -8.64885E-006, 3.14598E-005
22, 2100.00000, -0.385619, -3.14598E-005, -8.64885E-006, 3.14598E-005
22, 2160.00000, -0.385657, -1.44537E-005, 3.03913E-005, 1.52842E-005
22, 2220.00000, -0.385658, -1.5277E-005, 3.03899E-005, 1.52827E-005
22, 2280.00000, -0.385658, -1.52826E-005, 3.03899E-005, 1.52826E-005
22, 2340.00000, -0.385658, -1.52826E-005, 3.03899E-005, 1.52826E-005
22, 2400.00000, -0.385658, -1.52826E-005, 3.03899E-005, 1.52826E-005
22, 2460.00000, -0.385615, -3.31266E-006, -1.25506E-005, 3.72876E-006
22, 2520.00000, -0.385615, -3.73131E-006, -1.25496E-005, 3.72847E-006
22, 2580.00000, -0.385615, -3.72854E-006, -1.25496E-005, 3.72848E-006
22, 2640.00000, -0.385615, -3.72848E-006, -1.25496E-005, 3.72848E-006
22, 2700.00000, -0.385615, -3.72848E-006, -1.25496E-005, 3.72848E-006
22, 2760.00000, -0.385622, -1.95439E-005, -5.4175E-006, 1.92494E-005
22, 2820.00000, -0.385622, -1.92454E-005, -5.419E-006, 1.92492E-005
22, 2880.00000, -0.385622, -1.92492E-005, -5.41899E-006, 1.92492E-005
22, 2940.00000, -0.385622, -1.92492E-005, -5.41899E-006, 1.92492E-005
22, 3000.00000, -0.385622, -1.92492E-005, -5.41899E-006, 1.92492E-005
22, 3060.00000, -0.385634, 9.84352E-007, 6.16747E-006, -1.19538E-006
22, 3120.00000, -0.385634, 1.19209E-006, 6.16766E-006, -1.19485E-006
22, 3180.00000, -0.385634, 1.19488E-006, 6.16766E-006, -1.19485E-006
22, 3240.00000, -0.385634, 1.19485E-006, 6.16766E-006, -1.19485E-006
22, 3300.00000, -0.385634, 1.19485E-006, 6.16766E-006, -1.19485E-006
22, 3360.00000, -0.385606, -1.80813E-005, -2.24561E-005, 1.79099E-005
22, 3420.00000, -0.385605, -1.7909E-005, -2.24554E-005, 1.79103E-005
22, 3480.00000, -0.385605, -1.79104E-005, -2.24554E-005, 1.79103E-005
22, 3540.00000, -0.385605, -1.79103E-005, -2.24554E-005, 1.79103E-005
23, 0.00000, -0.385605, -1.79103E-005, -2.24554E-005, 1.79103E-005
23, 60.00000, -0.299692, 4.46783E-006, 1.06468E-006, -4.4635E-006
23, 120.00000, -0.299691, 4.4661E-006, 1.06458E-006, -4.46444E-006
23, 180.00000, -0.299691, 4.4644E-006, 1.06459E-006, -4.46443E-006
23, 240.00000, -0.299691, 4.46443E-006, 1.06459E-006, -4.46443E-006
23, 300.00000, -0.299691, 4.46443E-006, 1.06459E-006, -4.46443E-006
23, 360.00000, -0.299687, 3.04162E-006, -3.68001E-006, -3.08667E-006
23, 420.00000, -0.299687, 3.08501E-006, -3.67962E-006, -3.08641E-006
23, 480.00000, -0.299687, 3.0864E-006, -3.67962E-006, -3.0864E-006
23, 540.00000, -0.299687, 3.0864E-006, -3.67962E-006, -3.0864E-006
23, 600.00000, -0.299687, 3.0864E-006, -3.67962E-006, -3.0864E-006
23, 660.00000, -0.299685, -1.33016E-006, -4.87406E-006, 1.51861E-006
23, 720.00000, -0.299685, -1.51811E-006, -4.87365E-006, 1.51843E-006
23, 780.00000, -0.299685, -1.51841E-006, -4.87365E-006, 1.51843E-006
23, 840.00000, -0.299685, -1.51843E-006, -4.87365E-006, 1.51843E-006
23, 900.00000, -0.299685, -1.51843E-006, -4.87365E-006, 1.51843E-006
23, 960.00000, -0.299679, -7.91071E-006, -1.12311E-005, 7.61519E-006
23, 1020.00000, -0.299679, -7.61585E-006, -1.12317E-005, 7.61558E-006
23, 1080.00000, -0.299679, -7.61554E-006, -1.12317E-005, 7.61558E-006
23, 1140.00000, -0.299679, -7.61558E-006, -1.12317E-005, 7.61558E-006
23, 1200.00000, -0.299679, -7.61558E-006, -1.12317E-005, 7.61558E-006
23, 1260.00000, -0.299676, 1.346E-005, -1.42687E-005, -1.3627E-005
23, 1320.00000, -0.299676, 1.36269E-005, -1.42693E-005, -1.36268E-005
23, 1380.00000, -0.299676, 1.36267E-005, -1.42693E-005, -1.36268E-005
23, 1440.00000, -0.299676, 1.36268E-005, -1.42693E-005, -1.36268E-005
23, 1500.00000, -0.299676, 1.36268E-005, -1.42693E-005, -1.36268E-005
23, 1560.00000, -0.29971, 5.11648E-006, 1.91556E-005, -4.74641E-006
23, 1620.00000, -0.299709, 4.7462E-006, 1.91563E-005, -4.74662E-006
23, 1680.00000, -0.299709, 4.74665E-006, 1.91563E-005, -4.74663E-006
23, 1740.00000, -0.299709, 4.74663E-006, 1.91563E-005, -4.74663E-006
23, 1800.00000, -0.299709, 4.74663E-006, 1.91563E-005, -4.74663E-006
23, 1860.00000, -0.299705, -9.74391E-006, 1.53967E-005, 9.64812E-006
23, 1920.00000, -0.299706, -9.6463E-006, 1.53965E-005, 9.64779E-006
23, 1980.00000, -0.299706, -9.6478E-006, 1.53965E-005, 9.64779E-006
23, 2040.00000, -0.299706, -9.64779E-006, 1.53965E-005, 9.64779E-006
23, 2100.00000, -0.299706, -9.64779E-006, 1.53965E-005, 9.64779E-006
23, 2160.00000, -0.29968, -2.10381E-005, -1.04056E-005, 2.09342E-005
23, 2220.00000, -0.29968, -2.09347E-005, -1.0405E-005, 2.09346E-005
23, 2280.00000, -0.29968, -2.09346E-005, -1.0405E-005, 2.09346E-005
23, 2340.00000, -0.29968, -2.09346E-005, -1.0405E-005, 2.09346E-005
23, 2400.00000, -0.29968, -2.09346E-005, -1.0405E-005, 2.09346E-005
23, 2460.00000, -0.29969, 1.14925E-007, -1.03242E-007, 2.20177E-007
23, 2520.00000, -0.29969, -2.21827E-007, -1.03392E-007, 2.19779E-007
23, 2580.00000, -0.29969, -2.19785E-007, -1.03395E-007, 2.19783E-007
23, 2640.00000, -0.29969, -2.19782E-007, -1.03395E-007, 2.19783E-007
23, 2700.00000, -0.29969, -2.19783E-007, -1.03395E-007, 2.19783E-007
23, 2760.00000, -0.299688, -9.95691E-006, -2.89543E-006, 9.88928E-006
23, 2820.00000, -0.299687, -9.88947E-006, -2.89467E-006, 9.88975E-006
23, 2880.00000, -0.299687, -9.88976E-006, -2.89466E-006, 9.88975E-006
23, 2940.00000, -0.299687, -9.88975E-006, -2.89466E-006, 9.88975E-006
23, 3000.00000, -0.299687, -9.88975E-006, -2.89466E-006, 9.88975E-006
23, 3060.00000, -0.299698, -2.60352E-006, 8.33836E-006, 2.58125E-006
23, 3120.00000, -0.299699, -2.58108E-006, 8.33777E-006, 2.58114E-006
23, 3180.00000, -0.299699, -2.58112E-006, 8.33777E-006, 2.58113E-006
23, 3240.00000, -0.299699, -2.58113E-006, 8.33777E-006, 2.58113E-006
23, 3300.00000, -0.299699, -2.58113E-006, 8.33777E-006, 2.58113E-006
23, 3360.00000, -0.299696, 6.09484E-006, 5.85238E-006, -5.83535E-006
23, 3420.00000, -0.299696, 5.8359E-006, 5.85245E-006, -5.83584E-006
23, 3480.00000, -0.299696, 5.83581E-006, 5.85245E-006, -5.83584E-006
23, 3540.00000, -0.299696, 5.83584E-006, 5.85245E-006, -5.83584E-006
24, 0.00000, -0.299696, 5.83584E-006, 5.85245E-006, -5.83584E-006
