hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 840.00000, -0.235158, -2.27331E-007, -1.60608E-007, 2.2733E-007
22, 900.00000, -0.235158, -2.2733E-007, -1.60608E-007, 2.2733E-007
22, 960.00000, -0.235158, -4.62844E-007, -1.0126E-008, -6.18824E-008
22, 1020.00000, -0.235158, 5.65032E-008, -1.00917E-008, -6.18683E-008
22, 1080.00000, -0.235158, 6.18799E-008, -1.00919E-008, -6.18681E-008
22, 1140.00000, -0.235158, 6.18688E-008, -1.00919E-008, -6.18681E-008
22, 1200.00000, -0.235158, 6.18681E-008, -1.00919E-008, -6.18681E-008
22, 1260.00000, -0.235158, -6.94562E-008, 5.11922E-008, 1.60658E-008
22, 1320.00000, -0.235158, -1.55894E-008, 5.11936E-008, 1.60705E-008
22, 1380.00000, -0.235158, -1.60625E-008, 5.11935E-008, 1.60704E-008
22, 1440.00000, -0.235158, -1.60706E-008, 5.11935E-008, 1.60704E-008
22, 1500.00000, -0.235158, -1.60704E-008, 5.11935E-008, 1.60704E-008
22, 1560.00000, -0.235159, -3.14065E-007, -3.55821E-009, 2.17659E-007
22, 1620.00000, -0.235158, -2.18671E-007, -3.55056E-009, 2.1767E-007
22, 1680.00000, -0.235158, -2.17663E-007, -3.55055E-009, 2.1767E-007
22, 1740.00000, -0.235158, -2.1767E-007, -3.55056E-009, 2.1767E-007
22, 1800.00000, -0.235158, -2.1767E-007, -3.55056E-009, 2.1767E-007
22, 1860.00000, -0.235158, 2.51867E-007, 1.90275E-008, -3.15643E-007
22, 1920.00000, -0.235158, 3.19975E-007, 1.89762E-008, -3.15632E-007
22, 1980.00000, -0.235158, 3.15648E-007, 1.89761E-008, -3.15633E-007
22, 2040.00000, -0.235158, 3.15632E-007, 1.89761E-008, -3.15633E-007
22, 2100.00000, -0.235158, 3.15633E-007, 1.89761E-008, -3.15633E-007
22, 2160.00000, -0.235159, 3.46463E-008, 1.49409E-007, 2.07974E-007
22, 2220.00000, -0.235158, -2.08812E-007, 1.49446E-007, 2.07948E-007
22, 2280.00000, -0.235158, -2.0799E-007, 1.49446E-007, 2.07948E-007
22, 2340.00000, -0.235158, -2.07948E-007, 1.49446E-007, 2.07948E-007
22, 2400.00000, -0.235158, -2.07948E-007, 1.49446E-007, 2.07948E-007
22, 2460.00000, -0.235158, -3.3876E-007, -1.03076E-007, -1.91874E-007
22, 2520.00000, -0.235158, 1.90357E-007, -1.03074E-007, -1.9185E-007
22, 2580.00000, -0.235158, 1.91888E-007, -1.03075E-007, -1.9185E-007
22, 2640.00000, -0.235158, 1.9185E-007, -1.03075E-007, -1.9185E-007
22, 2700.00000, -0.235158, 1.9185E-007, -1.03075E-007, -1.9185E-007
22, 2760.00000, -0.235159, 6.25916E-007, 1.46901E-008, 6.35708E-008
22, 2820.00000, -0.235158, -6.29305E-008, 1.46995E-008, 6.35355E-008
22, 2880.00000, -0.235158, -6.35693E-008, 1.46997E-008, 6.35356E-008
22, 2940.00000, -0.235158, -6.35357E-008, 1.46997E-008, 6.35356E-008
22, 3000.00000, -0.235158, -6.35356E-008, 1.46997E-008, 6.35356E-008
22, 3060.00000, -0.235158, -8.30439E-008, -1.66718E-007, 2.64271E-009
22, 3120.00000, -0.235158, -6.37549E-010, -1.6673E-007, 2.64744E-009
22, 3180.00000, -0.235158, -2.63351E-009, -1.6673E-007, 2.64732E-009
22, 3240.00000, -0.235158, -2.64765E-009, -1.6673E-007, 2.64732E-009
22, 3300.00000, -0.235158, -2.64732E-009, -1.6673E-007, 2.64732E-009
22, 3360.00000, -0.235158, -5.27529E-009, -1.02472E-007, 1.57374E-008
22, 3420.00000, -0.235158, -1.75055E-008, -1.02482E-007, 1.5749E-008
22, 3480.00000, -0.235158, -1.57486E-008, -1.02482E-007, 1.57491E-008
22, 3540.00000, -0.235158, -1.57486E-008, -1.02482E-007, 1.57491E-008
23, 0.00000, -0.235158, -1.57491E-008, -1.02482E-007, 1.57491E-008
23, 60.00000, -0.174814, -6.82036E-008, -1.38745E-008, -4.47143E-008
23, 120.00000, -0.174814, 4.25539E-008, -1.38547E-008, -4.47195E-008
23, 180.00000, -0.174814, 4.47233E-008, -1.38548E-008, -4.47193E-008
23, 240.00000, -0.174814, 4.47196E-008, -1.38548E-008, -4.47193E-008
23, 300.00000, -0.174814, 4.47193E-008, -1.38548E-008, -4.47193E-008
23, 360.00000, -0.174814, -2.51197E-007, 1.36684E-007, 8.01274E-008
23, 420.00000, -0.174814, -7.97195E-008, 1.36678E-007, 8.01355E-008
23, 480.00000, -0.174814, -8.01273E-008, 1.36678E-007, 8.01355E-008
23, 540.00000, -0.174814, -8.01356E-008, 1.36678E-007, 8.01355E-008
23, 600.00000, -0.174814, -8.01355E-008, 1.36678E-007, 8.01355E-008
23, 660.00000, -0.174814, -2.26737E-007, 7.0096E-008, -1.71443E-008
23, 720.00000, -0.174814, 1.73496E-008, 7.01005E-008, -1.7133E-008
23, 780.00000, -0.174814, 1.71241E-008, 7.01006E-008, -1.7133E-008
23, 840.00000, -0.174814, 1.7133E-008, 7.01006E-008, -1.7133E-008
23, 900.00000, -0.174814, 1.7133E-008, 7.01006E-008, -1.7133E-008
23, 960.00000, -0.174814, 3.6653E-007, 3.45648E-008, -1.48244E-007
23, 1020.00000, -0.174814, 1.49999E-007, 3.45573E-008, -1.48256E-007
23, 1080.00000, -0.174814, 1.48245E-007, 3.45574E-008, -1.48256E-007
23, 1140.00000, -0.174814, 1.48256E-007, 3.45574E-008, -1.48256E-007
23, 1200.00000, -0.174814, 1.48256E-007, 3.45574E-008, -1.48256E-007
23, 1260.00000, -0.174814, 4.45382E-007, -5.86182E-008, -5.36696E-008
23, 1320.00000, -0.174814, 5.21306E-008, -5.86217E-008, -5.3686E-008
23, 1380.00000, -0.174814, 5.37103E-008, -5.86218E-008, -5.36859E-008
23, 1440.00000, -0.174814, 5.36862E-008, -5.86218E-008, -5.36859E-008
23, 1500.00000, -0.174814, 5.36859E-008, -5.86218E-008, -5.36859E-008
23, 1560.00000, -0.174814, -5.19003E-007, -5.7326E-008, 1.05325E-007
23, 1620.00000, -0.174814, -1.04544E-007, -5.73202E-008, 1.05344E-007
23, 1680.00000, -0.174814, -1.05354E-007, -5.73202E-008, 1.05344E-007
23, 1740.00000, -0.174814, -1.05344E-007, -5.73202E-008, 1.05344E-007
23, 1800.00000, -0.174814, -1.05344E-007, -5.73202E-008, 1.05344E-007
23, 1860.00000, -0.174814, 2.96114E-008, 7.33846E-009, 4.69315E-008
23, 1920.00000, -0.174814, -4.77594E-008, 7.34364E-009, 4.69268E-008
23, 1980.00000, -0.174814, -4.69333E-008, 7.34368E-009, 4.69268E-008
23, 2040.00000, -0.174814, -4.69266E-008, 7.34368E-009, 4.69268E-008
23, 2100.00000, -0.174814, -4.69268E-008, 7.34368E-009, 4.69268E-008
23, 2160.00000, -0.174813, -4.30218E-007, -2.04838E-008, 2.31818E-007
23, 2220.00000, -0.174814, -2.31595E-007, -2.04931E-008, 2.31832E-007
23, 2280.00000, -0.174814, -2.31836E-007, -2.04931E-008, 2.31832E-007
23, 2340.00000, -0.174814, -2.31832E-007, -2.04931E-008, 2.31832E-007
23, 2400.00000, -0.174814, -2.31832E-007, -2.04931E-008, 2.31832E-007
23, 2460.00000, -0.174814, -1.79302E-008, 1.57959E-007, 5.3726E-009
23, 2520.00000, -0.174814, -5.04449E-009, 1.57969E-007, 5.36804E-009
23, 2580.00000, -0.174814, -5.34942E-009, 1.57969E-007, 5.36798E-009
23, 2640.00000, -0.174814, -5.36816E-009, 1.57969E-007, 5.36798E-009
23, 2700.00000, -0.174814, -5.36799E-009, 1.57969E-007, 5.36798E-009
23, 2760.00000, -0.174813, -1.38136E-007, -6.52602E-008, -9.88871E-008
23, 2820.00000, -0.174814, 9.85208E-008, -6.5271E-008, -9.88686E-008
23, 2880.00000, -0.174814, 9.88677E-008, -6.5271E-008, -9.88685E-008
23, 2940.00000, -0.174814, 9.88686E-008, -6.5271E-008, -9.88685E-008
23, 3000.00000, -0.174814, 9.88685E-008, -6.5271E-008, -9.88685E-008
23, 3060.00000, -0.174814, 3.37654E-007, 4.34855E-009, -1.15821E-007
23, 3120.00000, -0.174814, 1.16179E-007, 4.35125E-009, -1.15836E-007
23, 3180.00000, -0.174814, 1.15834E-007, 4.35129E-009, -1.15836E-007
23, 3240.00000, -0.174814, 1.15836E-007, 4.35129E-009, -1.15836E-007
23, 3300.00000, -0.174814, 1.15836E-007, 4.35129E-009, -1.15836E-007
23, 3360.00000, -0.174814, 2.4562E-007, 2.61933E-008, -1.89972E-007
23, 3420.00000, -0.174814, 1.88844E-007, 2.62047E-008, -1.89973E-007
23, 3480.00000, -0.174814, 1.89988E-007, 2.62046E-008, -1.89973E-007
23, 3540.00000, -0.174814, 1.89973E-007, 2.62046E-008, -1.89973E-007
24, 0.00000, -0.174814, 1.89973E-007, 2.62046E-008, -1.89973E-007
