hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1140.00000, -0.394331, -3.05779E-006, -1.28819E-005, 3.05785E-006
22, 1200.00000, -0.394331, -3.05785E-006, -1.28819E-005, 3.05785E-006
22, 1260.00000, -0.394338, -3.36688E-006, -4.07464E-007, -3.48117E-007
22, 1320.00000, -0.394343, 4.35494E-007, -4.20118E-007, -3.45455E-007
22, 1380.00000, -0.394343, 3.46151E-007, -4.20146E-007, -3.4563E-007
22, 1440.00000, -0.394343, 3.45613E-007, -4.20144E-007, -3.4563E-007
22, 1500.00000, -0.394343, 3.4563E-007, -4.20144E-007, -3.4563E-007
22, 1560.00000, -0.394353, 1.31938E-005, 4.74181E-006, -1.93004E-005
22, 1620.00000, -0.394348, 1.91892E-005, 4.75018E-006, -1.92853E-005
22, 1680.00000, -0.394348, 1.92865E-005, 4.74998E-006, -1.92852E-005
22, 1740.00000, -0.394348, 1.92852E-005, 4.74998E-006, -1.92852E-005
22, 1800.00000, -0.394348, 1.92852E-005, 4.74998E-006, -1.92852E-005
22, 1860.00000, -0.394324, 1.06849E-005, 1.16878E-006, -6.43956E-006
22, 1920.00000, -0.394345, 6.81824E-006, 1.12533E-006, -6.45857E-006
22, 1980.00000, -0.394345, 6.45829E-006, 1.12559E-006, -6.45916E-006
22, 2040.00000, -0.394345, 6.45909E-006, 1.1256E-006, -6.45916E-006
22, 2100.00000, -0.394345, 6.45916E-006, 1.1256E-006, -6.45916E-006
22, 2160.00000, -0.39433, 3.94254E-005, -2.51618E-005, -1.70009E-005
22, 2220.00000, -0.394319, 1.69134E-005, -2.51327E-005, -1.7034E-005
22, 2280.00000, -0.394319, 1.70296E-005, -2.51323E-005, -1.70337E-005
22, 2340.00000, -0.394319, 1.70337E-005, -2.51323E-005, -1.70337E-005
22, 2400.00000, -0.394319, 1.70337E-005, -2.51323E-005, -1.70337E-005
22, 2460.00000, -0.394346, -1.80984E-005, 7.40429E-006, -8.2499E-006
22, 2520.00000, -0.394351, 8.23521E-006, 7.38984E-006, -8.20727E-006
22, 2580.00000, -0.394351, 8.21226E-006, 7.38927E-006, -8.20749E-006
22, 2640.00000, -0.394351, 8.20749E-006, 7.38927E-006, -8.20749E-006
22, 2700.00000, -0.394351, 8.20749E-006, 7.38927E-006, -8.20749E-006
22, 2760.00000, -0.394366, 2.94464E-005, 1.37358E-005, -1.01041E-005
22, 2820.00000, -0.394358, 1.00461E-005, 1.37555E-005, -1.01336E-005
22, 2880.00000, -0.394357, 1.01298E-005, 1.37559E-005, -1.01333E-005
22, 2940.00000, -0.394357, 1.01333E-005, 1.37559E-005, -1.01333E-005
22, 3000.00000, -0.394357, 1.01333E-005, 1.37559E-005, -1.01333E-005
22, 3060.00000, -0.394326, 5.71779E-006, -4.94086E-006, -5.04625E-006
22, 3120.00000, -0.394339, 5.28414E-006, -4.96932E-006, -5.05445E-006
22, 3180.00000, -0.394339, 5.05471E-006, -4.9692E-006, -5.05484E-006
22, 3240.00000, -0.394339, 5.05479E-006, -4.9692E-006, -5.05484E-006
22, 3300.00000, -0.394339, 5.05484E-006, -4.9692E-006, -5.05484E-006
22, 3360.00000, -0.394357, -4.22771E-006, 1.32974E-006, -6.7835E-006
22, 3420.00000, -0.394345, 6.50671E-006, 1.35488E-006, -6.7566E-006
22, 3480.00000, -0.394345, 6.75833E-006, 1.35451E-006, -6.75624E-006
22, 3540.00000, -0.394345, 6.75629E-006, 1.3545E-006, -6.75624E-006
23, 0.00000, -0.394345, 6.75624E-006, 1.3545E-006, -6.75624E-006
23, 60.00000, -0.320605, -1.11977E-005, -1.41958E-006, 4.61215E-006
23, 120.00000, -0.320593, -4.84208E-006, -1.39365E-006, 4.62613E-006
23, 180.00000, -0.320593, -4.62526E-006, -1.39387E-006, 4.62647E-006
23, 240.00000, -0.320593, -4.62643E-006, -1.39387E-006, 4.62646E-006
23, 300.00000, -0.320593, -4.62646E-006, -1.39387E-006, 4.62646E-006
23, 360.00000, -0.320592, -1.90723E-005, 7.00462E-007, 1.35612E-005
23, 420.00000, -0.320595, -1.3518E-005, 6.92579E-007, 1.35688E-005
23, 480.00000, -0.320595, -1.35679E-005, 6.92483E-007, 1.35687E-005
23, 540.00000, -0.320595, -1.35687E-005, 6.92485E-007, 1.35687E-005
23, 600.00000, -0.320595, -1.35687E-005, 6.92485E-007, 1.35687E-005
23, 660.00000, -0.320591, 1.55675E-005, -2.48169E-006, -9.03465E-006
23, 720.00000, -0.320592, 9.07035E-006, -2.48235E-006, -9.04657E-006
23, 780.00000, -0.320592, 9.0454E-006, -2.48219E-006, -9.04658E-006
23, 840.00000, -0.320592, 9.04657E-006, -2.48219E-006, -9.04657E-006
23, 900.00000, -0.320592, 9.04657E-006, -2.48219E-006, -9.04657E-006
23, 960.00000, -0.320587, 9.75013E-007, 2.15888E-006, 8.42182E-006
23, 1020.00000, -0.320597, -8.22149E-006, 2.13844E-006, 8.4001E-006
23, 1080.00000, -0.320597, -8.40184E-006, 2.13875E-006, 8.39985E-006
23, 1140.00000, -0.320597, -8.39989E-006, 2.13876E-006, 8.39986E-006
23, 1200.00000, -0.320597, -8.39986E-006, 2.13876E-006, 8.39986E-006
23, 1260.00000, -0.320604, -3.14555E-005, 6.81145E-007, 1.35242E-005
23, 1320.00000, -0.320595, -1.37255E-005, 6.9899E-007, 1.35599E-005
23, 1380.00000, -0.320595, -1.35566E-005, 6.985E-007, 1.35601E-005
23, 1440.00000, -0.320595, -1.35601E-005, 6.98498E-007, 1.35601E-005
23, 1500.00000, -0.320595, -1.35601E-005, 6.98498E-007, 1.35601E-005
23, 1560.00000, -0.320591, 2.01122E-005, 2.41286E-006, -1.03187E-005
23, 1620.00000, -0.320597, 1.04565E-005, 2.40124E-006, -1.03384E-005
23, 1680.00000, -0.320597, 1.03367E-005, 2.40153E-006, -1.03385E-005
23, 1740.00000, -0.320597, 1.03385E-005, 2.40153E-006, -1.03385E-005
23, 1800.00000, -0.320597, 1.03385E-005, 2.40153E-006, -1.03385E-005
23, 1860.00000, -0.32061, 1.03427E-005, 6.14252E-006, -6.7196E-006
23, 1920.00000, -0.320601, 6.58245E-006, 6.16182E-006, -6.72217E-006
23, 1980.00000, -0.320601, 6.72152E-006, 6.16182E-006, -6.72191E-006
23, 2040.00000, -0.320601, 6.72193E-006, 6.16182E-006, -6.72191E-006
23, 2100.00000, -0.320601, 6.72191E-006, 6.16182E-006, -6.72191E-006
23, 2160.00000, -0.320594, -1.01333E-006, -1.56972E-006, 4.75778E-006
23, 2220.00000, -0.320593, -4.76816E-006, -1.56649E-006, 4.75234E-006
23, 2280.00000, -0.320593, -4.75297E-006, -1.56642E-006, 4.75239E-006
23, 2340.00000, -0.320593, -4.75239E-006, -1.56642E-006, 4.75239E-006
23, 2400.00000, -0.320593, -4.75239E-006, -1.56642E-006, 4.75239E-006
23, 2460.00000, -0.320585, -1.73698E-005, -1.45811E-006, 4.69506E-006
23, 2520.00000, -0.320593, -4.5863E-006, -1.47785E-006, 4.71304E-006
23, 2580.00000, -0.320593, -4.71081E-006, -1.47807E-006, 4.71275E-006
23, 2640.00000, -0.320593, -4.71277E-006, -1.47807E-006, 4.71275E-006
23, 2700.00000, -0.320593, -4.71275E-006, -1.47807E-006, 4.71275E-006
23, 2760.00000, -0.320603, -3.23166E-006, 3.2313E-006, 3.60848E-006
23, 2820.00000, -0.320598, -3.69732E-006, 3.24236E-006, 3.61044E-006
23, 2880.00000, -0.320598, -3.61047E-006, 3.24232E-006, 3.6106E-006
23, 2940.00000, -0.320598, -3.61058E-006, 3.24232E-006, 3.6106E-006
23, 3000.00000, -0.320598, -3.6106E-006, 3.24232E-006, 3.6106E-006
23, 3060.00000, -0.320584, 1.42962E-005, -6.1258E-006, -1.27353E-005
23, 3120.00000, -0.320588, 1.28063E-005, -6.13393E-006, -1.27399E-005
23, 3180.00000, -0.320588, 1.27396E-005, -6.13385E-006, -1.274E-005
23, 3240.00000, -0.320588, 1.274E-005, -6.13385E-006, -1.274E-005
23, 3300.00000, -0.320588, 1.274E-005, -6.13385E-006, -1.274E-005
23, 3360.00000, -0.320593, -1.72502E-005, -6.44399E-006, 6.08165E-006
23, 3420.00000, -0.320588, -6.20086E-006, -6.43444E-006, 6.10476E-006
23, 3480.00000, -0.320588, -6.10265E-006, -6.43476E-006, 6.10486E-006
23, 3540.00000, -0.320588, -6.10485E-006, -6.43476E-006, 6.10486E-006
24, 0.00000, -0.320588, -6.10486E-006, -6.43476E-006, 6.10486E-006
