hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.184552, 5.85557E-008, -1.70289E-007, -5.85557E-008
22, 660.00000, -0.184552, 1.49101E-007, -3.94139E-008, -1.10061E-007
22, 720.00000, -0.184552, 1.08878E-007, -3.93702E-008, -1.10035E-007
22, 780.00000, -0.184552, 1.09963E-007, -3.93699E-008, -1.10035E-007
22, 840.00000, -0.184552, 1.10035E-007, -3.93699E-008, -1.10035E-007
22, 900.00000, -0.184552, 1.10035E-007, -3.93699E-008, -1.10035E-007
22, 960.00000, -0.184551, 1.00044E-006, -1.389E-008, 1.22942E-007
22, 1020.00000, -0.184552, -1.14519E-007, -1.3965E-008, 1.22952E-007
22, 1080.00000, -0.184552, -1.22924E-007, -1.39648E-008, 1.22952E-007
22, 1140.00000, -0.184552, -1.22952E-007, -1.39648E-008, 1.22952E-007
22, 1200.00000, -0.184552, -1.22952E-007, -1.39648E-008, 1.22952E-007
22, 1260.00000, -0.184552, -1.76791E-006, 6.86189E-008, -2.65229E-008
22, 1320.00000, -0.184552, 2.71906E-008, 6.8658E-008, -2.64786E-008
22, 1380.00000, -0.184552, 2.65195E-008, 6.86576E-008, -2.64786E-008
22, 1440.00000, -0.184552, 2.64787E-008, 6.86576E-008, -2.64786E-008
22, 1500.00000, -0.184552, 2.64786E-008, 6.86576E-008, -2.64786E-008
22, 1560.00000, -0.184548, 3.36166E-006, 5.65773E-008, -6.29681E-008
22, 1620.00000, -0.184552, 6.19538E-008, 5.64216E-008, -6.3041E-008
22, 1680.00000, -0.184552, 6.29514E-008, 5.64216E-008, -6.3041E-008
22, 1740.00000, -0.184552, 6.30404E-008, 5.64216E-008, -6.3041E-008
22, 1800.00000, -0.184552, 6.3041E-008, 5.64216E-008, -6.3041E-008
22, 1860.00000, -0.184554, -1.97386E-006, -1.82309E-008, 2.68444E-008
22, 1920.00000, -0.184552, -2.64911E-008, -1.8101E-008, 2.68662E-008
22, 1980.00000, -0.184552, -2.68445E-008, -1.8101E-008, 2.68662E-008
22, 2040.00000, -0.184552, -2.68662E-008, -1.8101E-008, 2.68662E-008
22, 2100.00000, -0.184552, -2.68662E-008, -1.8101E-008, 2.68662E-008
22, 2160.00000, -0.184552, 6.51643E-007, 1.26457E-007, -5.62724E-008
22, 2220.00000, -0.184552, 6.11186E-008, 1.26444E-007, -5.62668E-008
22, 2280.00000, -0.184552, 5.62689E-008, 1.26444E-007, -5.62671E-008
22, 2340.00000, -0.184552, 5.62674E-008, 1.26444E-007, -5.62671E-008
22, 2400.00000, -0.184552, 5.62671E-008, 1.26444E-007, -5.62671E-008
22, 2460.00000, -0.18455, -8.23149E-008, -1.2313E-007, 5.00841E-008
22, 2520.00000, -0.184552, -4.65027E-008, -1.23189E-007, 5.01341E-008
22, 2580.00000, -0.184552, -5.01188E-008, -1.23189E-007, 5.01341E-008
22, 2640.00000, -0.184552, -5.01347E-008, -1.23189E-007, 5.01341E-008
22, 2700.00000, -0.184552, -5.01341E-008, -1.23189E-007, 5.01341E-008
22, 2760.00000, -0.184552, -2.67821E-007, 7.97289E-008, 8.56285E-009
22, 2820.00000, -0.184552, -1.49029E-008, 7.97585E-008, 8.53178E-009
22, 2880.00000, -0.184552, -8.54157E-009, 7.97584E-008, 8.53195E-009
22, 2940.00000, -0.184552, -8.53144E-009, 7.97584E-008, 8.53195E-009
22, 3000.00000, -0.184552, -8.53195E-009, 7.97584E-008, 8.53195E-009
22, 3060.00000, -0.184551, -5.06748E-007, -1.45138E-007, -8.93182E-008
22, 3120.00000, -0.184552, 9.04179E-008, -1.45136E-007, -8.92769E-008
22, 3180.00000, -0.184552, 8.92702E-008, -1.45136E-007, -8.92768E-008
22, 3240.00000, -0.184552, 8.92766E-008, -1.45136E-007, -8.92768E-008
22, 3300.00000, -0.184552, 8.92768E-008, -1.45136E-007, -8.92768E-008
22, 3360.00000, -0.184553, -1.84808E-007, 2.34871E-009, -7.99024E-009
22, 3420.00000, -0.184552, 3.26501E-009, 2.42635E-009, -8.04113E-009
22, 3480.00000, -0.184552, 8.06716E-009, 2.42651E-009, -8.04108E-009
22, 3540.00000, -0.184552, 8.04122E-009, 2.42651E-009, -8.04108E-009
23, 0.00000, -0.184552, 8.04107E-009, 2.42651E-009, -8.04108E-009
23, 60.00000, -0.146892, -1.16797E-007, 1.58386E-008, 2.58164E-008
23, 120.00000, -0.146892, -2.29723E-008, 1.57765E-008, 2.58289E-008
23, 180.00000, -0.146892, -2.58177E-008, 1.57763E-008, 2.58287E-008
23, 240.00000, -0.146892, -2.58289E-008, 1.57763E-008, 2.58287E-008
23, 300.00000, -0.146892, -2.58287E-008, 1.57763E-008, 2.58287E-008
23, 360.00000, -0.146892, 6.79881E-007, 3.35E-008, 5.08911E-010
23, 420.00000, -0.146892, -1.28677E-009, 3.35066E-008, 4.70327E-010
23, 480.00000, -0.146892, -4.86092E-010, 3.35068E-008, 4.70313E-010
23, 540.00000, -0.146892, -4.70353E-010, 3.35068E-008, 4.70314E-010
23, 600.00000, -0.146892, -4.70312E-010, 3.35068E-008, 4.70314E-010
23, 660.00000, -0.146892, -1.01732E-006, 3.23316E-008, 2.90342E-009
23, 720.00000, -0.146892, -1.3094E-009, 3.23453E-008, 2.9555E-009
23, 780.00000, -0.146892, -2.93944E-009, 3.23451E-008, 2.9555E-009
23, 840.00000, -0.146892, -2.95542E-009, 3.23451E-008, 2.9555E-009
23, 900.00000, -0.146892, -2.9555E-009, 3.23451E-008, 2.9555E-009
23, 960.00000, -0.146892, 1.86985E-007, 4.17857E-009, -3.62944E-009
23, 1020.00000, -0.146892, -1.25095E-009, 4.19985E-009, -3.64699E-009
23, 1080.00000, -0.146892, 3.62616E-009, 4.19994E-009, -3.64673E-009
23, 1140.00000, -0.146892, 3.64695E-009, 4.19994E-009, -3.64673E-009
23, 1200.00000, -0.146892, 3.64673E-009, 4.19994E-009, -3.64673E-009
23, 1260.00000, -0.146892, -3.30569E-007, -1.97584E-008, 7.30871E-008
23, 1320.00000, -0.146892, -6.90648E-008, -1.97744E-008, 7.30987E-008
23, 1380.00000, -0.146892, -7.30871E-008, -1.97745E-008, 7.30985E-008
23, 1440.00000, -0.146892, -7.30988E-008, -1.97745E-008, 7.30985E-008
23, 1500.00000, -0.146892, -7.30985E-008, -1.97745E-008, 7.30985E-008
23, 1560.00000, -0.146892, 7.63837E-007, 3.97354E-008, -4.92467E-008
23, 1620.00000, -0.146892, 5.2462E-008, 3.96942E-008, -4.92569E-008
23, 1680.00000, -0.146892, 4.92446E-008, 3.96942E-008, -4.9257E-008
23, 1740.00000, -0.146892, 4.92571E-008, 3.96942E-008, -4.9257E-008
23, 1800.00000, -0.146892, 4.9257E-008, 3.96942E-008, -4.9257E-008
23, 1860.00000, -0.146891, -5.54264E-007, -4.69925E-008, 2.0623E-008
23, 1920.00000, -0.146892, -2.47975E-008, -4.69741E-008, 2.06466E-008
23, 1980.00000, -0.146892, -2.06373E-008, -4.69741E-008, 2.06468E-008
23, 2040.00000, -0.146892, -2.06468E-008, -4.69741E-008, 2.06468E-008
23, 2100.00000, -0.146892, -2.06468E-008, -4.69741E-008, 2.06468E-008
23, 2160.00000, -0.146892, 5.0532E-007, -6.33425E-008, -8.97653E-008
23, 2220.00000, -0.146892, 9.16349E-008, -6.33546E-008, -8.97766E-008
23, 2280.00000, -0.146892, 8.97757E-008, -6.33545E-008, -8.97767E-008
23, 2340.00000, -0.146892, 8.97767E-008, -6.33545E-008, -8.97767E-008
23, 2400.00000, -0.146892, 8.97767E-008, -6.33545E-008, -8.97767E-008
23, 2460.00000, -0.146892, 2.49056E-007, 8.72671E-009, 7.58765E-008
23, 2520.00000, -0.146892, -7.69708E-008, 8.73279E-009, 7.58609E-008
23, 2580.00000, -0.146892, -7.58814E-008, 8.73294E-009, 7.58609E-008
23, 2640.00000, -0.146892, -7.58611E-008, 8.73294E-009, 7.58609E-008
23, 2700.00000, -0.146892, -7.58609E-008, 8.73294E-009, 7.58609E-008
23, 2760.00000, -0.146892, -8.90334E-007, 9.75957E-008, -4.18547E-008
23, 2820.00000, -0.146892, 4.61877E-008, 9.75997E-008, -4.18188E-008
23, 2880.00000, -0.146892, 4.18497E-008, 9.75994E-008, -4.1819E-008
23, 2940.00000, -0.146892, 4.1819E-008, 9.75994E-008, -4.1819E-008
23, 3000.00000, -0.146892, 4.1819E-008, 9.75994E-008, -4.1819E-008
23, 3060.00000, -0.146892, 1.09597E-006, -3.68486E-008, 4.63986E-008
23, 3120.00000, -0.146892, -4.64516E-008, -3.68759E-008, 4.63632E-008
23, 3180.00000, -0.146892, -4.63872E-008, -3.68757E-008, 4.63632E-008
23, 3240.00000, -0.146892, -4.63632E-008, -3.68757E-008, 4.63632E-008
23, 3300.00000, -0.146892, -4.63632E-008, -3.68757E-008, 4.63632E-008
23, 3360.00000, -0.146892, -6.99959E-007, 1.95167E-008, -2.37227E-008
23, 3420.00000, -0.146892, 2.32641E-008, 1.95361E-008, -2.37144E-008
23, 3480.00000, -0.146892, 2.37306E-008, 1.9536E-008, -2.37144E-008
23, 3540.00000, -0.146892, 2.37142E-008, 1.9536E-008, -2.37144E-008
24, 0.00000, -0.146892, 2.37144E-008, 1.9536E-008, -2.37144E-008
