hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 60.00000, -0.467829, -3.32473E-005, -3.13564E-005, 1.7939E-005
23, 120.00000, -0.467842, -1.77482E-005, -3.13962E-005, 1.79549E-005
23, 180.00000, -0.467842, -1.79528E-005, -3.13963E-005, 1.79544E-005
23, 240.00000, -0.467842, -1.79544E-005, -3.13963E-005, 1.79544E-005
23, 300.00000, -0.467842, -1.79544E-005, -3.13963E-005, 1.79544E-005
23, 360.00000, -0.467884, 1.43852E-005, 1.12766E-005, -7.51876E-006
23, 420.00000, -0.467885, 7.55891E-006, 1.12756E-005, -7.53499E-006
23, 480.00000, -0.467885, 7.53371E-006, 1.12758E-005, -7.53498E-006
23, 540.00000, -0.467885, 7.53498E-006, 1.12758E-005, -7.53498E-006
23, 600.00000, -0.467885, 7.53498E-006, 1.12758E-005, -7.53498E-006
23, 660.00000, -0.467881, 1.0392E-005, 2.47118E-006, -1.28415E-005
23, 720.00000, -0.467876, 1.27383E-005, 2.48486E-006, -1.28315E-005
23, 780.00000, -0.467876, 1.28319E-005, 2.48472E-006, -1.28313E-005
23, 840.00000, -0.467876, 1.28313E-005, 2.48471E-006, -1.28313E-005
23, 900.00000, -0.467876, 1.28313E-005, 2.48471E-006, -1.28313E-005
23, 960.00000, -0.467938, 1.53867E-005, 4.95483E-005, -7.28063E-006
23, 1020.00000, -0.467923, 7.04112E-006, 4.95876E-005, -7.28331E-006
23, 1080.00000, -0.467923, 7.282E-006, 4.95876E-005, -7.28275E-006
23, 1140.00000, -0.467923, 7.2828E-006, 4.95875E-005, -7.28276E-006
23, 1200.00000, -0.467923, 7.28276E-006, 4.95875E-005, -7.28276E-006
23, 1260.00000, -0.46782, -8.53944E-006, -3.32143E-005, 6.28413E-006
23, 1320.00000, -0.46784, -5.94509E-006, -3.32713E-005, 6.27124E-006
23, 1380.00000, -0.46784, -6.27133E-006, -3.3271E-005, 6.27055E-006
23, 1440.00000, -0.46784, -6.27061E-006, -3.3271E-005, 6.27055E-006
23, 1500.00000, -0.46784, -6.27055E-006, -3.3271E-005, 6.27055E-006
23, 1560.00000, -0.467839, 4.62045E-006, -4.57485E-005, -9.32436E-007
23, 1620.00000, -0.467828, 7.36036E-007, -4.5714E-005, -9.29462E-007
23, 1680.00000, -0.467828, 9.28995E-007, -4.57141E-005, -9.29036E-007
23, 1740.00000, -0.467828, 9.29074E-007, -4.57141E-005, -9.29038E-007
23, 1800.00000, -0.467828, 9.29038E-007, -4.57141E-005, -9.29038E-007
23, 1860.00000, -0.467853, 2.20396E-005, -1.5721E-005, -3.4944E-005
23, 1920.00000, -0.467858, 3.49774E-005, -1.57374E-005, -3.49198E-005
23, 1980.00000, -0.467858, 3.4922E-005, -1.57377E-005, -3.492E-005
23, 2040.00000, -0.467858, 3.492E-005, -1.57376E-005, -3.492E-005
23, 2100.00000, -0.467858, 3.492E-005, -1.57376E-005, -3.492E-005
23, 2160.00000, -0.467816, -3.0729E-006, -5.88987E-005, 8.57011E-008
23, 2220.00000, -0.467814, -1.21583E-007, -5.88956E-005, 9.42967E-008
23, 2280.00000, -0.467815, -9.36756E-008, -5.88957E-005, 9.43294E-008
23, 2340.00000, -0.467815, -9.43243E-008, -5.88957E-005, 9.43278E-008
23, 2400.00000, -0.467815, -9.43279E-008, -5.88957E-005, 9.43278E-008
23, 2460.00000, -0.467887, 1.12778E-005, 1.42334E-005, 5.31884E-006
23, 2520.00000, -0.467888, -5.22268E-006, 1.42322E-005, 5.28097E-006
23, 2580.00000, -0.467888, -5.28405E-006, 1.42327E-005, 5.28099E-006
23, 2640.00000, -0.467888, -5.281E-006, 1.42327E-005, 5.281E-006
23, 2700.00000, -0.467888, -5.281E-006, 1.42327E-005, 5.281E-006
23, 2760.00000, -0.467845, -2.76383E-005, -2.37952E-005, 2.08396E-005
23, 2820.00000, -0.46785, -2.07906E-005, -2.38079E-005, 2.08501E-005
23, 2880.00000, -0.46785, -2.0849E-005, -2.3808E-005, 2.08499E-005
23, 2940.00000, -0.46785, -2.085E-005, -2.3808E-005, 2.08499E-005
23, 3000.00000, -0.46785, -2.08499E-005, -2.3808E-005, 2.08499E-005
23, 3060.00000, -0.467885, 2.23829E-005, 7.24308E-006, -1.8215E-005
23, 3120.00000, -0.467881, 1.81545E-005, 7.25555E-006, -1.822E-005
23, 3180.00000, -0.467881, 1.82193E-005, 7.25559E-006, -1.82198E-005
23, 3240.00000, -0.467881, 1.82198E-005, 7.25559E-006, -1.82198E-005
23, 3300.00000, -0.467881, 1.82198E-005, 7.25559E-006, -1.82198E-005
23, 3360.00000, -0.467794, 1.13459E-005, -6.70391E-005, -1.10974E-005
23, 3420.00000, -0.467806, 1.13131E-005, -6.70753E-005, -1.11066E-005
23, 3480.00000, -0.467806, 1.11065E-005, -6.70751E-005, -1.11071E-005
23, 3540.00000, -0.467806, 1.1107E-005, -6.70751E-005, -1.1107E-005
24, 0.00000, -0.467806, 1.1107E-005, -6.70751E-005, -1.1107E-005
