hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.534986, -3.47155E-007, 4.44603E-007, 3.47154E-007
22, 600.00000, -0.534986, -3.47154E-007, 4.44603E-007, 3.47154E-007
22, 660.00000, -0.534981, -1.70124E-006, 4.19265E-007, 7.49289E-007
22, 720.00000, -0.534986, -7.6157E-007, 4.1922E-007, 7.49331E-007
22, 780.00000, -0.534986, -7.49242E-007, 4.19219E-007, 7.49331E-007
22, 840.00000, -0.534986, -7.49329E-007, 4.19219E-007, 7.49331E-007
22, 900.00000, -0.534986, -7.49331E-007, 4.19219E-007, 7.49331E-007
22, 960.00000, -0.534987, 7.90009E-007, 3.44315E-007, 6.12042E-007
22, 1020.00000, -0.534986, -6.34422E-007, 3.44325E-007, 6.11961E-007
22, 1080.00000, -0.534986, -6.12175E-007, 3.44325E-007, 6.11961E-007
22, 1140.00000, -0.534986, -6.11962E-007, 3.44325E-007, 6.11961E-007
22, 1200.00000, -0.534986, -6.11961E-007, 3.44325E-007, 6.11961E-007
22, 1260.00000, -0.534985, 3.28455E-006, -4.38274E-008, -8.83217E-008
22, 1320.00000, -0.534986, 1.10826E-007, -4.38845E-008, -8.82889E-008
22, 1380.00000, -0.534986, 8.82697E-008, -4.38844E-008, -8.82892E-008
22, 1440.00000, -0.534986, 8.8289E-008, -4.38844E-008, -8.82892E-008
22, 1500.00000, -0.534986, 8.82892E-008, -4.38844E-008, -8.82892E-008
22, 1560.00000, -0.534993, -4.00847E-006, 4.88942E-008, -3.46923E-007
22, 1620.00000, -0.534986, 3.18349E-007, 4.90326E-008, -3.47081E-007
22, 1680.00000, -0.534986, 3.47178E-007, 4.90326E-008, -3.47081E-007
22, 1740.00000, -0.534986, 3.47083E-007, 4.90326E-008, -3.47081E-007
22, 1800.00000, -0.534986, 3.47081E-007, 4.90326E-008, -3.47081E-007
22, 1860.00000, -0.534979, 1.28979E-006, -4.08592E-007, -1.58408E-007
22, 1920.00000, -0.534985, 1.7135E-007, -4.08664E-007, -1.58258E-007
22, 1980.00000, -0.534985, 1.58228E-007, -4.08664E-007, -1.58258E-007
22, 2040.00000, -0.534985, 1.58258E-007, -4.08664E-007, -1.58258E-007
22, 2100.00000, -0.534985, 1.58258E-007, -4.08664E-007, -1.58258E-007
22, 2160.00000, -0.534984, 1.84743E-006, 4.06074E-007, -2.69158E-007
22, 2220.00000, -0.534986, 2.55847E-007, 4.0607E-007, -2.69176E-007
22, 2280.00000, -0.534986, 2.69142E-007, 4.06071E-007, -2.69175E-007
22, 2340.00000, -0.534986, 2.69175E-007, 4.06071E-007, -2.69175E-007
22, 2400.00000, -0.534986, 2.69175E-007, 4.06071E-007, -2.69175E-007
22, 2460.00000, -0.534988, 3.18026E-006, 6.20589E-007, -8.32536E-007
22, 2520.00000, -0.534986, 8.30925E-007, 6.20552E-007, -8.32616E-007
22, 2580.00000, -0.534986, 8.3248E-007, 6.20552E-007, -8.32616E-007
22, 2640.00000, -0.534986, 8.32616E-007, 6.20552E-007, -8.32616E-007
22, 2700.00000, -0.534986, 8.32616E-007, 6.20552E-007, -8.32616E-007
22, 2760.00000, -0.534987, -2.543E-006, -1.34489E-008, 1.69818E-007
22, 2820.00000, -0.534986, -1.58457E-007, -1.34222E-008, 1.69864E-007
22, 2880.00000, -0.534986, -1.6971E-007, -1.34224E-008, 1.69864E-007
22, 2940.00000, -0.534986, -1.69864E-007, -1.34224E-008, 1.69864E-007
22, 3000.00000, -0.534986, -1.69864E-007, -1.34224E-008, 1.69864E-007
22, 3060.00000, -0.534984, 1.89115E-006, -5.33633E-007, 1.44769E-007
22, 3120.00000, -0.534985, -1.39831E-007, -5.3368E-007, 1.44757E-007
22, 3180.00000, -0.534985, -1.44763E-007, -5.3368E-007, 1.44757E-007
22, 3240.00000, -0.534985, -1.44756E-007, -5.3368E-007, 1.44757E-007
22, 3300.00000, -0.534985, -1.44757E-007, -5.3368E-007, 1.44757E-007
22, 3360.00000, -0.534984, -4.05698E-006, 1.57275E-008, 4.30444E-007
22, 3420.00000, -0.534986, -4.22297E-007, 1.57547E-008, 4.30553E-007
22, 3480.00000, -0.534986, -4.30538E-007, 1.57545E-008, 4.30553E-007
22, 3540.00000, -0.534986, -4.30554E-007, 1.57545E-008, 4.30553E-007
23, 0.00000, -0.534986, -4.30553E-007, 1.57545E-008, 4.30553E-007
23, 60.00000, -0.407815, 1.52075E-006, -1.13281E-007, -1.44912E-007
23, 120.00000, -0.407809, 1.43383E-007, -1.13271E-007, -1.44981E-007
23, 180.00000, -0.407809, 1.44922E-007, -1.1327E-007, -1.44981E-007
23, 240.00000, -0.407809, 1.44981E-007, -1.1327E-007, -1.44981E-007
23, 300.00000, -0.407809, 1.44981E-007, -1.1327E-007, -1.44981E-007
23, 360.00000, -0.407809, -2.02381E-006, 9.20922E-008, 9.74381E-008
23, 420.00000, -0.40781, -1.0351E-007, 9.21306E-008, 9.74582E-008
23, 480.00000, -0.40781, -9.74404E-008, 9.21305E-008, 9.74584E-008
23, 540.00000, -0.40781, -9.74581E-008, 9.21305E-008, 9.74584E-008
23, 600.00000, -0.40781, -9.74584E-008, 9.21305E-008, 9.74584E-008
23, 660.00000, -0.407808, 2.1535E-006, -2.33004E-007, 1.67223E-007
23, 720.00000, -0.407809, -1.61248E-007, -2.33065E-007, 1.67221E-007
23, 780.00000, -0.407809, -1.67242E-007, -2.33065E-007, 1.67221E-007
23, 840.00000, -0.407809, -1.67221E-007, -2.33065E-007, 1.67221E-007
23, 900.00000, -0.407809, -1.67221E-007, -2.33065E-007, 1.67221E-007
23, 960.00000, -0.407809, -2.39618E-006, -1.8958E-007, 3.32207E-007
23, 1020.00000, -0.407809, -3.27965E-007, -1.89569E-007, 3.32234E-007
23, 1080.00000, -0.407809, -3.32137E-007, -1.89569E-007, 3.32234E-007
23, 1140.00000, -0.407809, -3.32234E-007, -1.89569E-007, 3.32234E-007
23, 1200.00000, -0.407809, -3.32234E-007, -1.89569E-007, 3.32234E-007
23, 1260.00000, -0.40781, 1.66935E-006, -1.1379E-007, -1.44399E-007
23, 1320.00000, -0.407809, 1.42467E-007, -1.13797E-007, -1.44419E-007
23, 1380.00000, -0.407809, 1.44325E-007, -1.13796E-007, -1.44419E-007
23, 1440.00000, -0.407809, 1.44419E-007, -1.13796E-007, -1.44419E-007
23, 1500.00000, -0.407809, 1.44419E-007, -1.13796E-007, -1.44419E-007
23, 1560.00000, -0.407811, 1.48636E-006, 3.04927E-007, -2.19219E-007
23, 1620.00000, -0.40781, 2.08537E-007, 3.04951E-007, -2.19256E-007
23, 1680.00000, -0.40781, 2.19264E-007, 3.04951E-007, -2.19255E-007
23, 1740.00000, -0.40781, 2.19256E-007, 3.04951E-007, -2.19255E-007
23, 1800.00000, -0.40781, 2.19255E-007, 3.04951E-007, -2.19255E-007
23, 1860.00000, -0.407809, -8.71537E-007, -2.54247E-007, -2.77746E-008
23, 1920.00000, -0.407809, 3.81511E-008, -2.54277E-007, -2.77643E-008
23, 1980.00000, -0.407809, 2.7784E-008, -2.54277E-007, -2.77645E-008
23, 2040.00000, -0.407809, 2.77641E-008, -2.54277E-007, -2.77645E-008
23, 2100.00000, -0.407809, 2.77645E-008, -2.54277E-007, -2.77645E-008
23, 2160.00000, -0.40781, 4.20282E-007, -3.96296E-009, -1.71084E-007
23, 2220.00000, -0.40781, 1.65092E-007, -3.9475E-009, -1.71092E-007
23, 2280.00000, -0.40781, 1.71079E-007, -3.9474E-009, -1.71091E-007
23, 2340.00000, -0.40781, 1.71091E-007, -3.9474E-009, -1.71091E-007
23, 2400.00000, -0.40781, 1.71091E-007, -3.9474E-009, -1.71091E-007
23, 2460.00000, -0.407809, -1.54352E-006, 2.1367E-007, 2.81558E-007
23, 2520.00000, -0.40781, -2.85811E-007, 2.13686E-007, 2.81568E-007
23, 2580.00000, -0.40781, -2.81552E-007, 2.13686E-007, 2.81568E-007
23, 2640.00000, -0.40781, -2.81568E-007, 2.13686E-007, 2.81568E-007
23, 2700.00000, -0.40781, -2.81568E-007, 2.13686E-007, 2.81568E-007
23, 2760.00000, -0.407809, 3.09746E-006, 1.27752E-007, -1.42133E-009
23, 2820.00000, -0.40781, 8.10253E-009, 1.27714E-007, -1.42551E-009
23, 2880.00000, -0.40781, 1.35486E-009, 1.27714E-007, -1.4257E-009
23, 2940.00000, -0.40781, 1.42532E-009, 1.27714E-007, -1.4257E-009
23, 3000.00000, -0.40781, 1.4257E-009, 1.27714E-007, -1.4257E-009
23, 3060.00000, -0.40781, -1.09754E-006, -1.35648E-007, -3.42509E-007
23, 3120.00000, -0.407809, 3.29611E-007, -1.35605E-007, -3.42525E-007
23, 3180.00000, -0.407809, 3.42552E-007, -1.35605E-007, -3.42525E-007
23, 3240.00000, -0.407809, 3.42525E-007, -1.35605E-007, -3.42525E-007
23, 3300.00000, -0.407809, 3.42525E-007, -1.35605E-007, -3.42525E-007
23, 3360.00000, -0.40781, 1.63252E-007, 3.59005E-007, 1.56311E-007
23, 3420.00000, -0.40781, -1.45941E-007, 3.5899E-007, 1.56329E-007
23, 3480.00000, -0.40781, -1.56363E-007, 3.5899E-007, 1.56329E-007
23, 3540.00000, -0.40781, -1.56329E-007, 3.5899E-007, 1.56329E-007
24, 0.00000, -0.40781, -1.56329E-007, 3.5899E-007, 1.56329E-007
