hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.534986, 5.61574E-007, 8.09935E-008, -5.61367E-007
22, 540.00000, -0.534986, 5.61368E-007, 8.09935E-008, -5.61367E-007
22, 600.00000, -0.534986, 5.61367E-007, 8.09935E-008, -5.61367E-007
22, 660.00000, -0.534987, 8.45901E-007, 4.43805E-007, -7.39819E-007
22, 720.00000, -0.534986, 7.36593E-007, 4.4386E-007, -7.39791E-007
22, 780.00000, -0.534986, 7.39579E-007, 4.4386E-007, -7.39791E-007
22, 840.00000, -0.534986, 7.39791E-007, 4.4386E-007, -7.39791E-007
22, 900.00000, -0.534986, 7.39791E-007, 4.4386E-007, -7.39791E-007
22, 960.00000, -0.534985, 3.97108E-006, 3.58987E-007, -6.07345E-007
22, 1020.00000, -0.534986, 6.32028E-007, 3.58914E-007, -6.07314E-007
22, 1080.00000, -0.534986, 6.07394E-007, 3.58914E-007, -6.07314E-007
22, 1140.00000, -0.534986, 6.07313E-007, 3.58914E-007, -6.07314E-007
22, 1200.00000, -0.534986, 6.07314E-007, 3.58914E-007, -6.07314E-007
22, 1260.00000, -0.534987, -5.30634E-006, -5.45664E-008, 8.18863E-008
22, 1320.00000, -0.534986, -7.90998E-008, -5.45082E-008, 8.19198E-008
22, 1380.00000, -0.534986, -8.17964E-008, -5.45085E-008, 8.19199E-008
22, 1440.00000, -0.534986, -8.19196E-008, -5.45086E-008, 8.19199E-008
22, 1500.00000, -0.534986, -8.19199E-008, -5.45086E-008, 8.19199E-008
22, 1560.00000, -0.534974, 9.38707E-006, -3.28286E-007, 1.33111E-007
22, 1620.00000, -0.534985, -1.37525E-007, -3.28509E-007, 1.33067E-007
22, 1680.00000, -0.534985, -1.33338E-007, -3.2851E-007, 1.33068E-007
22, 1740.00000, -0.534985, -1.33069E-007, -3.2851E-007, 1.33068E-007
22, 1800.00000, -0.534985, -1.33068E-007, -3.2851E-007, 1.33068E-007
22, 1860.00000, -0.534993, -6.02027E-006, 6.65075E-008, 4.34354E-007
22, 1920.00000, -0.534986, -4.31919E-007, 6.66772E-008, 4.34328E-007
22, 1980.00000, -0.534986, -4.34257E-007, 6.66773E-008, 4.34328E-007
22, 2040.00000, -0.534986, -4.34328E-007, 6.66773E-008, 4.34328E-007
22, 2100.00000, -0.534986, -4.34328E-007, 6.66773E-008, 4.34328E-007
22, 2160.00000, -0.534987, 2.04587E-006, -4.3663E-007, -2.16814E-007
22, 2220.00000, -0.534985, 2.31388E-007, -4.3664E-007, -2.168E-007
22, 2280.00000, -0.534985, 2.16804E-007, -4.3664E-007, -2.168E-007
22, 2340.00000, -0.534985, 2.16802E-007, -4.3664E-007, -2.168E-007
22, 2400.00000, -0.534985, 2.168E-007, -4.3664E-007, -2.168E-007
22, 2460.00000, -0.53498, -4.92612E-008, -1.03315E-006, -1.18563E-007
22, 2520.00000, -0.534985, 1.28672E-007, -1.03321E-006, -1.18486E-007
22, 2580.00000, -0.534985, 1.18531E-007, -1.03321E-006, -1.18486E-007
22, 2640.00000, -0.534985, 1.18485E-007, -1.03321E-006, -1.18486E-007
22, 2700.00000, -0.534985, 1.18486E-007, -1.03321E-006, -1.18486E-007
22, 2760.00000, -0.534988, -6.4502E-007, 1.54241E-007, -7.35894E-008
22, 2820.00000, -0.534986, 5.51677E-008, 1.54268E-007, -7.3635E-008
22, 2880.00000, -0.534986, 7.36072E-008, 1.54268E-007, -7.36348E-008
22, 2940.00000, -0.534986, 7.36363E-008, 1.54268E-007, -7.36348E-008
22, 3000.00000, -0.534986, 7.36348E-008, 1.54268E-007, -7.36348E-008
22, 3060.00000, -0.534984, -2.22284E-006, 3.92601E-007, 3.90191E-007
22, 3120.00000, -0.534986, -3.86864E-007, 3.92617E-007, 3.90235E-007
22, 3180.00000, -0.534986, -3.90253E-007, 3.92617E-007, 3.90235E-007
22, 3240.00000, -0.534986, -3.90236E-007, 3.92617E-007, 3.90235E-007
22, 3300.00000, -0.534986, -3.90235E-007, 3.92617E-007, 3.90235E-007
22, 3360.00000, -0.534991, -2.65634E-007, 3.66227E-007, -2.28526E-007
22, 3420.00000, -0.534986, 2.1454E-007, 3.66304E-007, -2.28599E-007
22, 3480.00000, -0.534986, 2.28676E-007, 3.66305E-007, -2.28599E-007
22, 3540.00000, -0.534986, 2.28599E-007, 3.66305E-007, -2.28599E-007
23, 0.00000, -0.534986, 2.28599E-007, 3.66305E-007, -2.28599E-007
23, 60.00000, -0.407809, -2.76507E-007, -6.92541E-008, 1.7097E-007
23, 120.00000, -0.40781, -1.62882E-007, -6.93187E-008, 1.70998E-007
23, 180.00000, -0.40781, -1.70968E-007, -6.93189E-008, 1.70998E-007
23, 240.00000, -0.40781, -1.70998E-007, -6.93189E-008, 1.70998E-007
23, 300.00000, -0.40781, -1.70998E-007, -6.93189E-008, 1.70998E-007
23, 360.00000, -0.407811, 2.03623E-006, 3.86609E-008, -1.29127E-007
23, 420.00000, -0.40781, 1.26722E-007, 3.86602E-008, -1.29169E-007
23, 480.00000, -0.40781, 1.29125E-007, 3.86604E-008, -1.29169E-007
23, 540.00000, -0.40781, 1.29169E-007, 3.86604E-008, -1.29169E-007
23, 600.00000, -0.40781, 1.29169E-007, 3.86604E-008, -1.29169E-007
23, 660.00000, -0.407809, -2.96896E-006, 2.61164E-007, 1.18673E-007
23, 720.00000, -0.40781, -1.13815E-007, 2.61193E-007, 1.18724E-007
23, 780.00000, -0.40781, -1.18678E-007, 2.61193E-007, 1.18724E-007
23, 840.00000, -0.40781, -1.18724E-007, 2.61193E-007, 1.18724E-007
23, 900.00000, -0.40781, -1.18724E-007, 2.61193E-007, 1.18724E-007
23, 960.00000, -0.40781, 4.3652E-007, 3.84271E-007, -8.78386E-010
23, 1020.00000, -0.40781, -1.31245E-008, 3.84289E-007, -8.98684E-010
23, 1080.00000, -0.40781, 8.41462E-010, 3.84289E-007, -8.9844E-010
23, 1140.00000, -0.40781, 8.99046E-010, 3.84289E-007, -8.98439E-010
23, 1200.00000, -0.40781, 8.98445E-010, 3.84289E-007, -8.98439E-010
23, 1260.00000, -0.407809, -8.43811E-007, -6.86363E-008, 1.70771E-007
23, 1320.00000, -0.40781, -1.59359E-007, -6.86495E-008, 1.70788E-007
23, 1380.00000, -0.40781, -1.70756E-007, -6.86496E-008, 1.70788E-007
23, 1440.00000, -0.40781, -1.70789E-007, -6.86496E-008, 1.70788E-007
23, 1500.00000, -0.40781, -1.70788E-007, -6.86496E-008, 1.70788E-007
23, 1560.00000, -0.407809, 2.20801E-006, -3.42054E-007, -1.54358E-007
23, 1620.00000, -0.407809, 1.63399E-007, -3.42098E-007, -1.54362E-007
23, 1680.00000, -0.407809, 1.54327E-007, -3.42098E-007, -1.54362E-007
23, 1740.00000, -0.407809, 1.54363E-007, -3.42098E-007, -1.54362E-007
23, 1800.00000, -0.407809, 1.54362E-007, -3.42098E-007, -1.54362E-007
23, 1860.00000, -0.407808, -1.83766E-006, 1.03073E-007, 2.34888E-007
23, 1920.00000, -0.40781, -2.4684E-007, 1.03097E-007, 2.3491E-007
23, 1980.00000, -0.40781, -2.34884E-007, 1.03097E-007, 2.3491E-007
23, 2040.00000, -0.40781, -2.3491E-007, 1.03097E-007, 2.3491E-007
23, 2100.00000, -0.40781, -2.3491E-007, 1.03097E-007, 2.3491E-007
23, 2160.00000, -0.40781, 1.12575E-006, -1.46324E-007, 8.90212E-008
23, 2220.00000, -0.407809, -8.37753E-008, -1.46339E-007, 8.90113E-008
23, 2280.00000, -0.407809, -8.90143E-008, -1.46339E-007, 8.90112E-008
23, 2340.00000, -0.407809, -8.90111E-008, -1.46339E-007, 8.90112E-008
23, 2400.00000, -0.407809, -8.90112E-008, -1.46339E-007, 8.90112E-008
23, 2460.00000, -0.40781, 1.24076E-006, 1.3746E-007, -3.27227E-007
23, 2520.00000, -0.40781, 3.23931E-007, 1.37462E-007, -3.27245E-007
23, 2580.00000, -0.40781, 3.27187E-007, 1.37462E-007, -3.27245E-007
23, 2640.00000, -0.40781, 3.27244E-007, 1.37462E-007, -3.27245E-007
23, 2700.00000, -0.40781, 3.27245E-007, 1.37462E-007, -3.27245E-007
23, 2760.00000, -0.40781, -2.45125E-006, -6.47935E-008, -1.09634E-007
23, 2820.00000, -0.40781, 1.22329E-007, -6.47795E-008, -1.09598E-007
23, 2880.00000, -0.40781, 1.09685E-007, -6.47798E-008, -1.09599E-007
23, 2940.00000, -0.40781, 1.09598E-007, -6.47798E-008, -1.09599E-007
23, 3000.00000, -0.40781, 1.09599E-007, -6.47798E-008, -1.09599E-007
23, 3060.00000, -0.407809, 2.91161E-006, -2.28248E-007, 2.89002E-007
23, 3120.00000, -0.407809, -2.89476E-007, -2.28286E-007, 2.88971E-007
23, 3180.00000, -0.407809, -2.89039E-007, -2.28286E-007, 2.88971E-007
23, 3240.00000, -0.407809, -2.88971E-007, -2.28286E-007, 2.88971E-007
23, 3300.00000, -0.407809, -2.88971E-007, -2.28286E-007, 2.88971E-007
23, 3360.00000, -0.40781, -1.62489E-006, -4.38548E-008, -3.89324E-007
23, 3420.00000, -0.40781, 3.88017E-007, -4.38337E-008, -3.8932E-007
23, 3480.00000, -0.40781, 3.89366E-007, -4.38339E-008, -3.8932E-007
23, 3540.00000, -0.40781, 3.89319E-007, -4.38339E-008, -3.8932E-007
24, 0.00000, -0.40781, 3.8932E-007, -4.38339E-008, -3.8932E-007
