hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.534985, -2.14457E-007, -5.29587E-007, 2.14457E-007
22, 600.00000, -0.534985, -2.14457E-007, -5.29587E-007, 2.14457E-007
22, 660.00000, -0.534988, 8.84241E-007, -8.67873E-007, -1.13655E-008
22, 720.00000, -0.534985, 2.92849E-008, -8.67874E-007, -1.14292E-008
22, 780.00000, -0.534985, 1.15545E-008, -8.67874E-007, -1.14296E-008
22, 840.00000, -0.534985, 1.14275E-008, -8.67874E-007, -1.14296E-008
22, 900.00000, -0.534985, 1.14296E-008, -8.67874E-007, -1.14296E-008
22, 960.00000, -0.534987, -5.72586E-006, -7.04889E-007, -5.77588E-009
22, 1020.00000, -0.534985, 1.14195E-009, -7.0482E-007, -5.71761E-009
22, 1080.00000, -0.534985, 5.8363E-009, -7.0482E-007, -5.71746E-009
22, 1140.00000, -0.534985, 5.71987E-009, -7.0482E-007, -5.71746E-009
22, 1200.00000, -0.534985, 5.71747E-009, -7.0482E-007, -5.71746E-009
22, 1260.00000, -0.534985, 2.34066E-006, 9.88894E-008, 6.35571E-009
22, 1320.00000, -0.534986, -2.87178E-008, 9.88896E-008, 6.28941E-009
22, 1380.00000, -0.534986, -6.38766E-009, 9.88899E-008, 6.28968E-009
22, 1440.00000, -0.534986, -6.28977E-009, 9.88899E-008, 6.28968E-009
22, 1500.00000, -0.534986, -6.28969E-009, 9.88899E-008, 6.28968E-009
22, 1560.00000, -0.534986, -3.93575E-006, 2.7872E-007, 2.15165E-007
22, 1620.00000, -0.534986, -1.79802E-007, 2.78793E-007, 2.15367E-007
22, 1680.00000, -0.534986, -2.15202E-007, 2.78793E-007, 2.15367E-007
22, 1740.00000, -0.534986, -2.15366E-007, 2.78793E-007, 2.15367E-007
22, 1800.00000, -0.534986, -2.15367E-007, 2.78793E-007, 2.15367E-007
22, 1860.00000, -0.534984, 4.40908E-006, 3.4381E-007, -2.76907E-007
22, 1920.00000, -0.534986, 2.63103E-007, 3.43714E-007, -2.77042E-007
22, 1980.00000, -0.534986, 2.76996E-007, 3.43714E-007, -2.77042E-007
22, 2040.00000, -0.534986, 2.77041E-007, 3.43714E-007, -2.77042E-007
22, 2100.00000, -0.534986, 2.77042E-007, 3.43714E-007, -2.77042E-007
22, 2160.00000, -0.534986, -3.43787E-006, 3.06409E-008, 4.8718E-007
22, 2220.00000, -0.534986, -4.87558E-007, 3.06618E-008, 4.87182E-007
22, 2280.00000, -0.534986, -4.87175E-007, 3.06615E-008, 4.87182E-007
22, 2340.00000, -0.534986, -4.87183E-007, 3.06615E-008, 4.87182E-007
22, 2400.00000, -0.534986, -4.87182E-007, 3.06615E-008, 4.87182E-007
22, 2460.00000, -0.534989, -3.21443E-006, 4.12974E-007, 9.51603E-007
22, 2520.00000, -0.534986, -9.59871E-007, 4.13068E-007, 9.51604E-007
22, 2580.00000, -0.534986, -9.51506E-007, 4.13068E-007, 9.51604E-007
22, 2640.00000, -0.534986, -9.51602E-007, 4.13068E-007, 9.51604E-007
22, 2700.00000, -0.534986, -9.51604E-007, 4.13068E-007, 9.51604E-007
22, 2760.00000, -0.534985, 2.73743E-006, -1.41084E-007, -9.66402E-008
22, 2820.00000, -0.534986, 1.03943E-007, -1.41137E-007, -9.66416E-008
22, 2880.00000, -0.534986, 9.65114E-008, -1.41137E-007, -9.66417E-008
22, 2940.00000, -0.534986, 9.66404E-008, -1.41137E-007, -9.66416E-008
22, 3000.00000, -0.534986, 9.66417E-008, -1.41137E-007, -9.66416E-008
22, 3060.00000, -0.534987, 9.48095E-007, 1.41516E-007, -5.36604E-007
22, 3120.00000, -0.534986, 5.30759E-007, 1.41549E-007, -5.36637E-007
22, 3180.00000, -0.534986, 5.36667E-007, 1.41549E-007, -5.36637E-007
22, 3240.00000, -0.534986, 5.36636E-007, 1.41549E-007, -5.36637E-007
22, 3300.00000, -0.534986, 5.36637E-007, 1.41549E-007, -5.36637E-007
22, 3360.00000, -0.534983, 3.88094E-006, -3.8386E-007, -2.03225E-007
22, 3420.00000, -0.534985, 2.08556E-007, -3.83966E-007, -2.03262E-007
22, 3480.00000, -0.534985, 2.03171E-007, -3.83966E-007, -2.03262E-007
22, 3540.00000, -0.534985, 2.03262E-007, -3.83966E-007, -2.03262E-007
23, 0.00000, -0.534985, 2.03262E-007, -3.83966E-007, -2.03262E-007
23, 60.00000, -0.407812, -3.23298E-006, 1.83255E-007, -2.59485E-008
23, 120.00000, -0.40781, 1.81105E-008, 1.83311E-007, -2.59076E-008
23, 180.00000, -0.40781, 2.59309E-008, 1.83311E-007, -2.59074E-008
23, 240.00000, -0.40781, 2.59081E-008, 1.83311E-007, -2.59074E-008
23, 300.00000, -0.40781, 2.59074E-008, 1.83311E-007, -2.59074E-008
23, 360.00000, -0.407808, -4.21775E-008, -1.31247E-007, 3.15259E-008
23, 420.00000, -0.407809, -2.31195E-008, -1.31284E-007, 3.15488E-008
23, 480.00000, -0.407809, -3.1522E-008, -1.31284E-007, 3.15487E-008
23, 540.00000, -0.407809, -3.15489E-008, -1.31284E-007, 3.15487E-008
23, 600.00000, -0.407809, -3.15487E-008, -1.31284E-007, 3.15487E-008
23, 660.00000, -0.407811, 8.12623E-007, -2.83121E-008, -2.87197E-007
23, 720.00000, -0.40781, 2.76642E-007, -2.828E-008, -2.87247E-007
23, 780.00000, -0.40781, 2.87221E-007, -2.82798E-008, -2.87247E-007
23, 840.00000, -0.40781, 2.87247E-007, -2.82798E-008, -2.87247E-007
23, 900.00000, -0.40781, 2.87247E-007, -2.82798E-008, -2.87247E-007
23, 960.00000, -0.407809, 2.26498E-006, -1.94973E-007, -3.33235E-007
23, 1020.00000, -0.407809, 3.44651E-007, -1.94999E-007, -3.3324E-007
23, 1080.00000, -0.407809, 3.33205E-007, -1.94999E-007, -3.33241E-007
23, 1140.00000, -0.407809, 3.3324E-007, -1.94999E-007, -3.33241E-007
23, 1200.00000, -0.407809, 3.33241E-007, -1.94999E-007, -3.33241E-007
23, 1260.00000, -0.40781, -1.22878E-006, 1.83338E-007, -2.64094E-008
23, 1320.00000, -0.40781, 1.62026E-008, 1.8336E-007, -2.64063E-008
23, 1380.00000, -0.40781, 2.64646E-008, 1.83359E-007, -2.64061E-008
23, 1440.00000, -0.40781, 2.64069E-008, 1.83359E-007, -2.64061E-008
23, 1500.00000, -0.40781, 2.64061E-008, 1.83359E-007, -2.64061E-008
23, 1560.00000, -0.407809, -3.31245E-006, 3.73862E-008, 3.74658E-007
23, 1620.00000, -0.40781, -3.72937E-007, 3.74094E-008, 3.74698E-007
23, 1680.00000, -0.40781, -3.74674E-007, 3.74092E-008, 3.74699E-007
23, 1740.00000, -0.40781, -3.74699E-007, 3.74092E-008, 3.74699E-007
23, 1800.00000, -0.40781, -3.74699E-007, 3.74092E-008, 3.74699E-007
23, 1860.00000, -0.407812, 2.41802E-006, 1.51956E-007, -2.07713E-007
23, 1920.00000, -0.40781, 2.09602E-007, 1.51963E-007, -2.07742E-007
23, 1980.00000, -0.40781, 2.07693E-007, 1.51963E-007, -2.07742E-007
23, 2040.00000, -0.40781, 2.07742E-007, 1.51963E-007, -2.07742E-007
23, 2100.00000, -0.40781, 2.07742E-007, 1.51963E-007, -2.07742E-007
23, 2160.00000, -0.407809, -1.44868E-006, 1.50668E-007, 8.23019E-008
23, 2220.00000, -0.40781, -8.16926E-008, 1.50667E-007, 8.23189E-008
23, 2280.00000, -0.40781, -8.23051E-008, 1.50667E-007, 8.23189E-008
23, 2340.00000, -0.40781, -8.23189E-008, 1.50667E-007, 8.23189E-008
23, 2400.00000, -0.40781, -8.23189E-008, 1.50667E-007, 8.23189E-008
23, 2460.00000, -0.407809, 3.73504E-007, -3.51943E-007, 4.52953E-008
23, 2520.00000, -0.407809, -3.77838E-008, -3.5196E-007, 4.53028E-008
23, 2580.00000, -0.407809, -4.52582E-008, -3.5196E-007, 4.53027E-008
23, 2640.00000, -0.407809, -4.5303E-008, -3.5196E-007, 4.53027E-008
23, 2700.00000, -0.407809, -4.53027E-008, -3.5196E-007, 4.53027E-008
23, 2760.00000, -0.407809, -4.25977E-007, -6.30415E-008, 1.11646E-007
23, 2820.00000, -0.407809, -1.30011E-007, -6.3018E-008, 1.11615E-007
23, 2880.00000, -0.40781, -1.11637E-007, -6.3018E-008, 1.11616E-007
23, 2940.00000, -0.40781, -1.11615E-007, -6.3018E-008, 1.11616E-007
23, 3000.00000, -0.40781, -1.11616E-007, -6.3018E-008, 1.11616E-007
23, 3060.00000, -0.407809, -1.85455E-006, 3.64425E-007, 5.34175E-008
23, 3120.00000, -0.40781, -4.09407E-008, 3.64418E-007, 5.34623E-008
23, 3180.00000, -0.40781, -5.34239E-008, 3.64418E-007, 5.34622E-008
23, 3240.00000, -0.40781, -5.34625E-008, 3.64418E-007, 5.34622E-008
23, 3300.00000, -0.40781, -5.34622E-008, 3.64418E-007, 5.34622E-008
23, 3360.00000, -0.407809, 1.43102E-006, -3.16305E-007, 2.339E-007
23, 3420.00000, -0.407809, -2.42211E-007, -3.16314E-007, 2.33878E-007
23, 3480.00000, -0.407809, -2.3389E-007, -3.16314E-007, 2.33878E-007
23, 3540.00000, -0.407809, -2.33878E-007, -3.16314E-007, 2.33878E-007
24, 0.00000, -0.407809, -2.33878E-007, -3.16314E-007, 2.33878E-007
