hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.507337, -4.82491E-005, 1.02287E-008, 2.16943E-008
22, 720.00000, -0.507351, 1.19659E-007, 1.04031E-008, 2.39878E-008
22, 780.00000, -0.507351, -1.52168E-008, 1.03717E-008, 2.39885E-008
22, 840.00000, -0.507351, -2.4019E-008, 1.03717E-008, 2.39881E-008
22, 900.00000, -0.507351, -2.39897E-008, 1.03717E-008, 2.39881E-008
22, 960.00000, -0.507365, 4.09903E-005, -7.02005E-007, 3.70363E-007
22, 1020.00000, -0.507351, -5.15224E-007, -7.01963E-007, 3.68296E-007
22, 1080.00000, -0.507351, -3.75834E-007, -7.01935E-007, 3.68296E-007
22, 1140.00000, -0.507351, -3.68264E-007, -7.01935E-007, 3.68296E-007
22, 1200.00000, -0.507351, -3.68295E-007, -7.01935E-007, 3.68296E-007
22, 1260.00000, -0.507356, -6.11112E-006, -4.2187E-007, 4.49348E-007
22, 1320.00000, -0.507351, -5.49703E-007, -4.21452E-007, 4.49487E-007
22, 1380.00000, -0.507351, -4.4845E-007, -4.21455E-007, 4.49493E-007
22, 1440.00000, -0.507351, -4.49476E-007, -4.21455E-007, 4.49493E-007
22, 1500.00000, -0.507351, -4.49493E-007, -4.21455E-007, 4.49493E-007
22, 1560.00000, -0.507356, 1.33732E-005, 4.25943E-007, -3.97647E-007
22, 1620.00000, -0.507352, 3.61947E-007, 4.25938E-007, -3.9824E-007
22, 1680.00000, -0.507352, 3.96037E-007, 4.25946E-007, -3.98239E-007
22, 1740.00000, -0.507352, 3.98247E-007, 4.25946E-007, -3.98239E-007
22, 1800.00000, -0.507352, 3.9824E-007, 4.25946E-007, -3.98239E-007
22, 1860.00000, -0.507355, -3.35877E-005, -3.6945E-008, 1.87617E-006
22, 1920.00000, -0.507351, -2.04395E-006, -3.59102E-008, 1.87739E-006
22, 1980.00000, -0.507351, -1.87153E-006, -3.59282E-008, 1.87741E-006
22, 2040.00000, -0.507351, -1.87738E-006, -3.59284E-008, 1.87741E-006
22, 2100.00000, -0.507351, -1.87741E-006, -3.59284E-008, 1.87741E-006
22, 2160.00000, -0.507329, -2.68909E-006, -3.34239E-007, 7.30528E-007
22, 2220.00000, -0.507351, -3.29717E-007, -3.35575E-007, 7.3103E-007
22, 2280.00000, -0.507351, -7.30534E-007, -3.35582E-007, 7.31013E-007
22, 2340.00000, -0.507351, -7.31087E-007, -3.35582E-007, 7.31013E-007
22, 2400.00000, -0.507351, -7.31013E-007, -3.35582E-007, 7.31013E-007
22, 2460.00000, -0.507375, 1.49161E-005, 7.39349E-008, -7.62756E-007
22, 2520.00000, -0.507352, 3.70829E-007, 7.5056E-008, -7.63708E-007
22, 2580.00000, -0.507351, 7.6117E-007, 7.50679E-008, -7.63691E-007
22, 2640.00000, -0.507351, 7.63765E-007, 7.50677E-008, -7.6369E-007
22, 2700.00000, -0.507351, 7.63691E-007, 7.50677E-008, -7.6369E-007
22, 2760.00000, -0.507333, -5.22563E-006, 4.89584E-009, 2.67496E-008
22, 2820.00000, -0.507351, 3.07926E-007, 3.83099E-009, 2.72481E-008
22, 2880.00000, -0.507351, -2.65565E-008, 3.82428E-009, 2.7233E-008
22, 2940.00000, -0.507351, -2.72956E-008, 3.82448E-009, 2.7233E-008
22, 3000.00000, -0.507351, -2.7233E-008, 3.82449E-009, 2.7233E-008
22, 3060.00000, -0.507354, -1.86929E-005, -9.76479E-007, 2.84794E-007
22, 3120.00000, -0.50735, -4.13447E-007, -9.75842E-007, 2.85546E-007
22, 3180.00000, -0.50735, -2.82062E-007, -9.75853E-007, 2.85555E-007
22, 3240.00000, -0.50735, -2.85532E-007, -9.75853E-007, 2.85555E-007
22, 3300.00000, -0.50735, -2.85556E-007, -9.75853E-007, 2.85555E-007
22, 3360.00000, -0.507357, 2.70203E-005, 2.03918E-007, -1.7508E-007
22, 3420.00000, -0.507352, 1.6979E-007, 2.03653E-007, -1.7631E-007
22, 3480.00000, -0.507352, 1.71385E-007, 2.0367E-007, -1.76313E-007
22, 3540.00000, -0.507352, 1.76316E-007, 2.0367E-007, -1.76313E-007
23, 0.00000, -0.507352, 1.76314E-007, 2.0367E-007, -1.76313E-007
23, 60.00000, -0.396241, 1.6663E-005, 3.79048E-007, -9.13214E-007
23, 120.00000, -0.396242, 9.56334E-007, 3.78633E-007, -9.14073E-007
23, 180.00000, -0.396242, 9.10577E-007, 3.78644E-007, -9.14078E-007
23, 240.00000, -0.396242, 9.14078E-007, 3.78644E-007, -9.14077E-007
23, 300.00000, -0.396242, 9.14078E-007, 3.78644E-007, -9.14077E-007
23, 360.00000, -0.396247, -6.02105E-007, -1.62687E-007, 1.79227E-007
23, 420.00000, -0.396241, -2.77827E-007, -1.62325E-007, 1.79148E-007
23, 480.00000, -0.396241, -1.78845E-007, -1.62325E-007, 1.79153E-007
23, 540.00000, -0.396241, -1.79136E-007, -1.62325E-007, 1.79153E-007
23, 600.00000, -0.396241, -1.79153E-007, -1.62325E-007, 1.79153E-007
23, 660.00000, -0.396237, -5.75163E-006, 3.78474E-007, -8.40187E-008
23, 720.00000, -0.396242, 1.59256E-007, 3.78308E-007, -8.36814E-008
23, 780.00000, -0.396242, 8.45768E-008, 3.78304E-007, -8.36842E-008
23, 840.00000, -0.396242, 8.36685E-008, 3.78304E-007, -8.36842E-008
23, 900.00000, -0.396242, 8.36841E-008, 3.78304E-007, -8.36842E-008
23, 960.00000, -0.396236, -1.99288E-005, -8.72392E-007, 6.02283E-007
23, 1020.00000, -0.39624, -5.63224E-007, -8.72229E-007, 6.03247E-007
23, 1080.00000, -0.396241, -5.99804E-007, -8.72243E-007, 6.03249E-007
23, 1140.00000, -0.396241, -6.03264E-007, -8.72243E-007, 6.03249E-007
23, 1200.00000, -0.396241, -6.0325E-007, -8.72243E-007, 6.03249E-007
23, 1260.00000, -0.396253, 2.37034E-005, 3.86145E-007, -8.79589E-008
23, 1320.00000, -0.396242, -6.19384E-008, 3.86278E-007, -8.92161E-008
23, 1380.00000, -0.396242, 8.52594E-008, 3.86294E-007, -8.92123E-008
23, 1440.00000, -0.396242, 8.92506E-008, 3.86294E-007, -8.92121E-008
23, 1500.00000, -0.396242, 8.92127E-008, 3.86294E-007, -8.92121E-008
23, 1560.00000, -0.396236, -1.39383E-005, -3.7184E-007, 1.15331E-007
23, 1620.00000, -0.396241, -4.8745E-008, -3.71857E-007, 1.16093E-007
23, 1680.00000, -0.396241, -1.13558E-007, -3.71867E-007, 1.16093E-007
23, 1740.00000, -0.396241, -1.1611E-007, -3.71867E-007, 1.16092E-007
23, 1800.00000, -0.396241, -1.16093E-007, -3.71867E-007, 1.16092E-007
23, 1860.00000, -0.396235, 7.22834E-006, 6.35599E-008, 2.34541E-007
23, 1920.00000, -0.396242, -1.14208E-007, 6.29785E-008, 2.34282E-007
23, 1980.00000, -0.396241, -2.36053E-007, 6.29829E-008, 2.34275E-007
23, 2040.00000, -0.396241, -2.34292E-007, 6.29829E-008, 2.34275E-007
23, 2100.00000, -0.396241, -2.34274E-007, 6.29829E-008, 2.34275E-007
23, 2160.00000, -0.396238, -1.01367E-007, -2.71632E-007, -2.62701E-007
23, 2220.00000, -0.396241, 3.1878E-007, -2.71816E-007, -2.62608E-007
23, 2280.00000, -0.396241, 2.62641E-007, -2.71817E-007, -2.6261E-007
23, 2340.00000, -0.396241, 2.626E-007, -2.71817E-007, -2.6261E-007
23, 2400.00000, -0.396241, 2.6261E-007, -2.71817E-007, -2.6261E-007
23, 2460.00000, -0.396255, -2.04125E-006, 1.14149E-007, 4.57693E-007
23, 2520.00000, -0.396241, -6.93756E-007, 1.1501E-007, 4.57538E-007
23, 2580.00000, -0.396241, -4.56747E-007, 1.15011E-007, 4.5755E-007
23, 2640.00000, -0.396242, -4.57509E-007, 1.15011E-007, 4.5755E-007
23, 2700.00000, -0.396242, -4.5755E-007, 1.15011E-007, 4.5755E-007
23, 2760.00000, -0.39624, 5.99638E-006, 1.03866E-006, 9.34188E-008
23, 2820.00000, -0.396242, -4.36406E-008, 1.03838E-006, 9.31818E-008
23, 2880.00000, -0.396242, -9.44369E-008, 1.03838E-006, 9.31786E-008
23, 2940.00000, -0.396242, -9.31842E-008, 1.03838E-006, 9.31786E-008
23, 3000.00000, -0.396242, -9.31784E-008, 1.03838E-006, 9.31786E-008
23, 3060.00000, -0.396242, -6.4139E-006, -4.08343E-008, 6.19962E-007
23, 3120.00000, -0.396241, -6.33953E-007, -4.06839E-008, 6.20222E-007
23, 3180.00000, -0.396241, -6.1911E-007, -4.06877E-008, 6.20224E-007
23, 3240.00000, -0.396241, -6.20224E-007, -4.06877E-008, 6.20224E-007
23, 3300.00000, -0.396241, -6.20224E-007, -4.06877E-008, 6.20224E-007
23, 3360.00000, -0.396249, 1.51258E-005, -3.84105E-007, 1.162E-007
23, 3420.00000, -0.396241, -2.14114E-007, -3.83937E-007, 1.15381E-007
23, 3480.00000, -0.396241, -1.17852E-007, -3.83926E-007, 1.15384E-007
23, 3540.00000, -0.396241, -1.1536E-007, -3.83926E-007, 1.15384E-007
24, 0.00000, -0.396241, -1.15383E-007, -3.83926E-007, 1.15384E-007
