hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1320.00000, -0.394344, -6.16229E-007, -8.93525E-008, 5.34275E-007
22, 1380.00000, -0.394344, -5.33548E-007, -8.94892E-008, 5.34386E-007
22, 1440.00000, -0.394344, -5.3437E-007, -8.94906E-008, 5.34384E-007
22, 1500.00000, -0.394344, -5.34384E-007, -8.94906E-008, 5.34384E-007
22, 1560.00000, -0.394328, 4.98802E-006, -1.90863E-005, 5.52906E-006
22, 1620.00000, -0.394325, -5.54216E-006, -1.90777E-005, 5.51358E-006
22, 1680.00000, -0.394325, -5.51548E-006, -1.90775E-005, 5.51369E-006
22, 1740.00000, -0.394325, -5.51368E-006, -1.90775E-005, 5.51369E-006
22, 1800.00000, -0.394325, -5.51369E-006, -1.90775E-005, 5.51369E-006
22, 1860.00000, -0.394341, -2.77924E-005, -6.15222E-006, 2.16792E-006
22, 1920.00000, -0.394337, -2.35341E-006, -6.14672E-006, 2.21517E-006
22, 1980.00000, -0.394338, -2.21049E-006, -6.14736E-006, 2.21525E-006
22, 2040.00000, -0.394338, -2.21521E-006, -6.14736E-006, 2.21524E-006
22, 2100.00000, -0.394338, -2.21524E-006, -6.14736E-006, 2.21524E-006
22, 2160.00000, -0.394324, -3.17368E-005, -2.19576E-006, 2.99522E-005
22, 2220.00000, -0.394341, -2.96195E-005, -2.23675E-006, 2.99456E-005
22, 2280.00000, -0.394341, -2.99446E-005, -2.23671E-006, 2.9945E-005
22, 2340.00000, -0.394341, -2.99451E-005, -2.23671E-006, 2.9945E-005
22, 2400.00000, -0.394341, -2.9945E-005, -2.23671E-006, 2.9945E-005
22, 2460.00000, -0.394352, 1.40031E-005, -1.08255E-005, -2.32355E-006
22, 2520.00000, -0.394333, 2.01539E-006, -1.07806E-005, -2.33307E-006
22, 2580.00000, -0.394333, 2.33038E-006, -1.07805E-005, -2.33246E-006
22, 2640.00000, -0.394333, 2.33252E-006, -1.07805E-005, -2.33246E-006
22, 2700.00000, -0.394333, 2.33246E-006, -1.07805E-005, -2.33246E-006
22, 2760.00000, -0.394313, 2.42233E-006, -1.54753E-005, -6.81418E-006
22, 2820.00000, -0.394328, 7.08776E-006, -1.55116E-005, -6.81595E-006
22, 2880.00000, -0.394328, 6.81702E-006, -1.55116E-005, -6.81644E-006
22, 2940.00000, -0.394328, 6.81639E-006, -1.55116E-005, -6.81644E-006
22, 3000.00000, -0.394328, 6.81644E-006, -1.55116E-005, -6.81644E-006
22, 3060.00000, -0.394345, -2.15973E-005, -1.91096E-006, 6.73616E-006
22, 3120.00000, -0.394342, -6.87041E-006, -1.90371E-006, 6.76448E-006
22, 3180.00000, -0.394342, -6.76174E-006, -1.9041E-006, 6.76457E-006
22, 3240.00000, -0.394342, -6.76454E-006, -1.9041E-006, 6.76456E-006
22, 3300.00000, -0.394342, -6.76456E-006, -1.9041E-006, 6.76456E-006
22, 3360.00000, -0.394341, 1.95532E-005, -6.51952E-006, 2.21849E-006
22, 3420.00000, -0.394337, -2.1859E-006, -6.50907E-006, 2.183E-006
22, 3480.00000, -0.394337, -2.18714E-006, -6.50857E-006, 2.18314E-006
22, 3540.00000, -0.394337, -2.18314E-006, -6.50857E-006, 2.18314E-006
23, 0.00000, -0.394337, -2.18314E-006, -6.50857E-006, 2.18314E-006
23, 60.00000, -0.320598, 1.43932E-005, 4.69771E-006, -1.08219E-006
23, 120.00000, -0.320599, 1.14967E-006, 4.69706E-006, -1.11141E-006
23, 180.00000, -0.320599, 1.10842E-006, 4.69747E-006, -1.11138E-006
23, 240.00000, -0.320599, 1.11138E-006, 4.69746E-006, -1.11138E-006
23, 300.00000, -0.320599, 1.11138E-006, 4.69746E-006, -1.11138E-006
23, 360.00000, -0.320611, 7.10269E-006, 1.13969E-005, -7.39732E-006
23, 420.00000, -0.320606, 7.31022E-006, 1.14073E-005, -7.39394E-006
23, 480.00000, -0.320606, 7.39405E-006, 1.14073E-005, -7.3938E-006
23, 540.00000, -0.320606, 7.39382E-006, 1.14073E-005, -7.3938E-006
23, 600.00000, -0.320606, 7.3938E-006, 1.14073E-005, -7.3938E-006
23, 660.00000, -0.320584, -1.16243E-005, -6.56793E-006, 6.64983E-006
23, 720.00000, -0.320588, -6.59328E-006, -6.57773E-006, 6.65662E-006
23, 780.00000, -0.320588, -6.65572E-006, -6.57782E-006, 6.65648E-006
23, 840.00000, -0.320588, -6.6565E-006, -6.57781E-006, 6.65648E-006
23, 900.00000, -0.320588, -6.65648E-006, -6.57781E-006, 6.65648E-006
23, 960.00000, -0.320597, -1.03505E-005, 6.17979E-006, -6.0248E-006
23, 1020.00000, -0.3206, 6.028E-006, 6.17064E-006, -5.99675E-006
23, 1080.00000, -0.320601, 5.99983E-006, 6.17027E-006, -5.99691E-006
23, 1140.00000, -0.320601, 5.9969E-006, 6.17027E-006, -5.99691E-006
23, 1200.00000, -0.320601, 5.99691E-006, 6.17027E-006, -5.99691E-006
23, 1260.00000, -0.320615, 2.74216E-005, 1.13816E-005, -7.35617E-006
23, 1320.00000, -0.320606, 7.26333E-006, 1.14045E-005, -7.38831E-006
23, 1380.00000, -0.320606, 7.38459E-006, 1.14048E-005, -7.38796E-006
23, 1440.00000, -0.320606, 7.38799E-006, 1.14048E-005, -7.38796E-006
23, 1500.00000, -0.320606, 7.38796E-006, 1.14048E-005, -7.38796E-006
23, 1560.00000, -0.32058, -1.47722E-005, -1.0105E-005, 3.03869E-006
23, 1620.00000, -0.320584, -3.00378E-006, -1.0116E-005, 3.05908E-006
23, 1680.00000, -0.320584, -3.05676E-006, -1.01162E-005, 3.05892E-006
23, 1740.00000, -0.320584, -3.05893E-006, -1.01162E-005, 3.05891E-006
23, 1800.00000, -0.320584, -3.05891E-006, -1.01162E-005, 3.05891E-006
23, 1860.00000, -0.32058, 8.17698E-006, -8.85061E-006, -1.94484E-006
23, 1920.00000, -0.320586, 2.06309E-006, -8.86283E-006, -1.9603E-006
23, 1980.00000, -0.320586, 1.95895E-006, -8.8626E-006, -1.96044E-006
23, 2040.00000, -0.320586, 1.96042E-006, -8.8626E-006, -1.96043E-006
23, 2100.00000, -0.320586, 1.96043E-006, -8.8626E-006, -1.96043E-006
23, 2160.00000, -0.320597, 6.65638E-007, 4.87781E-006, -1.01874E-006
23, 2220.00000, -0.320599, 1.06641E-006, 4.87155E-006, -1.01889E-006
23, 2280.00000, -0.320599, 1.01901E-006, 4.87156E-006, -1.01898E-006
23, 2340.00000, -0.320599, 1.01897E-006, 4.87156E-006, -1.01898E-006
23, 2400.00000, -0.320599, 1.01898E-006, 4.87156E-006, -1.01898E-006
23, 2460.00000, -0.320611, -7.82555E-008, 4.7928E-006, -1.07657E-006
23, 2520.00000, -0.320599, 8.6766E-007, 4.81798E-006, -1.06818E-006
23, 2580.00000, -0.320599, 1.0685E-006, 4.81784E-006, -1.06785E-006
23, 2640.00000, -0.320599, 1.06788E-006, 4.81783E-006, -1.06785E-006
23, 2700.00000, -0.320599, 1.06785E-006, 4.81783E-006, -1.06785E-006
23, 2760.00000, -0.320594, 9.69663E-006, 1.50866E-006, -4.59642E-006
23, 2820.00000, -0.320596, 4.64972E-006, 1.50492E-006, -4.60706E-006
23, 2880.00000, -0.320596, 4.60604E-006, 1.50508E-006, -4.60709E-006
23, 2940.00000, -0.320596, 4.60709E-006, 1.50508E-006, -4.60709E-006
23, 3000.00000, -0.320596, 4.60709E-006, 1.50508E-006, -4.60709E-006
23, 3060.00000, -0.320587, -1.65288E-005, -7.96201E-006, 1.16371E-005
23, 3120.00000, -0.320586, -1.16587E-005, -7.96162E-006, 1.16464E-005
23, 3180.00000, -0.320587, -1.16454E-005, -7.96175E-006, 1.16463E-005
23, 3240.00000, -0.320587, -1.16463E-005, -7.96175E-006, 1.16463E-005
23, 3300.00000, -0.320587, -1.16463E-005, -7.96175E-006, 1.16463E-005
23, 3360.00000, -0.32061, 1.04127E-005, 8.52016E-006, 2.55159E-006
23, 3420.00000, -0.320603, -2.61421E-006, 8.53529E-006, 2.53229E-006
23, 3480.00000, -0.320603, -2.53461E-006, 8.53553E-006, 2.53251E-006
23, 3540.00000, -0.320603, -2.53249E-006, 8.53553E-006, 2.53251E-006
24, 0.00000, -0.320603, -2.53251E-006, 8.53553E-006, 2.53251E-006
