hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 660.00000, -0.234753, -5.05448E-007, -1.57487E-007, 1.45479E-007
22, 720.00000, -0.234755, -1.50503E-007, -1.57546E-007, 1.45511E-007
22, 780.00000, -0.234755, -1.45471E-007, -1.57546E-007, 1.45511E-007
22, 840.00000, -0.234755, -1.4551E-007, -1.57546E-007, 1.45511E-007
22, 900.00000, -0.234755, -1.45511E-007, -1.57546E-007, 1.45511E-007
22, 960.00000, -0.234755, 3.34623E-007, 7.42525E-008, 3.41409E-007
22, 1020.00000, -0.234755, -3.50244E-007, 7.42809E-008, 3.41327E-007
22, 1080.00000, -0.234755, -3.41418E-007, 7.42812E-008, 3.41327E-007
22, 1140.00000, -0.234755, -3.41328E-007, 7.42812E-008, 3.41327E-007
22, 1200.00000, -0.234755, -3.41327E-007, 7.42812E-008, 3.41327E-007
22, 1260.00000, -0.234755, 1.37715E-006, -1.58917E-007, -1.13562E-007
22, 1320.00000, -0.234755, 1.22669E-007, -1.5898E-007, -1.13543E-007
22, 1380.00000, -0.234755, 1.13535E-007, -1.5898E-007, -1.13543E-007
22, 1440.00000, -0.234755, 1.13543E-007, -1.5898E-007, -1.13543E-007
22, 1500.00000, -0.234755, 1.13543E-007, -1.5898E-007, -1.13543E-007
22, 1560.00000, -0.234758, -1.71784E-006, -3.28344E-007, 6.54773E-009
22, 1620.00000, -0.234755, -1.78087E-008, -3.2817E-007, 6.40781E-009
22, 1680.00000, -0.234755, -6.36702E-009, -3.2817E-007, 6.4077E-009
22, 1740.00000, -0.234755, -6.40712E-009, -3.2817E-007, 6.40769E-009
22, 1800.00000, -0.234755, -6.40769E-009, -3.2817E-007, 6.40769E-009
22, 1860.00000, -0.234752, 3.43489E-007, -1.28162E-007, 8.95106E-008
22, 1920.00000, -0.234755, -8.4424E-008, -1.28264E-007, 8.96467E-008
22, 1980.00000, -0.234755, -8.96582E-008, -1.28264E-007, 8.96469E-008
22, 2040.00000, -0.234755, -8.96466E-008, -1.28264E-007, 8.96469E-008
22, 2100.00000, -0.234755, -8.96469E-008, -1.28264E-007, 8.96469E-008
22, 2160.00000, -0.234754, 5.95777E-007, -3.95651E-008, 5.54845E-008
22, 2220.00000, -0.234755, -6.07498E-008, -3.9566E-008, 5.54722E-008
22, 2280.00000, -0.234755, -5.54841E-008, -3.95659E-008, 5.54725E-008
22, 2340.00000, -0.234755, -5.54728E-008, -3.95659E-008, 5.54725E-008
22, 2400.00000, -0.234755, -5.54725E-008, -3.95659E-008, 5.54725E-008
22, 2460.00000, -0.234755, 1.02353E-006, -5.68906E-008, 3.78622E-010
22, 2520.00000, -0.234755, -8.28241E-010, -5.6907E-008, 2.84677E-010
22, 2580.00000, -0.234755, -3.41865E-010, -5.69069E-008, 2.84485E-010
22, 2640.00000, -0.234755, -2.84458E-010, -5.69069E-008, 2.84486E-010
22, 2700.00000, -0.234755, -2.84475E-010, -5.69069E-008, 2.84486E-010
22, 2760.00000, -0.234756, -9.3192E-007, 1.74078E-008, -9.84222E-008
22, 2820.00000, -0.234755, 1.02966E-007, 1.74242E-008, -9.83703E-008
22, 2880.00000, -0.234755, 9.84347E-008, 1.7424E-008, -9.83705E-008
22, 2940.00000, -0.234755, 9.83703E-008, 1.7424E-008, -9.83705E-008
22, 3000.00000, -0.234755, 9.83705E-008, 1.7424E-008, -9.83705E-008
22, 3060.00000, -0.234755, 8.69512E-007, 2.19501E-007, -1.39444E-008
22, 3120.00000, -0.234755, 1.59613E-008, 2.19458E-007, -1.39663E-008
22, 3180.00000, -0.234755, 1.39648E-008, 2.19458E-007, -1.39664E-008
22, 3240.00000, -0.234755, 1.39667E-008, 2.19458E-007, -1.39664E-008
22, 3300.00000, -0.234755, 1.39664E-008, 2.19458E-007, -1.39664E-008
22, 3360.00000, -0.234755, -1.64811E-006, 1.13724E-007, 1.22098E-007
22, 3420.00000, -0.234755, -1.18809E-007, 1.13731E-007, 1.22211E-007
22, 3480.00000, -0.234755, -1.22207E-007, 1.13731E-007, 1.22212E-007
22, 3540.00000, -0.234755, -1.22212E-007, 1.13731E-007, 1.22212E-007
23, 0.00000, -0.234755, -1.22212E-007, 1.13731E-007, 1.22212E-007
23, 60.00000, -0.17712, 5.75651E-007, -1.05292E-007, -4.62816E-008
23, 120.00000, -0.177118, 4.57479E-008, -1.05266E-007, -4.63498E-008
23, 180.00000, -0.177118, 4.63248E-008, -1.05266E-007, -4.63498E-008
23, 240.00000, -0.177118, 4.63498E-008, -1.05266E-007, -4.63498E-008
23, 300.00000, -0.177118, 4.63498E-008, -1.05266E-007, -4.63498E-008
23, 360.00000, -0.177117, -8.88689E-007, -4.05254E-008, 1.1206E-007
23, 420.00000, -0.177118, -1.14606E-007, -4.04915E-008, 1.12088E-007
23, 480.00000, -0.177118, -1.12081E-007, -4.04915E-008, 1.12088E-007
23, 540.00000, -0.177118, -1.12088E-007, -4.04915E-008, 1.12088E-007
23, 600.00000, -0.177118, -1.12088E-007, -4.04915E-008, 1.12088E-007
23, 660.00000, -0.177117, 9.31451E-007, 4.64096E-008, 1.21763E-008
23, 720.00000, -0.177118, -9.67361E-009, 4.63505E-008, 1.21619E-008
23, 780.00000, -0.177118, -1.21699E-008, 4.63506E-008, 1.21617E-008
23, 840.00000, -0.177118, -1.21618E-008, 4.63506E-008, 1.21617E-008
23, 900.00000, -0.177118, -1.21617E-008, 4.63506E-008, 1.21617E-008
23, 960.00000, -0.177117, -9.74634E-007, 1.22301E-008, 1.22225E-007
23, 1020.00000, -0.177118, -1.20596E-007, 1.22358E-008, 1.22252E-007
23, 1080.00000, -0.177118, -1.22211E-007, 1.22355E-008, 1.22252E-007
23, 1140.00000, -0.177118, -1.22252E-007, 1.22355E-008, 1.22252E-007
23, 1200.00000, -0.177118, -1.22252E-007, 1.22355E-008, 1.22252E-007
23, 1260.00000, -0.177118, 5.97787E-007, -2.45551E-007, 9.10126E-009
23, 1320.00000, -0.177117, -9.88967E-009, -2.45553E-007, 9.08014E-009
23, 1380.00000, -0.177117, -9.12019E-009, -2.45552E-007, 9.08017E-009
23, 1440.00000, -0.177117, -9.08006E-009, -2.45552E-007, 9.08017E-009
23, 1500.00000, -0.177117, -9.08017E-009, -2.45552E-007, 9.08017E-009
23, 1560.00000, -0.177118, 5.51359E-007, -6.07041E-008, -4.12971E-008
23, 1620.00000, -0.177118, 3.69779E-008, -6.06708E-008, -4.13302E-008
23, 1680.00000, -0.177118, 4.13342E-008, -6.06707E-008, -4.133E-008
23, 1740.00000, -0.177118, 4.133E-008, -6.06707E-008, -4.133E-008
23, 1800.00000, -0.177118, 4.133E-008, -6.06707E-008, -4.133E-008
23, 1860.00000, -0.177117, -2.2806E-007, -9.04401E-008, -1.24379E-007
23, 1920.00000, -0.177118, 1.28696E-007, -9.0474E-008, -1.24379E-007
23, 1980.00000, -0.177118, 1.24387E-007, -9.04741E-008, -1.24379E-007
23, 2040.00000, -0.177118, 1.24379E-007, -9.04741E-008, -1.24379E-007
23, 2100.00000, -0.177118, 1.24379E-007, -9.04741E-008, -1.24379E-007
23, 2160.00000, -0.177118, 3.90183E-008, 1.51862E-007, 5.82463E-008
23, 2220.00000, -0.177118, -6.06746E-008, 1.51879E-007, 5.82427E-008
23, 2280.00000, -0.177118, -5.82479E-008, 1.51879E-007, 5.82428E-008
23, 2340.00000, -0.177118, -5.82429E-008, 1.51879E-007, 5.82428E-008
23, 2400.00000, -0.177118, -5.82428E-008, 1.51879E-007, 5.82428E-008
23, 2460.00000, -0.177117, -6.09079E-007, -3.75197E-008, 1.18609E-007
23, 2520.00000, -0.177118, -1.2041E-007, -3.75084E-008, 1.18622E-007
23, 2580.00000, -0.177118, -1.18616E-007, -3.75086E-008, 1.18622E-007
23, 2640.00000, -0.177118, -1.18622E-007, -3.75086E-008, 1.18622E-007
23, 2700.00000, -0.177118, -1.18622E-007, -3.75086E-008, 1.18622E-007
23, 2760.00000, -0.177117, 1.25132E-006, 1.16915E-007, -1.3324E-008
23, 2820.00000, -0.177118, 1.60865E-008, 1.16879E-007, -1.33355E-008
23, 2880.00000, -0.177118, 1.33064E-008, 1.16879E-007, -1.33356E-008
23, 2940.00000, -0.177118, 1.33354E-008, 1.16879E-007, -1.33356E-008
23, 3000.00000, -0.177118, 1.33356E-008, 1.16879E-007, -1.33356E-008
23, 3060.00000, -0.177118, -6.15316E-007, 1.60924E-008, 4.67739E-008
23, 3120.00000, -0.177118, -5.1996E-008, 1.61411E-008, 4.67655E-008
23, 3180.00000, -0.177118, -4.67541E-008, 1.6141E-008, 4.67658E-008
23, 3240.00000, -0.177118, -4.67657E-008, 1.6141E-008, 4.67658E-008
23, 3300.00000, -0.177118, -4.67658E-008, 1.6141E-008, 4.67658E-008
23, 3360.00000, -0.177118, 3.19287E-007, 7.92731E-008, -2.16442E-007
23, 3420.00000, -0.177118, 2.20584E-007, 7.92566E-008, -2.16426E-007
23, 3480.00000, -0.177118, 2.16412E-007, 7.92567E-008, -2.16427E-007
23, 3540.00000, -0.177118, 2.16427E-007, 7.92567E-008, -2.16427E-007
24, 0.00000, -0.177118, 2.16427E-007, 7.92567E-008, -2.16427E-007
