hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2743, 0.00000, -0.0997141, -0.0327757, -0.099711, -0.0327745, -0.0997141, -0.0327752, -1.24983E-010, 1.55414E-011
2744, 0.00000, -0.130446, -0.0428832, -0.130448, -0.0428817, -0.130453, -0.0428836, -2.16981E-010, 2.48089E-011
2745, 0.00000, -0.167646, -0.0551045, -0.167646, -0.0551038, -0.167648, -0.0551044, -3.62834E-010, 3.83644E-011
2746, 0.00000, -0.191848, -0.0630571, -0.191852, -0.0630581, -0.19185, -0.0630588, -5.51889E-010, -3.5972E-011
2747, 0.00000, -0.198736, -0.0653245, -0.198735, -0.0653237, -0.198736, -0.0653237, -5.93057E-010, -3.8704E-011
2748, 0.00000, -0.197148, -0.064799, -0.197147, -0.064799, -0.197147, -0.0647986, -5.83021E-010, -3.7584E-011
2749, 0.00000, -0.195897, -0.0643858, -0.195903, -0.064387, -0.195904, -0.0643893, -5.77841E-010, -3.98888E-011
2750, 0.00000, -0.197692, -0.064978, -0.197693, -0.0649783, -0.197693, -0.0649787, -5.92699E-010, -4.65604E-011
2751, 0.00000, -0.197315, -0.064854, -0.197319, -0.0648548, -0.197319, -0.0648559, -5.99467E-010, -5.93268E-011
2752, 0.00000, -0.193831, -0.0637093, -0.193833, -0.0637097, -0.193833, -0.0637099, -5.86111E-010, -6.93088E-011
2753, 0.00000, -0.189633, -0.0623326, -0.189635, -0.0623324, -0.189646, -0.0623357, -5.64894E-010, -7.20067E-011
2754, 0.00000, -0.188116, -0.0618306, -0.188116, -0.0618307, -0.188116, -0.0618306, -5.63745E-010, -8.47742E-011
2755, 0.00000, -0.191641, -0.062989, -0.191641, -0.0629893, -0.191641, -0.0629893, -5.96113E-010, -1.05508E-010
2756, 0.00000, -0.207231, -0.0681135, -0.207232, -0.0681138, -0.207232, -0.0681139, -7.07293E-010, -1.36815E-010
2757, 0.00000, -0.224166, -0.0736797, -0.224167, -0.0736801, -0.224168, -0.0736803, -8.4098E-010, -1.78082E-010
2758, 0.00000, -0.212142, -0.0697278, -0.212141, -0.0697276, -0.212141, -0.0697275, -7.44715E-010, -1.48218E-010
2759, 0.00000, -0.183041, -0.0601629, -0.183041, -0.0601626, -0.18304, -0.0601625, -5.39556E-010, -9.08281E-011
2760, 0.00000, -0.148581, -0.0488362, -0.148581, -0.0488362, -0.148581, -0.0488362, -3.44491E-010, -4.59647E-011
2761, 0.00000, -0.117716, -0.0386904, -0.117716, -0.0386909, -0.117717, -0.0386912, -2.07987E-010, -1.83419E-011
2762, 0.00000, -0.0976802, -0.0321055, -0.0976801, -0.0321057, -0.0976806, -0.0321059, -1.40492E-010, -9.54574E-012
2763, 0.00000, -0.0865843, -0.028467, -0.0865873, -0.0284664, -0.0865842, -0.0284643, -1.09094E-010, -6.21455E-012
2764, 0.00000, -0.0813472, -0.0267411, -0.0813485, -0.0267408, -0.0813472, -0.02674, -9.59359E-011, -5.03352E-012
2765, 0.00000, -0.0799732, -0.0262859, -0.0799726, -0.0262857, -0.0799726, -0.0262857, -9.23359E-011, -4.1801E-012
2766, 0.00000, -0.0823064, -0.0270528, -0.082305, -0.0270524, -0.0823056, -0.0270525, -9.16634E-011, 3.3365E-012
2767, 0.00000, -0.0925567, -0.030422, -0.092556, -0.0304218, -0.0925564, -0.0304219, -1.12214E-010, 8.63381E-012
2768, 0.00000, -0.117188, -0.0385188, -0.117187, -0.0385182, -0.117188, -0.0385184, -1.74654E-010, 1.98023E-011
2769, 0.00000, -0.152555, -0.0501568, -0.152555, -0.0501539, -0.152561, -0.0501551, -2.99412E-010, 3.1943E-011
2770, 0.00000, -0.179334, -0.0589465, -0.179333, -0.0589456, -0.179334, -0.0589456, -4.07939E-010, 5.06448E-011
2771, 0.00000, -0.190293, -0.0625479, -0.190292, -0.0625473, -0.190292, -0.0625472, -4.53598E-010, 6.25489E-011
2772, 0.00000, -0.190997, -0.0627782, -0.190997, -0.0627781, -0.190997, -0.062778, -4.54382E-010, 6.52237E-011
2773, 0.00000, -0.190486, -0.0626089, -0.190486, -0.0626092, -0.190486, -0.0626094, -4.56506E-010, 6.09413E-011
2774, 0.00000, -0.190102, -0.0624825, -0.190103, -0.0624829, -0.190103, -0.0624831, -4.64289E-010, 5.19412E-011
2775, 0.00000, -0.184687, -0.060703, -0.184688, -0.0607033, -0.184688, -0.0607035, -4.48897E-010, 3.83899E-011
2776, 0.00000, -0.173868, -0.0571471, -0.173869, -0.0571473, -0.173869, -0.0571476, -4.13098E-010, 1.74385E-011
2777, 0.00000, -0.167596, -0.0550862, -0.167596, -0.0550861, -0.167597, -0.0550863, -4.06789E-010, -1.12107E-011
2778, 0.00000, -0.167789, -0.0551494, -0.167789, -0.0551495, -0.16779, -0.0551498, -4.2379E-010, -3.25726E-011
2779, 0.00000, -0.176725, -0.0580866, -0.176723, -0.0580861, -0.176722, -0.0580857, -4.99997E-010, -8.09965E-011
2780, 0.00000, -0.20185, -0.0663448, -0.201852, -0.0663455, -0.201853, -0.0663461, -6.67476E-010, -1.24846E-010
2781, 0.00000, -0.227923, -0.0749148, -0.227927, -0.0749158, -0.227929, -0.0749167, -8.72832E-010, -1.88619E-010
2782, 0.00000, -0.214357, -0.0704557, -0.214355, -0.0704553, -0.214355, -0.0704549, -7.6177E-010, -1.53298E-010
2783, 0.00000, -0.178561, -0.0586902, -0.178559, -0.0586894, -0.178557, -0.0586889, -5.1084E-010, -8.31054E-011
2784, 0.00000, -0.13683, -0.044974, -0.136829, -0.0449735, -0.136828, -0.0449733, -2.89466E-010, -3.59485E-011
2785, 0.00000, -0.108216, -0.0355689, -0.108216, -0.0355687, -0.108215, -0.0355686, -1.73668E-010, -1.30696E-011
2786, 0.00000, -0.0903047, -0.0296817, -0.0903046, -0.0296817, -0.0903044, -0.0296816, -1.1889E-010, -6.7886E-012
2787, 0.00000, -0.0823804, -0.0270808, -0.0823801, -0.0270797, -0.0823779, -0.0270789, -9.8153E-011, -4.89858E-012
2788, 0.00000, -0.0796494, -0.0261799, -0.0796493, -0.0261797, -0.0796489, -0.0261796, -9.16412E-011, -4.37937E-012
2789, 0.00000, -0.0833829, -0.0274066, -0.0833829, -0.0274066, -0.083383, -0.0274066, -9.69003E-011, 4.59885E-014
2790, 0.00000, -0.097415, -0.0320188, -0.0974142, -0.0320185, -0.0974151, -0.0320188, -1.27824E-010, 5.83395E-012
2791, 0.00000, -0.124446, -0.0409038, -0.124446, -0.0409035, -0.124446, -0.0409036, -2.04412E-010, 1.51122E-011
2792, 0.00000, -0.141312, -0.0464475, -0.14131, -0.0464469, -0.14131, -0.0464469, -2.56841E-010, 2.69176E-011
2793, 0.00000, -0.147522, -0.0484894, -0.147517, -0.0484879, -0.147517, -0.0484875, -2.68394E-010, 3.98712E-011
2794, 0.00000, -0.1489, -0.0489418, -0.148898, -0.0489411, -0.148898, -0.0489409, -2.68484E-010, 4.4804E-011
2795, 0.00000, -0.146427, -0.0481293, -0.146424, -0.0481284, -0.146424, -0.048128, -2.5187E-010, 4.87951E-011
2796, 0.00000, -0.143838, -0.0472763, -0.143841, -0.0472775, -0.143842, -0.0472778, -2.51297E-010, 4.0656E-011
2797, 0.00000, -0.144012, -0.0473344, -0.144009, -0.0473336, -0.14401, -0.0473336, -2.90751E-010, 1.86512E-012
2798, 0.00000, -0.145984, -0.0479827, -0.145982, -0.0479819, -0.145983, -0.0479822, -3.05391E-010, -5.91765E-012
2799, 0.00000, -0.150086, -0.0493308, -0.15009, -0.049332, -0.15009, -0.0493323, -3.31315E-010, -1.68394E-011
2800, 0.00000, -0.158735, -0.0521738, -0.158739, -0.052175, -0.15874, -0.0521754, -3.78922E-010, -2.94601E-011
2801, 0.00000, -0.170083, -0.0559036, -0.170084, -0.0559038, -0.170084, -0.055904, -4.46372E-010, -4.91973E-011
2802, 0.00000, -0.18179, -0.0597508, -0.18179, -0.0597512, -0.181789, -0.059751, -5.23585E-010, -7.56433E-011
2803, 0.00000, -0.193553, -0.0636171, -0.193554, -0.0636177, -0.193554, -0.0636177, -6.08548E-010, -1.08034E-010
2804, 0.00000, -0.217073, -0.0713477, -0.217074, -0.0713484, -0.217074, -0.0713486, -7.83953E-010, -1.60863E-010
2805, 0.00000, -0.240202, -0.0789501, -0.240204, -0.0789508, -0.240204, -0.0789512, -9.80356E-010, -2.24744E-010
2806, 0.00000, -0.226454, -0.0744319, -0.226453, -0.0744317, -0.226453, -0.0744315, -8.61268E-010, -1.86492E-010
2807, 0.00000, -0.189884, -0.0624122, -0.189883, -0.0624117, -0.189883, -0.0624116, -5.84697E-010, -1.03117E-010
2808, 0.00000, -0.144867, -0.0476156, -0.144867, -0.0476154, -0.144867, -0.0476155, -3.26854E-010, -4.3066E-011
2809, 0.00000, -0.108214, -0.035568, -0.108214, -0.0355681, -0.108215, -0.0355683, -1.76277E-010, -1.66718E-011
2810, 0.00000, -0.0903109, -0.0296907, -0.0903131, -0.0296901, -0.0903089, -0.0296879, -1.20703E-010, -9.4691E-012
2811, 0.00000, -0.0823746, -0.0270787, -0.0823758, -0.0270784, -0.0823741, -0.0270774, -9.9789E-011, -7.08044E-012
2812, 0.00000, -0.0796484, -0.0261804, -0.0796488, -0.0261803, -0.0796483, -0.02618, -9.31113E-011, -6.3749E-012
2813, 0.00000, -0.0833889, -0.0274177, -0.0833906, -0.0274161, -0.0833861, -0.027414, -1.01319E-010, -6.03013E-012
2814, 0.00000, -0.0974179, -0.0320198, -0.0974149, -0.0320188, -0.0974161, -0.0320191, -1.38224E-010, -7.22814E-012
2815, 0.00000, -0.124442, -0.0409023, -0.124444, -0.0409025, -0.124444, -0.0409029, -2.28408E-010, -1.40245E-011
2816, 0.00000, -0.141309, -0.0464464, -0.141308, -0.046446, -0.141309, -0.0464461, -2.94408E-010, -1.66206E-011
2817, 0.00000, -0.147511, -0.0484847, -0.147512, -0.0484849, -0.147511, -0.0484845, -2.6553E-010, 4.11275E-011
2818, 0.00000, -0.148893, -0.0489388, -0.148895, -0.0489394, -0.148894, -0.0489389, -2.93664E-010, 2.19751E-011
2819, 0.00000, -0.146426, -0.0481278, -0.146423, -0.0481267, -0.146424, -0.0481271, -2.78843E-010, 2.63281E-011
2820, 0.00000, -0.143849, -0.0472809, -0.143848, -0.0472805, -0.143848, -0.0472806, -2.67157E-010, 2.72505E-011
2821, 0.00000, -0.144006, -0.0473325, -0.144008, -0.0473332, -0.144007, -0.047333, -2.70865E-010, 2.42962E-011
2822, 0.00000, -0.145977, -0.0479805, -0.14598, -0.0479813, -0.145979, -0.0479809, -2.83757E-010, 1.94904E-011
2823, 0.00000, -0.150094, -0.0493329, -0.150095, -0.0493335, -0.150091, -0.0493323, -3.32286E-010, -1.8405E-011
2824, 0.00000, -0.158717, -0.0521737, -0.158717, -0.0521721, -0.158727, -0.0521751, -3.78832E-010, -2.88735E-011
2825, 0.00000, -0.170089, -0.055905, -0.170089, -0.0559051, -0.170086, -0.0559043, -4.46292E-010, -4.9341E-011
2826, 0.00000, -0.18179, -0.0597508, -0.18179, -0.0597512, -0.181789, -0.059751, -5.23348E-010, -7.52759E-011
2827, 0.00000, -0.193553, -0.063617, -0.193554, -0.0636177, -0.193554, -0.0636176, -6.09136E-010, -1.08987E-010
2828, 0.00000, -0.217073, -0.071348, -0.217074, -0.0713485, -0.217074, -0.0713487, -7.83291E-010, -1.59758E-010
2829, 0.00000, -0.240202, -0.07895, -0.240204, -0.0789507, -0.240204, -0.0789511, -9.80513E-010, -2.25015E-010
2830, 0.00000, -0.226454, -0.074432, -0.226453, -0.0744317, -0.226453, -0.0744316, -8.60208E-010, -1.84691E-010
2831, 0.00000, -0.189884, -0.0624122, -0.189883, -0.0624117, -0.189883, -0.0624116, -5.84363E-010, -1.02576E-010
2832, 0.00000, -0.144867, -0.0476155, -0.144867, -0.0476154, -0.144867, -0.0476155, -3.26397E-010, -4.23665E-011
2833, 0.00000, -0.108214, -0.0355674, -0.108214, -0.0355677, -0.108215, -0.0355681, -1.74206E-010, -1.36997E-011
2834, 0.00000, -0.0903042, -0.0296813, -0.090304, -0.0296814, -0.0903044, -0.0296815, -1.19461E-010, -7.53261E-012
2835, 0.00000, -0.082372, -0.0270787, -0.082374, -0.0270786, -0.0823722, -0.0270774, -9.85712E-011, -5.42734E-012
2836, 0.00000, -0.0796476, -0.0261802, -0.0796482, -0.0261801, -0.0796477, -0.0261798, -9.20099E-011, -4.87709E-012
2837, 0.00000, -0.0833871, -0.0274136, -0.083388, -0.0274124, -0.0833851, -0.0274112, -1.0047E-010, -4.81464E-012
2838, 0.00000, -0.0974214, -0.0320274, -0.0974225, -0.032026, -0.0974182, -0.0320244, -1.37001E-010, -5.86658E-012
2839, 0.00000, -0.124454, -0.0409075, -0.124453, -0.0409064, -0.12445, -0.0409058, -2.25776E-010, -1.06899E-011
2840, 0.00000, -0.141312, -0.0464472, -0.141309, -0.046446, -0.14131, -0.0464462, -2.93259E-010, -1.51451E-011
2841, 0.00000, -0.147515, -0.0484858, -0.147513, -0.0484851, -0.147513, -0.0484851, -3.15969E-010, -1.11827E-011
2842, 0.00000, -0.148898, -0.0489404, -0.148896, -0.0489399, -0.148896, -0.0489398, -3.18277E-010, -6.59196E-012
2843, 0.00000, -0.146421, -0.0481264, -0.146414, -0.048124, -0.146417, -0.0481251, -2.76211E-010, 2.87157E-011
2844, 0.00000, -0.143848, -0.0472805, -0.143846, -0.0472798, -0.143845, -0.0472797, -2.64753E-010, 2.93448E-011
2845, 0.00000, -0.144011, -0.0473339, -0.144009, -0.0473332, -0.14401, -0.0473337, -2.56226E-010, 3.76819E-011
2846, 0.00000, -0.145982, -0.0479818, -0.145983, -0.0479824, -0.145983, -0.0479821, -2.70422E-010, 3.24786E-011
2847, 0.00000, -0.150087, -0.0493309, -0.150094, -0.0493331, -0.150092, -0.0493329, -3.06232E-010, 1.39769E-011
2848, 0.00000, -0.158736, -0.0521741, -0.158741, -0.0521755, -0.158741, -0.0521758, -3.55254E-010, 1.52876E-012
2849, 0.00000, -0.170076, -0.0559012, -0.170081, -0.0559025, -0.170081, -0.0559031, -4.19561E-010, -1.18524E-011
2850, 0.00000, -0.181787, -0.0597505, -0.18179, -0.0597513, -0.181789, -0.0597515, -5.08294E-010, -5.18449E-011
2851, 0.00000, -0.193533, -0.0636098, -0.19354, -0.0636125, -0.193543, -0.0636138, -6.05565E-010, -1.02537E-010
2852, 0.00000, -0.217065, -0.0713459, -0.217069, -0.0713471, -0.217071, -0.071348, -7.82985E-010, -1.59015E-010
2853, 0.00000, -0.240196, -0.0789487, -0.2402, -0.0789498, -0.240202, -0.0789507, -9.80291E-010, -2.24446E-010
2854, 0.00000, -0.226457, -0.0744328, -0.226455, -0.0744323, -0.226454, -0.0744318, -8.60231E-010, -1.84829E-010
2855, 0.00000, -0.18989, -0.0624138, -0.189887, -0.0624128, -0.189885, -0.0624121, -5.84415E-010, -1.02859E-010
2856, 0.00000, -0.144872, -0.0476172, -0.14487, -0.0476165, -0.144869, -0.0476161, -3.26169E-010, -4.21838E-011
2857, 0.00000, -0.108217, -0.0355692, -0.108216, -0.0355689, -0.108215, -0.0355688, -1.75701E-010, -1.59389E-011
2858, 0.00000, -0.090305, -0.0296818, -0.0903048, -0.0296817, -0.0903045, -0.0296817, -1.20397E-010, -8.84811E-012
2859, 0.00000, -0.0823838, -0.0270817, -0.0823826, -0.0270803, -0.0823803, -0.0270796, -9.94926E-011, -6.71357E-012
2860, 0.00000, -0.0796511, -0.0261811, -0.0796508, -0.0261806, -0.0796501, -0.0261805, -9.28037E-011, -5.96056E-012
2861, 0.00000, -0.0833831, -0.0274068, -0.0833831, -0.0274067, -0.0833829, -0.0274067, -1.00111E-010, -4.1249E-012
2862, 0.00000, -0.0974215, -0.0320211, -0.0974163, -0.0320194, -0.097418, -0.0320198, -1.3384E-010, -1.37302E-012
2863, 0.00000, -0.124446, -0.0409035, -0.124445, -0.0409032, -0.124446, -0.0409033, -2.16703E-010, 1.32329E-012
2864, 0.00000, -0.141309, -0.0464465, -0.141308, -0.0464461, -0.141309, -0.0464461, -2.73705E-010, 9.41293E-012
2865, 0.00000, -0.147502, -0.0484814, -0.147508, -0.0484828, -0.147507, -0.0484838, -3.16209E-010, -1.13217E-011
2866, 0.00000, -0.148897, -0.0489399, -0.148896, -0.0489397, -0.148896, -0.0489396, -3.19262E-010, -7.76149E-012
2867, 0.00000, -0.146421, -0.0481262, -0.146419, -0.0481259, -0.14642, -0.0481257, -3.03796E-010, -1.52478E-012
2868, 0.00000, -0.14385, -0.0472835, -0.143846, -0.047282, -0.143847, -0.0472818, -2.63278E-010, 3.06993E-011
2869, 0.00000, -0.144022, -0.0473367, -0.144022, -0.0473365, -0.144021, -0.0473364, -2.65695E-010, 2.90835E-011
2870, 0.00000, -0.145982, -0.0479816, -0.145982, -0.0479818, -0.145982, -0.0479818, -2.78201E-010, 2.48654E-011
2871, 0.00000, -0.150076, -0.0493274, -0.150087, -0.0493299, -0.150086, -0.0493317, -3.27335E-010, -1.15504E-011
2872, 0.00000, -0.158735, -0.0521737, -0.15874, -0.0521747, -0.15874, -0.0521756, -3.78445E-010, -2.88131E-011
2873, 0.00000, -0.170083, -0.0559036, -0.170084, -0.0559038, -0.170084, -0.055904, -4.46382E-010, -4.91955E-011
2874, 0.00000, -0.18179, -0.0597508, -0.18179, -0.0597512, -0.181789, -0.059751, -5.23327E-010, -7.52393E-011
2875, 0.00000, -0.193553, -0.063617, -0.193554, -0.0636177, -0.193554, -0.0636176, -6.09303E-010, -1.09257E-010
2876, 0.00000, -0.217073, -0.071348, -0.217074, -0.0713485, -0.217074, -0.0713487, -7.83443E-010, -1.60013E-010
2877, 0.00000, -0.240202, -0.07895, -0.240204, -0.0789507, -0.240204, -0.0789511, -9.80337E-010, -2.24712E-010
2878, 0.00000, -0.226454, -0.074432, -0.226453, -0.0744317, -0.226453, -0.0744315, -8.60359E-010, -1.84947E-010
2879, 0.00000, -0.189884, -0.0624122, -0.189883, -0.0624117, -0.189883, -0.0624116, -5.84299E-010, -1.02472E-010
2880, 0.00000, -0.144867, -0.0476155, -0.144867, -0.0476154, -0.144867, -0.0476155, -3.26384E-010, -4.23467E-011
2881, 0.00000, -0.105406, -0.0346448, -0.105406, -0.0346449, -0.105406, -0.0346451, -1.66834E-010, -1.53428E-011
2882, 0.00000, -0.0872907, -0.0286985, -0.0872932, -0.0286979, -0.0872891, -0.0286957, -1.12454E-010, -8.49469E-012
2883, 0.00000, -0.0792164, -0.0260408, -0.0792176, -0.0260406, -0.079216, -0.0260396, -9.20247E-011, -6.25953E-012
2884, 0.00000, -0.0763902, -0.0251096, -0.0763907, -0.0251095, -0.0763901, -0.0251091, -8.5406E-011, -5.59495E-012
2885, 0.00000, -0.0796558, -0.0261914, -0.0796578, -0.0261897, -0.0796534, -0.0261875, -9.21346E-011, -5.16427E-012
2886, 0.00000, -0.0911239, -0.029951, -0.0911214, -0.0299502, -0.0911225, -0.0299505, -1.20268E-010, -5.59555E-012
2887, 0.00000, -0.117645, -0.0386714, -0.117645, -0.0386706, -0.117649, -0.0386717, -2.01916E-010, -9.69324E-012
2888, 0.00000, -0.13464, -0.0442573, -0.13464, -0.0442564, -0.134642, -0.0442571, -2.65643E-010, -1.32157E-011
2889, 0.00000, -0.139202, -0.0457537, -0.1392, -0.0457532, -0.1392, -0.045753, -2.80852E-010, -9.75824E-012
2890, 0.00000, -0.139723, -0.045925, -0.139722, -0.0459247, -0.139722, -0.0459245, -2.8031E-010, -6.31688E-012
2891, 0.00000, -0.137199, -0.0450954, -0.137198, -0.045095, -0.137198, -0.0450948, -2.67122E-010, -2.23991E-012
2892, 0.00000, -0.134946, -0.0443544, -0.134945, -0.0443543, -0.134944, -0.044354, -2.57975E-010, -1.77197E-012
2893, 0.00000, -0.135816, -0.044639, -0.135822, -0.0446404, -0.135823, -0.0446416, -2.62626E-010, -3.12739E-012
2894, 0.00000, -0.138567, -0.0455447, -0.138569, -0.0455452, -0.138569, -0.0455455, -2.76855E-010, -7.74692E-012
2895, 0.00000, -0.143329, -0.0471098, -0.143331, -0.0471104, -0.143331, -0.0471108, -3.00362E-010, -1.34369E-011
2896, 0.00000, -0.152444, -0.0501054, -0.152448, -0.0501065, -0.152448, -0.0501074, -3.47688E-010, -2.52576E-011
2897, 0.00000, -0.163715, -0.0538105, -0.163716, -0.0538109, -0.163716, -0.0538111, -4.11361E-010, -4.30278E-011
2898, 0.00000, -0.174125, -0.0572317, -0.174125, -0.057232, -0.174125, -0.0572318, -4.7697E-010, -6.52355E-011
2899, 0.00000, -0.183651, -0.0603624, -0.183651, -0.060363, -0.183651, -0.0603628, -5.43392E-010, -9.16681E-011
2900, 0.00000, -0.198054, -0.0650971, -0.198055, -0.0650973, -0.198055, -0.0650974, -6.40506E-010, -1.17675E-010
2901, 0.00000, -0.214254, -0.0704217, -0.214255, -0.0704221, -0.214255, -0.0704222, -7.6107E-010, -1.52977E-010
2902, 0.00000, -0.217549, -0.0715069, -0.217552, -0.0715071, -0.217554, -0.0715078, -7.87071E-010, -1.60707E-010
2903, 0.00000, -0.186589, -0.0613293, -0.186588, -0.0613289, -0.186588, -0.0613288, -5.62524E-010, -9.67621E-011
2904, 0.00000, -0.142119, -0.0467121, -0.142118, -0.046712, -0.142119, -0.0467122, -3.13353E-010, -3.98196E-011
2905, 0.00000, -0.111578, -0.0366737, -0.111578, -0.0366738, -0.111579, -0.036674, -1.87855E-010, -1.82207E-011
2906, 0.00000, -0.0923241, -0.0303452, -0.0923239, -0.0303453, -0.0923243, -0.0303454, -1.2645E-010, -9.99926E-012
2907, 0.00000, -0.0821885, -0.0270182, -0.0821902, -0.027018, -0.0821882, -0.0270168, -9.92327E-011, -6.91692E-012
2908, 0.00000, -0.0777552, -0.0255568, -0.0777571, -0.0255574, -0.0777569, -0.0255574, -8.97433E-011, -7.47487E-012
2909, 0.00000, -0.077617, -0.0255116, -0.0776145, -0.0255107, -0.0776148, -0.0255108, -8.79727E-011, -5.41296E-012
2910, 0.00000, -0.0806195, -0.0264984, -0.0806176, -0.0264978, -0.0806179, -0.0264978, -9.3307E-011, -3.52596E-012
2911, 0.00000, -0.092979, -0.0305608, -0.0929782, -0.0305605, -0.0929786, -0.0305606, -1.23564E-010, -3.51244E-012
2912, 0.00000, -0.12059, -0.0396407, -0.12059, -0.0396397, -0.120594, -0.0396408, -2.09537E-010, -6.49238E-012
2913, 0.00000, -0.15377, -0.0505422, -0.153772, -0.0505423, -0.153773, -0.050543, -3.47001E-010, -1.62398E-011
2914, 0.00000, -0.175253, -0.0576031, -0.175253, -0.057603, -0.175254, -0.0576034, -4.5466E-010, -2.395E-011
2915, 0.00000, -0.181959, -0.0598125, -0.181952, -0.0598105, -0.181952, -0.0598084, -4.8831E-010, -2.29385E-011
2916, 0.00000, -0.181021, -0.0594982, -0.181024, -0.0594993, -0.181023, -0.0594999, -5.16893E-010, -6.87859E-011
2917, 0.00000, -0.180409, -0.0592977, -0.180407, -0.0592973, -0.180408, -0.0592971, -4.79574E-010, -2.1973E-011
2918, 0.00000, -0.181825, -0.0597626, -0.181828, -0.0597633, -0.181828, -0.0597641, -4.95041E-010, -3.25993E-011
2919, 0.00000, -0.181731, -0.0597316, -0.181734, -0.0597324, -0.181734, -0.0597333, -5.02032E-010, -4.29789E-011
2920, 0.00000, -0.177607, -0.0583757, -0.177617, -0.0583779, -0.177617, -0.0583803, -4.94851E-010, -6.3738E-011
2921, 0.00000, -0.173024, -0.0568705, -0.173026, -0.0568708, -0.173026, -0.056871, -4.63347E-010, -5.26126E-011
2922, 0.00000, -0.170313, -0.0559759, -0.170313, -0.0559769, -0.170302, -0.0559735, -4.43109E-010, -4.36004E-011
2923, 0.00000, -0.17293, -0.0568387, -0.17293, -0.0568392, -0.17293, -0.0568389, -4.74673E-010, -7.13441E-011
2924, 0.00000, -0.183152, -0.060199, -0.183153, -0.0601992, -0.183152, -0.0601992, -5.40204E-010, -9.08393E-011
2925, 0.00000, -0.197425, -0.0648902, -0.197425, -0.0648905, -0.197425, -0.0648905, -6.36075E-010, -1.16439E-010
2926, 0.00000, -0.203234, -0.066802, -0.203237, -0.0668025, -0.203241, -0.0668037, -6.77654E-010, -1.27643E-010
2927, 0.00000, -0.180559, -0.0593471, -0.180559, -0.0593468, -0.180558, -0.0593468, -5.23812E-010, -8.68163E-011
2928, 0.00000, -0.146933, -0.0482943, -0.146932, -0.0482942, -0.146932, -0.0482943, -3.36384E-010, -4.43432E-011
2929, 0.00000, -0.115675, -0.0380203, -0.115675, -0.0380203, -0.115675, -0.0380204, -2.03196E-010, -2.1274E-011
2930, 0.00000, -0.0948423, -0.0311731, -0.0948423, -0.0311731, -0.0948418, -0.031173, -1.35926E-010, -1.40766E-011
2931, 0.00000, -0.0836982, -0.0275103, -0.0836965, -0.0275098, -0.0836963, -0.0275097, -1.04705E-010, -9.5985E-012
2932, 0.00000, -0.0783201, -0.0257426, -0.0783189, -0.0257422, -0.0783189, -0.0257422, -9.0957E-011, -7.47998E-012
2933, 0.00000, -0.0764217, -0.0251187, -0.0764183, -0.0251176, -0.0764191, -0.0251177, -8.16871E-011, -4.54053E-013
