hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.177426, -0.0583051, -0.177413, -0.058327, -0.1774, -0.0583052, 7.38176E-008, -2.46417E-008
213, 0.00000, -0.172881, -0.0568188, -0.17287, -0.0568378, -0.172862, -0.0568181, 7.10485E-008, -2.33376E-008
214, 0.00000, -0.158187, -0.0519841, -0.158177, -0.0520018, -0.158167, -0.0519844, 5.764E-008, -1.84434E-008
215, 0.00000, -0.134252, -0.0441199, -0.134243, -0.0441317, -0.134235, -0.0441195, 3.79251E-008, -1.19195E-008
216, 0.00000, -0.105698, -0.0347374, -0.105691, -0.0347438, -0.105687, -0.0347367, 1.75334E-008, -5.7454E-009
217, 0.00000, -0.0817958, -0.0268827, -0.0817918, -0.0268864, -0.0817895, -0.0268825, 7.52783E-009, -2.56909E-009
218, 0.00000, -0.0693191, -0.0227825, -0.0693146, -0.0227846, -0.0693125, -0.0227817, 4.47995E-009, -1.55943E-009
219, 0.00000, -0.0634552, -0.0208551, -0.0634585, -0.0208595, -0.0634565, -0.0208569, 5.10089E-009, -1.51727E-009
220, 0.00000, -0.0614465, -0.0201951, -0.0614443, -0.0201974, -0.0614426, -0.020195, 4.58806E-009, -1.42478E-009
221, 0.00000, -0.0639854, -0.0210294, -0.0639848, -0.0210325, -0.0639831, -0.02103, 5.13414E-009, -1.57614E-009
222, 0.00000, -0.0738231, -0.0242625, -0.0738213, -0.0242661, -0.0738193, -0.0242629, 6.62649E-009, -2.12037E-009
223, 0.00000, -0.0935937, -0.030756, -0.0935878, -0.0307629, -0.0935683, -0.030752, 1.14644E-008, -3.52401E-009
224, 0.00000, -0.104408, -0.0343109, -0.104405, -0.0343187, -0.104397, -0.034311, 1.2711E-008, -4.67346E-009
225, 0.00000, -0.106923, -0.0351404, -0.106919, -0.0351471, -0.106915, -0.0351407, 1.13471E-008, -4.83167E-009
226, 0.00000, -0.11003, -0.0361616, -0.110019, -0.0361664, -0.110017, -0.0361598, 1.11474E-008, -5.33357E-009
227, 0.00000, -0.1108, -0.0364144, -0.110793, -0.0364208, -0.110789, -0.0364138, 9.81749E-009, -5.19073E-009
228, 0.00000, -0.109929, -0.0361291, -0.109923, -0.0361339, -0.109921, -0.0361284, 3.63147E-010, -4.37796E-009
229, 0.00000, -0.110397, -0.0362826, -0.110398, -0.0362898, -0.110394, -0.0362838, 2.16707E-009, -4.37951E-009
230, 0.00000, -0.112577, -0.0369985, -0.112576, -0.0370065, -0.112571, -0.0369993, 8.58377E-009, -5.27323E-009
231, 0.00000, -0.117268, -0.0385398, -0.117266, -0.038549, -0.117261, -0.0385411, 1.81124E-008, -6.80145E-009
232, 0.00000, -0.128857, -0.0423469, -0.128851, -0.042358, -0.128844, -0.0423473, 2.71617E-008, -9.33162E-009
233, 0.00000, -0.149821, -0.0492362, -0.149813, -0.0492508, -0.149805, -0.0492366, 3.91918E-008, -1.40083E-008
234, 0.00000, -0.166848, -0.0548297, -0.166837, -0.0548487, -0.166826, -0.0548302, 5.6889E-008, -1.97549E-008
235, 0.00000, -0.17355, -0.0570318, -0.173538, -0.0570525, -0.173526, -0.0570321, 6.65651E-008, -2.26261E-008
236, 0.00000, -0.177426, -0.0583049, -0.177413, -0.0583269, -0.1774, -0.0583051, 7.4353E-008, -2.47382E-008
237, 0.00000, -0.172887, -0.0568142, -0.172875, -0.0568351, -0.172863, -0.0568144, 7.0381E-008, -2.31616E-008
238, 0.00000, -0.158188, -0.0519833, -0.158177, -0.0520017, -0.158166, -0.0519838, 6.15714E-008, -1.9143E-008
239, 0.00000, -0.134253, -0.0441201, -0.134243, -0.0441319, -0.134235, -0.0441195, 3.95128E-008, -1.22392E-008
240, 0.00000, -0.105699, -0.0347377, -0.105691, -0.0347438, -0.105687, -0.0347368, 1.68144E-008, -5.6177E-009
241, 0.00000, -0.0876972, -0.0288222, -0.0876893, -0.0288255, -0.0876855, -0.0288204, 9.60153E-009, -3.24071E-009
242, 0.00000, -0.0740385, -0.0243333, -0.0740369, -0.024337, -0.0740341, -0.0243335, 6.94331E-009, -2.17953E-009
243, 0.00000, -0.0666435, -0.021903, -0.066641, -0.0219056, -0.0666388, -0.0219029, 5.42786E-009, -1.70021E-009
244, 0.00000, -0.0632432, -0.0207855, -0.063241, -0.0207879, -0.0632391, -0.0207855, 4.65981E-009, -1.46487E-009
245, 0.00000, -0.0632129, -0.0207755, -0.0632113, -0.0207781, -0.0632095, -0.0207757, 4.61668E-009, -1.44773E-009
246, 0.00000, -0.0665417, -0.0218695, -0.06654, -0.0218724, -0.0665385, -0.0218699, 5.04338E-009, -1.61209E-009
247, 0.00000, -0.0742414, -0.0244, -0.0742379, -0.024403, -0.0742361, -0.0243999, 5.61001E-009, -1.9292E-009
248, 0.00000, -0.0887954, -0.029183, -0.0887937, -0.0291882, -0.0887914, -0.0291838, 8.06576E-009, -2.98604E-009
249, 0.00000, -0.11187, -0.0367669, -0.11186, -0.0367722, -0.111858, -0.036765, 9.32496E-009, -5.26552E-009
250, 0.00000, -0.133304, -0.0438111, -0.133295, -0.0438193, -0.133291, -0.0438096, 1.01545E-008, -8.30492E-009
251, 0.00000, -0.144644, -0.0475386, -0.144631, -0.047547, -0.144627, -0.0475352, 6.2103E-009, -1.01844E-008
252, 0.00000, -0.148952, -0.0489523, -0.148946, -0.0489637, -0.14894, -0.0489525, 7.23983E-009, -1.11206E-008
253, 0.00000, -0.150951, -0.0496073, -0.150951, -0.0496216, -0.150944, -0.0496108, 1.3425E-008, -1.19715E-008
254, 0.00000, -0.153864, -0.050565, -0.153859, -0.05058, -0.15385, -0.0505663, 2.57762E-008, -1.3819E-008
255, 0.00000, -0.156744, -0.0515113, -0.156737, -0.0515276, -0.156729, -0.0515125, 4.11782E-008, -1.60478E-008
256, 0.00000, -0.159843, -0.0525282, -0.159833, -0.0525456, -0.159823, -0.0525287, 5.2078E-008, -1.7751E-008
257, 0.00000, -0.167866, -0.0551649, -0.167855, -0.0551839, -0.167844, -0.0551651, 5.91302E-008, -2.03153E-008
258, 0.00000, -0.172322, -0.0566292, -0.172311, -0.0566492, -0.1723, -0.0566293, 6.33119E-008, -2.18453E-008
259, 0.00000, -0.171419, -0.0563327, -0.171407, -0.0563524, -0.171396, -0.0563327, 6.27406E-008, -2.15806E-008
260, 0.00000, -0.17078, -0.0561213, -0.170768, -0.0561409, -0.170754, -0.0561206, 6.12693E-008, -2.1148E-008
261, 0.00000, -0.164289, -0.0539894, -0.164278, -0.0540076, -0.164267, -0.0539894, 5.60664E-008, -1.91496E-008
262, 0.00000, -0.151626, -0.0498287, -0.151617, -0.0498443, -0.151607, -0.0498288, 4.74123E-008, -1.56724E-008
263, 0.00000, -0.133416, -0.0438452, -0.133409, -0.0438571, -0.133401, -0.0438453, 3.37728E-008, -1.10051E-008
264, 0.00000, -0.111162, -0.0365328, -0.111156, -0.0365406, -0.111151, -0.0365326, 2.06895E-008, -6.68367E-009
265, 0.00000, -0.0896509, -0.0294641, -0.0896463, -0.0294687, -0.0896434, -0.0294638, 1.01452E-008, -3.41456E-009
266, 0.00000, -0.0754155, -0.0247861, -0.075409, -0.0247882, -0.0754065, -0.0247846, 5.55012E-009, -1.9695E-009
267, 0.00000, -0.0671564, -0.0220718, -0.0671539, -0.0220742, -0.067152, -0.0220715, 4.00717E-009, -1.39069E-009
268, 0.00000, -0.0630465, -0.020721, -0.0630444, -0.0207233, -0.0630428, -0.0207209, 3.27701E-009, -1.14503E-009
269, 0.00000, -0.0617899, -0.0203081, -0.0617878, -0.0203101, -0.0617864, -0.020308, 2.85693E-009, -1.03307E-009
270, 0.00000, -0.063831, -0.0209788, -0.0638308, -0.0209817, -0.0638292, -0.0209794, 3.35947E-009, -1.16193E-009
271, 0.00000, -0.070497, -0.0231696, -0.0704963, -0.0231729, -0.0704946, -0.0231702, 4.35727E-009, -1.5335E-009
272, 0.00000, -0.0820489, -0.0269663, -0.0820427, -0.0269687, -0.082041, -0.0269651, 3.80916E-009, -2.06563E-009
273, 0.00000, -0.1037, -0.0340822, -0.103694, -0.0340856, -0.103691, -0.0340809, -1.75949E-009, -3.38539E-009
274, 0.00000, -0.126735, -0.0416532, -0.12673, -0.0416585, -0.126728, -0.0416522, -6.92406E-009, -6.01531E-009
275, 0.00000, -0.142284, -0.0467683, -0.141278, -0.046438, -0.141271, -0.0464295, 1.89129E-008, -3.15667E-008
276, 0.00000, -0.149337, -0.0490886, -0.146972, -0.0483123, -0.146994, -0.0483056, 7.40343E-008, -2.19313E-008
277, 0.00000, -0.150629, -0.0495054, -0.150649, -0.049517, -0.150616, -0.0495076, -4.58405E-009, -1.01611E-008
278, 0.00000, -0.15307, -0.0503068, -0.153066, -0.050317, -0.15306, -0.0503067, -3.83583E-009, -1.05937E-008
279, 0.00000, -0.152294, -0.0500479, -0.152285, -0.0500615, -0.152264, -0.0500436, 1.51588E-008, -1.14808E-008
280, 0.00000, -0.150987, -0.0496177, -0.150976, -0.049632, -0.15096, -0.049615, 3.24612E-008, -1.28646E-008
281, 0.00000, -0.15727, -0.051684, -0.157261, -0.0516994, -0.157252, -0.0516839, 3.66305E-008, -1.47363E-008
282, 0.00000, -0.165642, -0.0544347, -0.165632, -0.0544521, -0.165622, -0.0544345, 4.37816E-008, -1.73722E-008
283, 0.00000, -0.169721, -0.0557751, -0.169711, -0.0557933, -0.1697, -0.0557749, 4.76039E-008, -1.87786E-008
284, 0.00000, -0.174829, -0.0574532, -0.174817, -0.0574727, -0.174806, -0.0574529, 5.27613E-008, -2.06368E-008
285, 0.00000, -0.170855, -0.0561462, -0.170845, -0.0561653, -0.170832, -0.056146, 4.88095E-008, -1.90896E-008
286, 0.00000, -0.155258, -0.0510234, -0.155249, -0.051038, -0.155242, -0.0510235, 3.49483E-008, -1.41918E-008
287, 0.00000, -0.130782, -0.0429805, -0.130776, -0.0429906, -0.130772, -0.0429812, 1.94871E-008, -8.30731E-009
288, 0.00000, -0.102362, -0.0336405, -0.102357, -0.0336469, -0.102356, -0.0336418, 8.63428E-009, -3.91423E-009
289, 0.00000, -0.0817938, -0.0268818, -0.081791, -0.0268857, -0.0817896, -0.0268824, 4.75884E-009, -2.04599E-009
290, 0.00000, -0.0693128, -0.0227799, -0.0693108, -0.0227829, -0.06931, -0.0227806, 2.93885E-009, -1.2584E-009
291, 0.00000, -0.0634578, -0.0208611, -0.0634606, -0.0208639, -0.0634574, -0.02086, 2.20547E-009, -8.44407E-010
292, 0.00000, -0.0614424, -0.0201951, -0.0614423, -0.0201974, -0.0614406, -0.020195, 2.03469E-009, -8.34602E-010
293, 0.00000, -0.0639912, -0.0210272, -0.063987, -0.0210294, -0.0639873, -0.0210286, 2.42388E-009, -1.07244E-009
294, 0.00000, -0.0738292, -0.0242611, -0.0738232, -0.0242632, -0.073823, -0.024262, 3.64265E-009, -1.61097E-009
295, 0.00000, -0.0935789, -0.0307559, -0.0935768, -0.0307608, -0.0935722, -0.0307553, 7.29608E-009, -2.99289E-009
296, 0.00000, -0.1044, -0.0343114, -0.104398, -0.0343182, -0.104395, -0.0343121, 9.42413E-009, -4.35657E-009
297, 0.00000, -0.106929, -0.0351436, -0.106922, -0.0351467, -0.106919, -0.0351416, -2.26384E-009, -3.664E-009
298, 0.00000, -0.110018, -0.0361591, -0.110013, -0.0361626, -0.110012, -0.0361582, -6.06372E-009, -3.9997E-009
299, 0.00000, -0.115022, -0.0378091, -0.110793, -0.0364226, -0.110795, -0.0364069, 2.17972E-007, 6.71387E-008
300, 0.00000, -0.115671, -0.0380209, -0.110846, -0.0364406, -0.110823, -0.0364164, 2.74508E-007, 9.70649E-008
301, 0.00000, -0.111309, -0.0365884, -0.110402, -0.0362888, -0.110398, -0.0362818, 1.73904E-008, -1.82595E-008
302, 0.00000, -0.112578, -0.0370002, -0.112577, -0.0370057, -0.112572, -0.0369996, -4.8313E-009, -4.07473E-009
303, 0.00000, -0.117267, -0.0385405, -0.117263, -0.0385472, -0.117261, -0.0385407, 2.85734E-009, -5.03444E-009
304, 0.00000, -0.128858, -0.0423477, -0.128852, -0.0423577, -0.128844, -0.0423472, 1.86791E-008, -7.8411E-009
305, 0.00000, -0.14982, -0.0492361, -0.149813, -0.04925, -0.149805, -0.0492364, 3.10659E-008, -1.26687E-008
306, 0.00000, -0.166847, -0.0548304, -0.166837, -0.0548481, -0.166827, -0.0548306, 4.50245E-008, -1.7832E-008
307, 0.00000, -0.173549, -0.0570327, -0.173538, -0.0570518, -0.173527, -0.0570326, 5.13642E-008, -2.01659E-008
308, 0.00000, -0.177424, -0.058306, -0.177412, -0.0583261, -0.177401, -0.0583058, 5.55216E-008, -2.16425E-008
309, 0.00000, -0.172887, -0.0568152, -0.172875, -0.0568341, -0.172864, -0.0568149, 5.13444E-008, -2.00152E-008
310, 0.00000, -0.158187, -0.0519855, -0.158177, -0.0520009, -0.158168, -0.0519852, 3.7511E-008, -1.50435E-008
311, 0.00000, -0.134249, -0.0441199, -0.134243, -0.0441306, -0.134236, -0.0441198, 2.13108E-008, -8.93893E-009
312, 0.00000, -0.105694, -0.0347364, -0.10569, -0.0347429, -0.105687, -0.0347366, 9.63854E-009, -4.24209E-009
313, 0.00000, -0.0818037, -0.0268855, -0.081796, -0.026888, -0.0817945, -0.0268841, 7.98532E-009, -2.72485E-009
314, 0.00000, -0.0693169, -0.0227816, -0.0693137, -0.0227842, -0.0693114, -0.0227813, 5.29057E-009, -1.72285E-009
315, 0.00000, -0.0634674, -0.0208592, -0.0634647, -0.0208614, -0.0634628, -0.020859, 4.06178E-009, -1.33194E-009
316, 0.00000, -0.0614417, -0.0201937, -0.0614413, -0.0201965, -0.0614398, -0.0201942, 3.82031E-009, -1.22116E-009
317, 0.00000, -0.063988, -0.0210303, -0.0639862, -0.0210328, -0.0639847, -0.0210305, 4.10897E-009, -1.34816E-009
318, 0.00000, -0.0738186, -0.0242611, -0.0738189, -0.0242653, -0.0738171, -0.0242622, 5.97819E-009, -1.95356E-009
319, 0.00000, -0.0935682, -0.030751, -0.0935699, -0.0307581, -0.0935672, -0.0307534, 1.13751E-008, -3.76801E-009
320, 0.00000, -0.104421, -0.0343132, -0.104413, -0.0343214, -0.104391, -0.0343086, 1.4725E-008, -4.786E-009
321, 0.00000, -0.106937, -0.035145, -0.106925, -0.0351495, -0.106923, -0.035143, 1.27192E-008, -5.22886E-009
322, 0.00000, -0.110027, -0.0361604, -0.110018, -0.0361662, -0.110014, -0.036159, 1.082E-008, -5.19327E-009
323, 0.00000, -0.110801, -0.0364148, -0.110794, -0.036421, -0.11079, -0.036414, 9.33732E-009, -5.12208E-009
324, 0.00000, -0.109936, -0.0361307, -0.10993, -0.036137, -0.109926, -0.03613, 8.97251E-009, -4.9513E-009
325, 0.00000, -0.1104, -0.036283, -0.110398, -0.0362907, -0.110394, -0.0362839, 9.99949E-009, -5.05998E-009
326, 0.00000, -0.11257, -0.0369956, -0.11257, -0.0370048, -0.112566, -0.0369977, 1.2968E-008, -5.58176E-009
327, 0.00000, -0.117268, -0.0385398, -0.117266, -0.038549, -0.117261, -0.0385411, 1.79886E-008, -6.78021E-009
328, 0.00000, -0.128857, -0.042347, -0.128851, -0.042358, -0.128844, -0.0423474, 2.66923E-008, -9.24728E-009
329, 0.00000, -0.149821, -0.0492359, -0.149813, -0.0492508, -0.149805, -0.0492364, 4.06994E-008, -1.42634E-008
330, 0.00000, -0.166847, -0.0548299, -0.166837, -0.0548488, -0.166827, -0.0548304, 5.71154E-008, -1.97932E-008
331, 0.00000, -0.17355, -0.0570324, -0.173538, -0.0570526, -0.173527, -0.0570325, 6.39553E-008, -2.21906E-008
332, 0.00000, -0.177425, -0.0583049, -0.177413, -0.0583267, -0.1774, -0.0583051, 7.21092E-008, -2.43493E-008
333, 0.00000, -0.172887, -0.0568146, -0.172875, -0.056835, -0.172864, -0.0568146, 6.69613E-008, -2.25629E-008
334, 0.00000, -0.158187, -0.0519848, -0.158177, -0.0520016, -0.158167, -0.0519848, 5.16393E-008, -1.73894E-008
335, 0.00000, -0.134248, -0.0441185, -0.134242, -0.0441316, -0.134234, -0.0441193, 3.92775E-008, -1.21066E-008
336, 0.00000, -0.105706, -0.0347399, -0.105696, -0.0347456, -0.105691, -0.0347381, 1.69025E-008, -5.62722E-009
337, 0.00000, -0.0817955, -0.0268826, -0.0817918, -0.0268864, -0.0817894, -0.0268824, 7.52243E-009, -2.56403E-009
338, 0.00000, -0.0693191, -0.0227825, -0.0693146, -0.0227846, -0.0693125, -0.0227817, 4.47996E-009, -1.5594E-009
339, 0.00000, -0.0634622, -0.0208574, -0.0634627, -0.020861, -0.0634603, -0.0208582, 6.20284E-009, -1.82589E-009
340, 0.00000, -0.0614424, -0.0201936, -0.0614422, -0.0201968, -0.0614403, -0.0201943, 6.19141E-009, -1.83003E-009
341, 0.00000, -0.06399, -0.0210309, -0.0639878, -0.0210336, -0.0639858, -0.021031, 6.63345E-009, -1.98308E-009
342, 0.00000, -0.0738267, -0.0242637, -0.073823, -0.0242669, -0.0738209, -0.0242635, 7.79945E-009, -2.41296E-009
343, 0.00000, -0.0935761, -0.0307537, -0.0935741, -0.0307597, -0.0935712, -0.0307547, 1.23501E-008, -4.01325E-009
344, 0.00000, -0.104404, -0.034312, -0.1044, -0.034319, -0.104396, -0.0343124, 1.50606E-008, -5.20572E-009
345, 0.00000, -0.106933, -0.0351441, -0.106924, -0.0351497, -0.10692, -0.0351421, 1.24827E-008, -5.09015E-009
346, 0.00000, -0.110022, -0.036159, -0.110016, -0.0361656, -0.110012, -0.0361582, 1.16406E-008, -5.2961E-009
347, 0.00000, -0.110799, -0.0364144, -0.110793, -0.036421, -0.110789, -0.0364137, 1.04601E-008, -5.29803E-009
348, 0.00000, -0.109928, -0.0361276, -0.109924, -0.0361347, -0.10992, -0.0361278, 1.02591E-008, -5.16167E-009
349, 0.00000, -0.110397, -0.0362811, -0.110397, -0.0362898, -0.110392, -0.0362833, 1.27884E-008, -5.53803E-009
350, 0.00000, -0.112576, -0.0369976, -0.112574, -0.0370059, -0.112569, -0.0369987, 1.46105E-008, -5.92551E-009
351, 0.00000, -0.117261, -0.0385363, -0.117261, -0.0385464, -0.117256, -0.038539, 1.90225E-008, -6.93002E-009
352, 0.00000, -0.128855, -0.042347, -0.12885, -0.0423581, -0.128844, -0.0423479, 2.68666E-008, -9.28577E-009
353, 0.00000, -0.14982, -0.0492355, -0.149812, -0.0492506, -0.149804, -0.0492362, 4.17845E-008, -1.44599E-008
354, 0.00000, -0.166846, -0.0548294, -0.166836, -0.0548486, -0.166826, -0.0548301, 5.98301E-008, -2.02602E-008
355, 0.00000, -0.173549, -0.0570322, -0.173538, -0.0570527, -0.173526, -0.0570324, 6.65338E-008, -2.26226E-008
356, 0.00000, -0.177425, -0.0583054, -0.177412, -0.0583269, -0.1774, -0.0583054, 7.17821E-008, -2.42948E-008
357, 0.00000, -0.172888, -0.0568175, -0.172876, -0.0568373, -0.172866, -0.0568172, 6.82612E-008, -2.28087E-008
358, 0.00000, -0.158187, -0.0519837, -0.158177, -0.0520017, -0.158166, -0.0519841, 5.95635E-008, -1.878E-008
359, 0.00000, -0.134253, -0.0441201, -0.134243, -0.0441318, -0.134235, -0.0441195, 3.79577E-008, -1.19412E-008
360, 0.00000, -0.105698, -0.0347374, -0.105691, -0.0347438, -0.105687, -0.0347367, 1.75333E-008, -5.74542E-009
361, 0.00000, -0.0817959, -0.0268828, -0.0817918, -0.0268864, -0.0817896, -0.0268825, 7.11499E-009, -2.48791E-009
362, 0.00000, -0.0693176, -0.022782, -0.0693139, -0.0227844, -0.0693118, -0.0227814, 4.46017E-009, -1.54705E-009
363, 0.00000, -0.0634668, -0.0208592, -0.0634643, -0.0208613, -0.0634626, -0.0208589, 3.35673E-009, -1.17417E-009
364, 0.00000, -0.0614528, -0.0201973, -0.0614499, -0.020199, -0.0614477, -0.0201967, 3.06079E-009, -1.06564E-009
365, 0.00000, -0.0639848, -0.0210294, -0.0639845, -0.0210323, -0.0639829, -0.0210299, 3.54595E-009, -1.20544E-009
366, 0.00000, -0.0738203, -0.0242617, -0.0738199, -0.0242655, -0.0738181, -0.0242625, 5.10072E-009, -1.77705E-009
367, 0.00000, -0.0935768, -0.0307541, -0.0935757, -0.0307604, -0.093572, -0.0307551, 1.09559E-008, -3.69465E-009
368, 0.00000, -0.104401, -0.0343111, -0.104398, -0.0343184, -0.104394, -0.034312, 1.39564E-008, -4.98E-009
369, 0.00000, -0.106925, -0.0351412, -0.106919, -0.0351469, -0.106916, -0.0351408, 6.72262E-009, -4.40139E-009
370, 0.00000, -0.110029, -0.036162, -0.110019, -0.0361657, -0.110016, -0.0361596, 2.02293E-009, -4.48408E-009
371, 0.00000, -0.110797, -0.0364143, -0.110792, -0.0364196, -0.110789, -0.0364137, 7.95189E-010, -4.46039E-009
372, 0.00000, -0.109929, -0.0361289, -0.109924, -0.0361343, -0.109921, -0.0361285, 1.02777E-010, -4.30648E-009
373, 0.00000, -0.110397, -0.0362825, -0.110397, -0.0362898, -0.110394, -0.0362837, 2.35076E-009, -4.46981E-009
374, 0.00000, -0.112567, -0.0369951, -0.112569, -0.037004, -0.112566, -0.0369976, 6.58621E-009, -4.91218E-009
375, 0.00000, -0.117268, -0.03854, -0.117266, -0.0385486, -0.117261, -0.0385407, 1.29774E-008, -6.13155E-009
376, 0.00000, -0.128855, -0.0423473, -0.12885, -0.0423579, -0.128845, -0.042348, 2.33282E-008, -8.65674E-009
377, 0.00000, -0.14982, -0.0492355, -0.149812, -0.0492503, -0.149804, -0.0492361, 3.85341E-008, -1.39025E-008
378, 0.00000, -0.166846, -0.0548299, -0.166836, -0.0548485, -0.166826, -0.0548304, 5.45808E-008, -1.93799E-008
379, 0.00000, -0.173549, -0.0570314, -0.173537, -0.0570522, -0.173526, -0.0570319, 6.60818E-008, -2.25514E-008
380, 0.00000, -0.177426, -0.0583031, -0.177414, -0.058325, -0.1774, -0.0583034, 6.87462E-008, -2.37505E-008
381, 0.00000, -0.172887, -0.0568149, -0.172876, -0.0568349, -0.172864, -0.0568148, 6.29126E-008, -2.18797E-008
382, 0.00000, -0.158187, -0.0519845, -0.158177, -0.0520015, -0.158167, -0.0519846, 5.16179E-008, -1.73808E-008
383, 0.00000, -0.134249, -0.0441189, -0.134242, -0.0441315, -0.134234, -0.0441192, 3.77878E-008, -1.18434E-008
384, 0.00000, -0.105698, -0.0347375, -0.105691, -0.0347437, -0.105687, -0.0347367, 1.67771E-008, -5.60127E-009
385, 0.00000, -0.0817955, -0.0268826, -0.0817918, -0.0268864, -0.0817894, -0.0268824, 7.5666E-009, -2.57278E-009
386, 0.00000, -0.0693207, -0.0227829, -0.0693156, -0.0227847, -0.0693133, -0.0227819, 4.43275E-009, -1.55763E-009
387, 0.00000, -0.0634662, -0.020859, -0.063464, -0.0208612, -0.0634624, -0.0208588, 3.3501E-009, -1.17032E-009
388, 0.00000, -0.0614461, -0.0201952, -0.061444, -0.0201971, -0.0614426, -0.020195, 2.81838E-009, -1.01828E-009
389, 0.00000, -0.0639845, -0.0210293, -0.0639844, -0.0210322, -0.0639829, -0.0210299, 3.38327E-009, -1.16972E-009
390, 0.00000, -0.0738178, -0.0242608, -0.0738186, -0.0242651, -0.0738167, -0.024262, 5.30637E-009, -1.80528E-009
391, 0.00000, -0.093566, -0.03075, -0.093569, -0.0307574, -0.093566, -0.030753, 1.1059E-008, -3.6901E-009
392, 0.00000, -0.104399, -0.0343105, -0.104397, -0.0343181, -0.104394, -0.0343117, 1.46515E-008, -5.10108E-009
393, 0.00000, -0.106937, -0.035145, -0.106926, -0.0351497, -0.106922, -0.0351427, 1.18829E-008, -5.01566E-009
394, 0.00000, -0.11003, -0.0361616, -0.11002, -0.0361665, -0.110016, -0.0361595, 8.64031E-009, -4.91078E-009
395, 0.00000, -0.110784, -0.0364088, -0.110785, -0.036418, -0.110781, -0.0364111, 1.14982E-008, -5.37721E-009
396, 0.00000, -0.10993, -0.0361285, -0.109925, -0.0361354, -0.109921, -0.0361283, 1.09036E-008, -5.36001E-009
397, 0.00000, -0.110402, -0.0362834, -0.110399, -0.0362912, -0.110395, -0.0362842, 1.16669E-008, -5.43538E-009
398, 0.00000, -0.112574, -0.036997, -0.112573, -0.0370057, -0.112568, -0.0369984, 1.38209E-008, -5.83966E-009
399, 0.00000, -0.117268, -0.0385395, -0.117266, -0.038549, -0.11726, -0.0385405, 2.02835E-008, -7.17733E-009
400, 0.00000, -0.128855, -0.0423468, -0.12885, -0.0423583, -0.128844, -0.0423479, 3.10489E-008, -1.00647E-008
401, 0.00000, -0.14982, -0.0492351, -0.149812, -0.0492508, -0.149803, -0.049236, 4.80013E-008, -1.55592E-008
402, 0.00000, -0.166847, -0.0548299, -0.166836, -0.0548491, -0.166826, -0.0548305, 6.36332E-008, -2.09061E-008
403, 0.00000, -0.173549, -0.0570312, -0.173537, -0.0570526, -0.173525, -0.0570316, 7.55916E-008, -2.42172E-008
404, 0.00000, -0.177423, -0.0583026, -0.177411, -0.0583268, -0.177397, -0.0583036, 9.21977E-008, -2.8035E-008
405, 0.00000, -0.172872, -0.0568082, -0.172867, -0.0568331, -0.172854, -0.0568115, 9.2215E-008, -2.71548E-008
406, 0.00000, -0.158193, -0.051986, -0.158179, -0.052003, -0.158168, -0.0519851, 6.79623E-008, -2.04699E-008
