hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.158282, -0.0520247, -0.158282, -0.0520247, -0.158282, -0.0520247, -2.00693E-010, -2.58538E-011
212, 0.00000, -0.161816, -0.0531863, -0.161816, -0.0531862, -0.161816, -0.0531863, -2.10503E-010, -2.77491E-011
213, 0.00000, -0.157679, -0.0518278, -0.157678, -0.0518276, -0.157678, -0.0518272, -1.99205E-010, -2.56436E-011
214, 0.00000, -0.144271, -0.0474198, -0.144271, -0.0474198, -0.144271, -0.0474197, -1.64729E-010, -1.93938E-011
215, 0.00000, -0.12244, -0.0402442, -0.12244, -0.0402442, -0.12244, -0.0402441, -1.16268E-010, -1.1621E-011
216, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02475E-011, -5.50149E-012
217, 0.00000, -0.074601, -0.0245202, -0.0746009, -0.0245201, -0.0746009, -0.0245201, -4.11716E-011, -2.48214E-012
218, 0.00000, -0.0632183, -0.0207789, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -2.92387E-011, -1.49273E-012
219, 0.00000, -0.0578833, -0.0190253, -0.0578834, -0.0190254, -0.0578835, -0.0190254, -2.44431E-011, -1.16435E-012
220, 0.00000, -0.0560415, -0.0184199, -0.0560414, -0.0184199, -0.0560414, -0.0184199, -2.28668E-011, -1.05488E-012
221, 0.00000, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -2.48546E-011, -1.19232E-012
222, 0.00000, -0.0673315, -0.0221308, -0.0673316, -0.0221308, -0.0673316, -0.0221308, -3.33395E-011, -1.82704E-012
223, 0.00000, -0.0853501, -0.0280531, -0.08535, -0.0280531, -0.0853502, -0.0280532, -5.44348E-011, -3.74826E-012
224, 0.00000, -0.0737981, -0.0312976, -0.0737986, -0.0312978, -0.0737988, -0.0312978, -4.2849E-011, -2.99065E-012
225, 0.00000, -0.0330092, -0.0320532, -0.0330091, -0.0320532, -0.0330091, -0.0320532, -1.31696E-011, -7.92075E-013
226, 0.00000, 0.00755771, -0.0329812, 0.00755769, -0.0329811, 0.00755768, -0.0329811, -7.15148E-012, -3.51297E-013
227, 0.00000, 0.0508222, -0.033214, 0.0508222, -0.0332139, 0.0508222, -0.0332139, -2.53272E-011, -8.28001E-013
228, 0.00000, 0.339979, -0.0329536, 0.339979, -0.0329537, 0.339979, -0.0329538, -7.33393E-010, 4.34887E-011
229, 0.00000, 0.250473, -0.0330978, 0.250473, -0.0330978, 0.250473, -0.0330976, -4.13527E-010, 1.28092E-011
230, 0.00000, 0.115903, -0.033749, 0.115903, -0.033749, 0.115903, -0.033749, -9.91875E-011, -1.26552E-012
231, 0.00000, -0.0641971, -0.0351548, -0.0641972, -0.0351549, -0.0641972, -0.0351549, -3.53413E-011, -2.60449E-012
232, 0.00000, -0.117522, -0.0386276, -0.117523, -0.0386277, -0.117523, -0.0386278, -1.064E-010, -1.00981E-011
233, 0.00000, -0.136642, -0.044912, -0.136643, -0.0449122, -0.136643, -0.0449123, -1.46374E-010, -1.61482E-011
234, 0.00000, -0.15217, -0.0500155, -0.15217, -0.0500156, -0.15217, -0.0500158, -1.84315E-010, -2.27478E-011
235, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520246, -0.158282, -0.0520247, -2.00669E-010, -2.58385E-011
236, 0.00000, -0.161816, -0.0531863, -0.161816, -0.0531862, -0.161816, -0.0531863, -2.10517E-010, -2.7757E-011
237, 0.00000, -0.157677, -0.0518261, -0.157677, -0.0518261, -0.157677, -0.0518261, -1.99152E-010, -2.55955E-011
238, 0.00000, -0.144271, -0.0474197, -0.144271, -0.0474197, -0.144271, -0.0474196, -1.64843E-010, -1.94616E-011
239, 0.00000, -0.12244, -0.0402442, -0.12244, -0.0402442, -0.12244, -0.0402441, -1.16313E-010, -1.1646E-011
240, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02245E-011, -5.49022E-012
241, 0.00000, -0.079975, -0.0262866, -0.0799747, -0.0262865, -0.0799745, -0.0262864, -4.75755E-011, -3.0865E-012
242, 0.00000, -0.0675276, -0.0221952, -0.0675275, -0.0221952, -0.0675275, -0.0221952, -3.35521E-011, -1.8521E-012
243, 0.00000, -0.0607811, -0.0199777, -0.060781, -0.0199777, -0.060781, -0.0199777, -2.70134E-011, -1.34673E-012
244, 0.00000, -0.0576802, -0.0189585, -0.0576802, -0.0189585, -0.0576801, -0.0189585, -2.4253E-011, -1.14723E-012
245, 0.00000, -0.0576532, -0.0189497, -0.0576532, -0.0189497, -0.0576532, -0.0189497, -2.42283E-011, -1.14437E-012
246, 0.00000, -0.0606896, -0.0199478, -0.0606901, -0.019948, -0.0606901, -0.0199479, -2.69094E-011, -1.32214E-012
247, 0.00000, -0.0677102, -0.0222553, -0.0677102, -0.0222553, -0.0677102, -0.0222553, -3.36892E-011, -1.84028E-012
248, 0.00000, -0.0595462, -0.0266198, -0.0595463, -0.0266198, -0.0595464, -0.0266199, -2.79113E-011, -1.63839E-012
249, 0.00000, 0.0504538, -0.0335331, 0.0504538, -0.0335331, 0.0504538, -0.0335332, -2.52063E-011, -8.29524E-013
250, 0.00000, 0.142591, -0.0399597, 0.142591, -0.0399599, 0.142591, -0.03996, -1.4966E-010, -1.89476E-012
251, 0.00000, 0.287017, -0.0433556, 0.287017, -0.0433559, 0.287017, -0.0433562, -5.51309E-010, 1.54906E-011
252, 0.00000, 0.305319, -0.0446533, 0.305319, -0.0446534, 0.305319, -0.0446533, -6.21215E-010, 1.97697E-011
253, 0.00000, 0.214668, -0.0452576, 0.214668, -0.0452575, 0.214668, -0.0452572, -3.24415E-010, 6.79894E-013
254, 0.00000, 0.0791157, -0.0461255, 0.0791157, -0.0461255, 0.0791157, -0.0461255, -5.88531E-011, -2.51294E-012
255, 0.00000, -0.0566214, -0.0469881, -0.0566215, -0.0469882, -0.0566215, -0.0469882, -3.54091E-011, -3.22406E-012
256, 0.00000, -0.145782, -0.0479156, -0.145783, -0.0479159, -0.145783, -0.0479161, -1.68197E-010, -1.98846E-011
257, 0.00000, -0.153099, -0.0503209, -0.153099, -0.050321, -0.153099, -0.0503211, -1.86782E-010, -2.32239E-011
258, 0.00000, -0.157163, -0.0516568, -0.157163, -0.0516569, -0.157163, -0.0516569, -1.97576E-010, -2.52321E-011
259, 0.00000, -0.15634, -0.0513866, -0.156339, -0.0513865, -0.156339, -0.0513864, -1.95388E-010, -2.48451E-011
260, 0.00000, -0.15575, -0.0511932, -0.15575, -0.0511931, -0.15575, -0.0511929, -1.93781E-010, -2.45353E-011
261, 0.00000, -0.149836, -0.0492487, -0.149836, -0.0492487, -0.149836, -0.0492486, -1.78382E-010, -2.17207E-011
262, 0.00000, -0.138288, -0.0454531, -0.138287, -0.045453, -0.138287, -0.0454529, -1.50389E-010, -1.69206E-011
263, 0.00000, -0.12168, -0.0399945, -0.12168, -0.0399944, -0.121679, -0.0399942, -1.14649E-010, -1.13481E-011
264, 0.00000, -0.101383, -0.0333231, -0.101383, -0.0333231, -0.101383, -0.0333231, -7.80846E-011, -6.43656E-012
265, 0.00000, -0.0817649, -0.0268748, -0.0817648, -0.0268748, -0.0817648, -0.0268748, -4.98098E-011, -3.29632E-012
266, 0.00000, -0.0687754, -0.0226054, -0.0687752, -0.0226054, -0.0687751, -0.0226053, -3.47833E-011, -1.92983E-012
267, 0.00000, -0.0612491, -0.0201316, -0.0612491, -0.0201316, -0.061249, -0.0201316, -2.73911E-011, -1.35279E-012
268, 0.00000, -0.0575012, -0.0188997, -0.0575011, -0.0188997, -0.0575011, -0.0188997, -2.40524E-011, -1.11401E-012
269, 0.00000, -0.0563551, -0.018523, -0.056355, -0.018523, -0.056355, -0.018523, -2.30687E-011, -1.04305E-012
270, 0.00000, -0.0582201, -0.019136, -0.0582201, -0.019136, -0.0582202, -0.019136, -2.46735E-011, -1.1554E-012
271, 0.00000, -0.0642996, -0.0211342, -0.0642997, -0.0211343, -0.0642997, -0.0211343, -3.02658E-011, -1.56248E-012
272, 0.00000, 0.0129948, -0.0245946, 0.0129948, -0.0245946, 0.0129948, -0.0245946, -4.94619E-012, -1.63347E-013
273, 0.00000, 0.307985, -0.0310859, 0.307984, -0.0310859, 0.307984, -0.0310858, -6.04713E-010, 3.19697E-011
274, 0.00000, 0.550211, -0.0379921, 0.55021, -0.0379922, 0.550211, -0.0379923, -1.79618E-009, 2.16964E-010
275, 0.00000, 1.78831, -0.0423547, 1.78831, -0.0423552, 1.7883, -0.0423509, -1.18683E-008, 6.71887E-009
276, 0.00000, 1.83026, -0.0440614, 1.83026, -0.0440641, 1.83027, -0.0440663, -1.22595E-008, 7.0799E-009
277, 0.00000, 1.67853, -0.0451612, 1.67853, -0.0451625, 1.67852, -0.0451484, -1.10111E-008, 5.76287E-009
278, 0.00000, 0.391409, -0.0458873, 0.39141, -0.0458875, 0.39141, -0.0458874, -9.83166E-010, 5.81561E-011
279, 0.00000, 0.0811974, -0.0456509, 0.0811977, -0.0456511, 0.0811978, -0.0456511, -6.06398E-011, -2.40405E-012
280, 0.00000, -0.137698, -0.0452573, -0.137698, -0.0452577, -0.137698, -0.0452585, -1.48525E-010, -1.64177E-011
281, 0.00000, -0.143436, -0.0471448, -0.143436, -0.0471449, -0.143436, -0.0471449, -1.62047E-010, -1.86703E-011
282, 0.00000, -0.151071, -0.0496542, -0.151071, -0.0496543, -0.151071, -0.0496544, -1.81089E-010, -2.20228E-011
283, 0.00000, -0.154791, -0.0508772, -0.154791, -0.0508772, -0.154791, -0.0508773, -1.90803E-010, -2.37996E-011
284, 0.00000, -0.159449, -0.0524081, -0.159449, -0.0524081, -0.159449, -0.0524082, -2.03374E-010, -2.61667E-011
285, 0.00000, -0.155822, -0.0512183, -0.155821, -0.0512183, -0.155821, -0.0512175, -1.93546E-010, -2.43066E-011
286, 0.00000, -0.141602, -0.0465427, -0.141602, -0.0465427, -0.141602, -0.0465425, -1.57646E-010, -1.79152E-011
287, 0.00000, -0.11928, -0.039206, -0.11928, -0.0392059, -0.11928, -0.0392057, -1.09484E-010, -1.04138E-011
288, 0.00000, -0.0933601, -0.0306863, -0.0933601, -0.0306863, -0.09336, -0.0306861, -6.54315E-011, -4.83758E-012
289, 0.00000, -0.0746009, -0.0245203, -0.0746009, -0.0245203, -0.0746009, -0.0245202, -4.10656E-011, -2.42613E-012
290, 0.00000, -0.0632179, -0.0207788, -0.0632179, -0.0207788, -0.0632179, -0.0207787, -2.91782E-011, -1.46007E-012
291, 0.00000, -0.0578831, -0.0190264, -0.0578832, -0.0190265, -0.0578832, -0.0190261, -2.43311E-011, -1.10449E-012
292, 0.00000, -0.0560412, -0.0184202, -0.0560412, -0.0184202, -0.0560412, -0.0184201, -2.27724E-011, -1.00654E-012
293, 0.00000, -0.0583607, -0.0191816, -0.0583607, -0.0191816, -0.0583607, -0.0191817, -2.47609E-011, -1.15044E-012
294, 0.00000, -0.0673321, -0.0221289, -0.0673319, -0.0221288, -0.067332, -0.0221295, -3.32412E-011, -1.79157E-012
295, 0.00000, -0.0853494, -0.0280528, -0.0853494, -0.0280528, -0.0853494, -0.0280529, -5.43048E-011, -3.68305E-012
296, 0.00000, -0.00668921, -0.0312979, -0.00668921, -0.0312979, -0.00668921, -0.0312979, -6.10637E-012, -3.16942E-013
297, 0.00000, 0.308542, -0.0320534, 0.308541, -0.0320533, 0.308541, -0.0320533, -6.08032E-010, 3.15918E-011
298, 0.00000, 0.57164, -0.0329805, 0.571639, -0.0329806, 0.571639, -0.0329807, -1.90125E-009, 2.56259E-010
299, 0.00000, 1.84023, -0.0332149, 1.84024, -0.0332155, 1.84024, -0.0332125, -1.2133E-008, 7.08803E-009
300, 0.00000, 1.88869, -0.0329477, 1.88869, -0.0329556, 1.8887, -0.0329542, -1.25282E-008, 7.52307E-009
301, 0.00000, 1.7343, -0.0330989, 1.7343, -0.0330989, 1.7343, -0.0330949, -1.12242E-008, 6.22511E-009
302, 0.00000, 0.430791, -0.0337489, 0.430791, -0.0337491, 0.43079, -0.0337489, -1.13609E-009, 1.00943E-010
303, 0.00000, 0.136854, -0.0351545, 0.136854, -0.0351546, 0.136854, -0.0351547, -1.34795E-010, -8.59303E-013
304, 0.00000, -0.117524, -0.0386282, -0.117523, -0.0386279, -0.117523, -0.038628, -1.06126E-010, -9.97626E-012
305, 0.00000, -0.136642, -0.0449119, -0.136642, -0.0449121, -0.136643, -0.0449122, -1.46077E-010, -1.59718E-011
306, 0.00000, -0.152169, -0.0500155, -0.15217, -0.0500157, -0.15217, -0.0500159, -1.83908E-010, -2.25023E-011
307, 0.00000, -0.158282, -0.0520246, -0.158282, -0.0520247, -0.158282, -0.0520247, -2.00168E-010, -2.55401E-011
308, 0.00000, -0.161816, -0.0531863, -0.161816, -0.0531863, -0.161816, -0.0531864, -2.09932E-010, -2.74197E-011
309, 0.00000, -0.157678, -0.0518262, -0.157678, -0.0518261, -0.157677, -0.0518261, -1.98568E-010, -2.52692E-011
310, 0.00000, -0.144272, -0.04742, -0.144271, -0.0474198, -0.144271, -0.0474197, -1.64098E-010, -1.90477E-011
311, 0.00000, -0.122441, -0.0402446, -0.122441, -0.0402444, -0.122441, -0.0402444, -1.15736E-010, -1.13415E-011
312, 0.00000, -0.0963993, -0.0316849, -0.0963989, -0.0316848, -0.0963988, -0.0316847, -6.9978E-011, -5.36776E-012
313, 0.00000, -0.0746012, -0.0245203, -0.0746011, -0.0245202, -0.074601, -0.0245202, -4.11861E-011, -2.49059E-012
314, 0.00000, -0.0632183, -0.0207788, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -2.92677E-011, -1.50688E-012
315, 0.00000, -0.0578838, -0.0190255, -0.0578838, -0.0190254, -0.0578837, -0.0190254, -2.44082E-011, -1.14985E-012
316, 0.00000, -0.0560421, -0.0184201, -0.0560419, -0.0184201, -0.0560419, -0.0184201, -2.28472E-011, -1.04802E-012
317, 0.00000, -0.0583593, -0.0191818, -0.0583596, -0.0191819, -0.0583596, -0.0191819, -2.48149E-011, -1.16959E-012
318, 0.00000, -0.0673313, -0.0221307, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -3.33183E-011, -1.81548E-012
319, 0.00000, -0.0853485, -0.0280525, -0.0853488, -0.0280526, -0.0853489, -0.0280527, -5.44521E-011, -3.75072E-012
320, 0.00000, -0.0735114, -0.0312979, -0.0735113, -0.0312979, -0.0735116, -0.0312981, -4.25922E-011, -2.99562E-012
321, 0.00000, -0.0321492, -0.0320534, -0.0321491, -0.0320534, -0.0321491, -0.0320533, -1.2803E-011, -7.71786E-013
322, 0.00000, 0.00911959, -0.032981, 0.00911961, -0.0329809, 0.00911961, -0.0329809, -7.36097E-012, -3.558E-013
323, 0.00000, 0.0528751, -0.0332138, 0.0528751, -0.0332138, 0.0528751, -0.0332138, -2.67998E-011, -8.53674E-013
324, 0.00000, 0.0533485, -0.0329538, 0.0533485, -0.0329537, 0.0533485, -0.0329537, -2.70219E-011, -8.46227E-013
325, 0.00000, 0.0304181, -0.0330969, 0.0304181, -0.0330969, 0.0304181, -0.0330969, -1.36052E-011, -5.38814E-013
326, 0.00000, -0.0158495, -0.0337488, -0.0158496, -0.0337488, -0.0158496, -0.0337489, -8.34877E-012, -4.89025E-013
327, 0.00000, -0.0638101, -0.0351548, -0.0638102, -0.0351549, -0.0638102, -0.0351549, -3.49941E-011, -2.57438E-012
328, 0.00000, -0.117522, -0.0386276, -0.117523, -0.0386277, -0.117523, -0.0386278, -1.06385E-010, -1.00899E-011
329, 0.00000, -0.136642, -0.0449119, -0.136643, -0.0449121, -0.136643, -0.0449122, -1.46423E-010, -1.61753E-011
330, 0.00000, -0.15217, -0.0500155, -0.15217, -0.0500157, -0.152171, -0.0500159, -1.84323E-010, -2.27524E-011
331, 0.00000, -0.158282, -0.0520246, -0.158282, -0.0520247, -0.158282, -0.0520248, -2.00589E-010, -2.57919E-011
332, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531862, -0.161816, -0.0531863, -2.10457E-010, -2.77261E-011
333, 0.00000, -0.157677, -0.0518261, -0.157677, -0.0518262, -0.157677, -0.0518261, -1.99062E-010, -2.55504E-011
334, 0.00000, -0.144271, -0.0474199, -0.144271, -0.0474198, -0.144271, -0.0474197, -1.6456E-010, -1.93045E-011
335, 0.00000, -0.122441, -0.0402446, -0.122441, -0.0402444, -0.122441, -0.0402443, -1.16329E-010, -1.16658E-011
336, 0.00000, -0.0963988, -0.0316848, -0.0963986, -0.0316847, -0.0963984, -0.0316847, -7.02242E-011, -5.48984E-012
337, 0.00000, -0.074601, -0.0245202, -0.0746009, -0.0245201, -0.0746009, -0.0245201, -4.11714E-011, -2.48194E-012
338, 0.00000, -0.0632183, -0.0207789, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -2.92387E-011, -1.49273E-012
339, 0.00000, -0.0578835, -0.0190254, -0.0578836, -0.0190254, -0.0578836, -0.0190254, -2.44736E-011, -1.17919E-012
340, 0.00000, -0.0560413, -0.0184199, -0.0560413, -0.0184199, -0.0560413, -0.0184199, -2.29133E-011, -1.07606E-012
341, 0.00000, -0.0583596, -0.0191819, -0.0583598, -0.019182, -0.0583598, -0.019182, -2.48923E-011, -1.20716E-012
342, 0.00000, -0.0673316, -0.0221308, -0.0673317, -0.0221309, -0.0673316, -0.0221308, -3.33756E-011, -1.84511E-012
343, 0.00000, -0.0853489, -0.0280527, -0.0853491, -0.0280528, -0.0853492, -0.0280528, -5.44838E-011, -3.7695E-012
344, 0.00000, -0.0736298, -0.0312979, -0.0736298, -0.0312979, -0.0736299, -0.0312979, -4.27413E-011, -3.0191E-012
345, 0.00000, -0.0324049, -0.0320532, -0.0324048, -0.0320532, -0.0324047, -0.0320531, -1.29127E-011, -7.79282E-013
346, 0.00000, 0.00878586, -0.0329809, 0.00878589, -0.0329809, 0.00878589, -0.0329809, -7.31638E-012, -3.55909E-013
347, 0.00000, 0.0525572, -0.0332138, 0.0525572, -0.0332137, 0.0525571, -0.0332138, -2.65835E-011, -8.5637E-013
348, 0.00000, 0.053265, -0.032954, 0.053265, -0.0329539, 0.053265, -0.032954, -2.69807E-011, -8.54239E-013
349, 0.00000, 0.0304714, -0.0330971, 0.0304713, -0.0330971, 0.0304713, -0.0330971, -1.36499E-011, -5.50454E-013
350, 0.00000, -0.0157098, -0.033749, -0.0157099, -0.033749, -0.0157099, -0.033749, -8.32766E-012, -4.90907E-013
351, 0.00000, -0.0636808, -0.0351547, -0.063681, -0.0351547, -0.0636811, -0.0351548, -3.48919E-011, -2.56909E-012
352, 0.00000, -0.117523, -0.0386278, -0.117523, -0.0386279, -0.117523, -0.0386279, -1.06399E-010, -1.01006E-011
353, 0.00000, -0.136642, -0.0449119, -0.136642, -0.0449121, -0.136643, -0.0449122, -1.46447E-010, -1.61801E-011
354, 0.00000, -0.152169, -0.0500154, -0.15217, -0.0500157, -0.15217, -0.0500158, -1.84394E-010, -2.27838E-011
355, 0.00000, -0.158282, -0.0520246, -0.158282, -0.0520247, -0.158282, -0.0520247, -2.00665E-010, -2.58328E-011
356, 0.00000, -0.161816, -0.0531863, -0.161816, -0.0531863, -0.161816, -0.0531863, -2.10447E-010, -2.77182E-011
357, 0.00000, -0.157682, -0.0518281, -0.157681, -0.0518277, -0.157681, -0.0518275, -1.99178E-010, -2.56697E-011
358, 0.00000, -0.144271, -0.0474197, -0.144271, -0.0474197, -0.144271, -0.0474196, -1.64794E-010, -1.944E-011
359, 0.00000, -0.12244, -0.0402442, -0.12244, -0.0402442, -0.12244, -0.0402441, -1.16269E-010, -1.16222E-011
360, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02475E-011, -5.50149E-012
361, 0.00000, -0.074601, -0.0245202, -0.0746009, -0.0245201, -0.0746009, -0.0245201, -4.11571E-011, -2.47501E-012
362, 0.00000, -0.0632183, -0.0207789, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92382E-011, -1.49222E-012
363, 0.00000, -0.0578838, -0.0190255, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -2.43831E-011, -1.13739E-012
364, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184202, -0.0560422, -0.0184201, -2.28187E-011, -1.03449E-012
365, 0.00000, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -2.48017E-011, -1.16674E-012
366, 0.00000, -0.0673314, -0.0221307, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.32876E-011, -1.80102E-012
367, 0.00000, -0.0853493, -0.028053, -0.0853494, -0.028053, -0.0853494, -0.028053, -5.44409E-011, -3.74959E-012
368, 0.00000, -0.0736687, -0.0312978, -0.0736688, -0.0312978, -0.0736689, -0.0312979, -4.27579E-011, -3.00948E-012
369, 0.00000, 0.0784209, -0.0320532, 0.0784208, -0.0320532, 0.0784208, -0.0320532, -4.91812E-011, -1.06683E-012
370, 0.00000, 0.255082, -0.0329799, 0.255081, -0.0329799, 0.255081, -0.0329801, -4.27725E-010, 1.39385E-011
371, 0.00000, 0.320897, -0.0332136, 0.320897, -0.0332136, 0.320897, -0.0332137, -6.58749E-010, 3.48594E-011
372, 0.00000, 0.344497, -0.0329536, 0.344497, -0.0329537, 0.344497, -0.0329537, -7.51604E-010, 4.56844E-011
373, 0.00000, 0.277004, -0.0330975, 0.277005, -0.0330975, 0.277005, -0.0330974, -5.00016E-010, 1.95312E-011
374, 0.00000, 0.118055, -0.0337489, 0.118055, -0.033749, 0.118055, -0.033749, -1.0242E-010, -1.1745E-012
375, 0.00000, 0.00186727, -0.0351549, 0.00186729, -0.0351549, 0.00186731, -0.0351549, -7.60047E-012, -4.16173E-013
376, 0.00000, -0.117523, -0.0386279, -0.117523, -0.0386279, -0.117523, -0.0386279, -1.0628E-010, -1.00366E-011
377, 0.00000, -0.136642, -0.0449118, -0.136642, -0.044912, -0.136643, -0.0449122, -1.46339E-010, -1.61193E-011
378, 0.00000, -0.152169, -0.0500155, -0.15217, -0.0500157, -0.15217, -0.0500158, -1.84231E-010, -2.269E-011
379, 0.00000, -0.158281, -0.0520244, -0.158282, -0.0520245, -0.158282, -0.0520246, -2.00647E-010, -2.58207E-011
380, 0.00000, -0.161812, -0.0531847, -0.161814, -0.0531851, -0.161814, -0.0531853, -2.1029E-010, -2.75813E-011
381, 0.00000, -0.157678, -0.0518262, -0.157678, -0.0518262, -0.157678, -0.0518261, -1.98948E-010, -2.54909E-011
382, 0.00000, -0.144272, -0.0474199, -0.144271, -0.0474197, -0.144271, -0.0474197, -1.64566E-010, -1.93141E-011
383, 0.00000, -0.12244, -0.0402442, -0.12244, -0.0402441, -0.12244, -0.0402441, -1.16264E-010, -1.16167E-011
384, 0.00000, -0.0963985, -0.0316847, -0.0963984, -0.0316846, -0.0963983, -0.0316846, -7.02234E-011, -5.48929E-012
385, 0.00000, -0.074601, -0.0245202, -0.0746009, -0.0245201, -0.0746009, -0.0245201, -4.1173E-011, -2.48269E-012
386, 0.00000, -0.0632184, -0.0207788, -0.0632183, -0.0207788, -0.0632182, -0.0207788, -2.92372E-011, -1.4928E-012
387, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -2.43828E-011, -1.1371E-012
388, 0.00000, -0.0560414, -0.0184199, -0.0560414, -0.0184199, -0.0560414, -0.0184199, -2.28061E-011, -1.02563E-012
389, 0.00000, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -0.0583603, -0.0191821, -2.47958E-011, -1.16387E-012
390, 0.00000, -0.0673313, -0.0221307, -0.0673314, -0.0221307, -0.0673315, -0.0221308, -3.32953E-011, -1.80422E-012
391, 0.00000, -0.0853484, -0.0280524, -0.0853487, -0.0280525, -0.0853489, -0.0280526, -5.44427E-011, -3.74616E-012
392, 0.00000, -0.0737277, -0.0312978, -0.0737278, -0.0312978, -0.0737278, -0.0312979, -4.28337E-011, -3.02179E-012
393, 0.00000, -0.0327797, -0.0320535, -0.0327797, -0.0320534, -0.0327796, -0.0320533, -1.30716E-011, -7.87729E-013
394, 0.00000, 0.0301724, -0.0329812, 0.0301723, -0.0329811, 0.0301722, -0.0329811, -1.34367E-011, -5.27744E-013
395, 0.00000, 0.0514209, -0.0332139, 0.051421, -0.0332139, 0.051421, -0.033214, -2.57793E-011, -8.47648E-013
396, 0.00000, 0.0743247, -0.0329539, 0.0743247, -0.0329539, 0.0743247, -0.0329539, -4.54927E-011, -1.14424E-012
397, 0.00000, 0.0514545, -0.0330968, 0.0514545, -0.0330968, 0.0514545, -0.0330968, -2.57487E-011, -8.42867E-013
398, 0.00000, 0.0050561, -0.0337486, 0.00505614, -0.0337487, 0.00505616, -0.0337488, -7.21474E-012, -3.73017E-013
399, 0.00000, -0.0643879, -0.0351548, -0.0643879, -0.0351549, -0.0643879, -0.0351549, -3.55434E-011, -2.63647E-012
400, 0.00000, -0.117523, -0.0386278, -0.117523, -0.0386278, -0.117523, -0.0386279, -1.06531E-010, -1.01707E-011
401, 0.00000, -0.136642, -0.0449118, -0.136642, -0.044912, -0.136643, -0.0449122, -1.46637E-010, -1.62857E-011
402, 0.00000, -0.15217, -0.0500156, -0.15217, -0.0500158, -0.15217, -0.0500159, -1.84511E-010, -2.28526E-011
403, 0.00000, -0.158282, -0.0520246, -0.158282, -0.0520245, -0.158282, -0.0520246, -2.00909E-010, -2.5964E-011
