hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.243349, -0.079985, -0.243349, -0.0799851, -0.243349, -0.079985, -5.90955E-010, -6.57022E-011
215, 0.00000, -0.206527, -0.067882, -0.206526, -0.0678818, -0.206526, -0.0678817, -4.56737E-010, -4.35292E-011
216, 0.00000, -0.162601, -0.0534442, -0.1626, -0.053444, -0.1626, -0.053444, -2.81778E-010, -2.1035E-011
217, 0.00000, -0.125833, -0.0413594, -0.125833, -0.0413593, -0.125833, -0.0413593, -1.65011E-010, -9.45284E-012
218, 0.00000, -0.106635, -0.0350491, -0.106634, -0.0350489, -0.106634, -0.0350488, -1.17505E-010, -5.71381E-012
219, 0.00000, -0.0976334, -0.0320906, -0.0976342, -0.0320908, -0.0976342, -0.0320908, -1.3847E-010, -6.43773E-012
220, 0.00000, -0.0945282, -0.0310699, -0.0945279, -0.0310698, -0.0945279, -0.0310698, -1.26558E-010, -5.72121E-012
221, 0.00000, -0.0984388, -0.0323552, -0.0984389, -0.0323553, -0.098439, -0.0323553, -1.36628E-010, -6.4051E-012
222, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.55799E-010, -8.23051E-012
223, 0.00000, -0.143965, -0.0473186, -0.143965, -0.0473186, -0.143964, -0.0473185, -2.07023E-010, -1.34932E-011
224, 0.00000, -0.160618, -0.0527917, -0.160618, -0.0527919, -0.160617, -0.0527917, -2.38129E-010, -1.63296E-011
225, 0.00000, -0.164491, -0.0540656, -0.164491, -0.0540656, -0.164491, -0.0540656, -2.45609E-010, -1.56822E-011
226, 0.00000, -0.169255, -0.0556317, -0.169253, -0.055631, -0.169254, -0.055631, -2.63656E-010, -1.60042E-011
227, 0.00000, -0.17045, -0.0560241, -0.170449, -0.0560239, -0.170449, -0.0560239, -2.71916E-010, -1.50395E-011
228, 0.00000, -0.169114, -0.055585, -0.169113, -0.0555849, -0.169114, -0.0555849, -2.6607E-010, -4.99916E-012
229, 0.00000, -0.169845, -0.0558252, -0.169846, -0.0558257, -0.169846, -0.0558257, -2.60281E-010, -7.35161E-012
230, 0.00000, -0.173193, -0.0569257, -0.173193, -0.0569259, -0.173193, -0.0569259, -2.94628E-010, -1.4315E-011
231, 0.00000, -0.180408, -0.0592973, -0.180408, -0.0592974, -0.180409, -0.0592974, -3.12454E-010, -2.34231E-011
232, 0.00000, -0.198231, -0.0651551, -0.198231, -0.0651552, -0.198231, -0.0651554, -3.69843E-010, -3.28999E-011
233, 0.00000, -0.230481, -0.0757554, -0.230481, -0.0757555, -0.230482, -0.0757557, -4.6623E-010, -4.77349E-011
234, 0.00000, -0.256672, -0.0843637, -0.256672, -0.0843639, -0.256673, -0.0843641, -5.87698E-010, -6.7446E-011
235, 0.00000, -0.266981, -0.0877523, -0.266981, -0.0877524, -0.266982, -0.0877525, -6.47212E-010, -7.76843E-011
236, 0.00000, -0.272943, -0.0897118, -0.272943, -0.0897118, -0.272943, -0.0897118, -6.92732E-010, -8.54241E-011
237, 0.00000, -0.265962, -0.0874174, -0.265962, -0.0874175, -0.265962, -0.0874175, -6.69156E-010, -8.06216E-011
238, 0.00000, -0.243349, -0.0799848, -0.243349, -0.0799849, -0.243349, -0.0799849, -6.15799E-010, -6.90073E-011
239, 0.00000, -0.206527, -0.0678821, -0.206526, -0.0678819, -0.206526, -0.0678818, -4.69043E-010, -4.49301E-011
240, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.73504E-010, -2.03144E-011
241, 0.00000, -0.1349, -0.0443397, -0.134899, -0.0443392, -0.134898, -0.0443389, -1.9081E-010, -1.1822E-011
242, 0.00000, -0.113903, -0.037438, -0.113902, -0.0374379, -0.113902, -0.0374378, -1.60982E-010, -8.60247E-012
243, 0.00000, -0.102523, -0.0336976, -0.102523, -0.0336975, -0.102522, -0.0336975, -1.38775E-010, -6.74284E-012
244, 0.00000, -0.0972924, -0.0319784, -0.0972921, -0.0319783, -0.097292, -0.0319783, -1.26298E-010, -5.82507E-012
245, 0.00000, -0.0972468, -0.0319634, -0.0972466, -0.0319634, -0.0972466, -0.0319634, -1.25766E-010, -5.78547E-012
246, 0.00000, -0.102367, -0.0336465, -0.102367, -0.0336467, -0.102368, -0.0336468, -1.31897E-010, -6.29685E-012
247, 0.00000, -0.11421, -0.037539, -0.11421, -0.037539, -0.11421, -0.037539, -1.36801E-010, -7.10667E-012
248, 0.00000, -0.136607, -0.0449005, -0.136607, -0.0449006, -0.136608, -0.0449007, -1.8138E-010, -1.05576E-011
249, 0.00000, -0.17209, -0.0565636, -0.172089, -0.0565631, -0.172089, -0.0565631, -2.65608E-010, -1.46421E-011
250, 0.00000, -0.205069, -0.0674034, -0.205068, -0.067403, -0.205069, -0.0674031, -3.64457E-010, -1.94118E-011
251, 0.00000, -0.222507, -0.0731356, -0.222505, -0.0731349, -0.222505, -0.0731345, -4.33011E-010, -1.78528E-011
252, 0.00000, -0.22915, -0.0753178, -0.22915, -0.0753179, -0.229151, -0.075318, -4.75509E-010, -2.00294E-011
253, 0.00000, -0.232239, -0.076332, -0.232242, -0.0763328, -0.232242, -0.0763334, -4.95173E-010, -2.7025E-011
254, 0.00000, -0.236706, -0.0778013, -0.236707, -0.0778016, -0.236707, -0.0778017, -5.23712E-010, -3.91664E-011
255, 0.00000, -0.241134, -0.0792569, -0.241134, -0.0792571, -0.241135, -0.0792572, -5.4951E-010, -5.26771E-011
256, 0.00000, -0.245896, -0.080822, -0.245897, -0.0808223, -0.245898, -0.0808226, -5.55704E-010, -6.13274E-011
257, 0.00000, -0.258238, -0.0848788, -0.258239, -0.084879, -0.258239, -0.0848791, -6.01698E-010, -6.96762E-011
258, 0.00000, -0.265094, -0.0871321, -0.265094, -0.0871322, -0.265094, -0.0871322, -6.27912E-010, -7.45795E-011
259, 0.00000, -0.263705, -0.0866757, -0.263705, -0.0866757, -0.263705, -0.0866757, -6.24228E-010, -7.38542E-011
260, 0.00000, -0.262715, -0.08635, -0.262714, -0.0863499, -0.262713, -0.0863495, -6.13717E-010, -7.22987E-011
261, 0.00000, -0.252735, -0.08307, -0.252735, -0.08307, -0.252735, -0.08307, -5.81474E-010, -6.60317E-011
262, 0.00000, -0.233256, -0.0766677, -0.233256, -0.0766676, -0.233256, -0.0766675, -5.23405E-010, -5.53412E-011
263, 0.00000, -0.205244, -0.0674603, -0.205243, -0.0674602, -0.205243, -0.06746, -4.24338E-010, -3.97157E-011
264, 0.00000, -0.171009, -0.0562078, -0.171008, -0.0562077, -0.171008, -0.0562076, -3.13405E-010, -2.4628E-011
265, 0.00000, -0.137917, -0.0453311, -0.137917, -0.045331, -0.137917, -0.045331, -1.99571E-010, -1.25595E-011
266, 0.00000, -0.116009, -0.0381303, -0.116007, -0.0381299, -0.116007, -0.0381298, -1.33596E-010, -7.03742E-012
267, 0.00000, -0.103312, -0.0339571, -0.103312, -0.033957, -0.103312, -0.033957, -1.10099E-010, -5.165E-012
268, 0.00000, -0.0969903, -0.0318792, -0.0969901, -0.0318791, -0.09699, -0.0318791, -9.68085E-011, -4.25597E-012
269, 0.00000, -0.095057, -0.0312437, -0.0950568, -0.0312437, -0.0950568, -0.0312437, -8.80808E-011, -3.75581E-012
270, 0.00000, -0.0982022, -0.0322775, -0.0982025, -0.0322776, -0.0982025, -0.0322776, -9.92216E-011, -4.39511E-012
271, 0.00000, -0.108457, -0.035648, -0.108457, -0.0356481, -0.108457, -0.0356481, -1.16691E-010, -5.67441E-012
272, 0.00000, -0.126216, -0.0414854, -0.126215, -0.0414851, -0.126216, -0.0414851, -1.36546E-010, -5.90981E-012
273, 0.00000, -0.159528, -0.0524343, -0.159527, -0.0524341, -0.159527, -0.052434, -1.81854E-010, -2.07362E-012
274, 0.00000, -0.19497, -0.0640838, -0.19497, -0.0640837, -0.19497, -0.0640837, -2.68803E-010, 1.90828E-012
275, 0.00000, -0.217342, -0.0714369, -0.217343, -0.0714371, -0.217342, -0.0714369, -1.1778E-010, 1.73373E-011
276, 0.00000, -0.226131, -0.0743259, -0.226131, -0.0743258, -0.226132, -0.074326, -1.25186E-010, 1.77582E-011
277, 0.00000, -0.231739, -0.0761683, -0.23174, -0.0761689, -0.231737, -0.0761689, -1.65993E-010, 2.40743E-011
278, 0.00000, -0.235485, -0.0774003, -0.235486, -0.0774004, -0.235486, -0.0774004, -3.86659E-010, -9.00479E-012
279, 0.00000, -0.234276, -0.0770026, -0.234275, -0.0770024, -0.234275, -0.0770022, -4.14192E-010, -2.7977E-011
280, 0.00000, -0.232263, -0.0763407, -0.232262, -0.0763407, -0.232263, -0.0763408, -4.12628E-010, -4.14395E-011
281, 0.00000, -0.24194, -0.0795217, -0.24194, -0.0795217, -0.24194, -0.0795217, -4.50628E-010, -4.72187E-011
282, 0.00000, -0.254818, -0.0837545, -0.254818, -0.0837546, -0.254818, -0.0837547, -5.0391E-010, -5.57894E-011
283, 0.00000, -0.261093, -0.0858171, -0.261093, -0.0858172, -0.261093, -0.0858172, -5.31123E-010, -6.03523E-011
284, 0.00000, -0.26895, -0.0883994, -0.26895, -0.0883995, -0.26895, -0.0883995, -5.6632E-010, -6.64196E-011
285, 0.00000, -0.26284, -0.0863908, -0.262839, -0.0863907, -0.262837, -0.0863901, -5.38802E-010, -6.18157E-011
286, 0.00000, -0.238847, -0.0785051, -0.238847, -0.0785051, -0.238846, -0.078505, -4.38252E-010, -4.53149E-011
287, 0.00000, -0.201195, -0.0661296, -0.201195, -0.0661297, -0.201195, -0.0661296, -3.03622E-010, -2.61979E-011
288, 0.00000, -0.157475, -0.0517592, -0.157475, -0.0517593, -0.157475, -0.0517593, -1.81122E-010, -1.21055E-011
289, 0.00000, -0.125833, -0.0413591, -0.125833, -0.0413592, -0.125833, -0.0413592, -1.2224E-010, -6.59004E-012
290, 0.00000, -0.106632, -0.0350483, -0.106632, -0.0350484, -0.106633, -0.0350484, -8.95986E-011, -4.10324E-012
291, 0.00000, -0.0976384, -0.0320947, -0.097639, -0.0320945, -0.0976381, -0.0320939, -7.48374E-011, -3.11164E-012
292, 0.00000, -0.0945285, -0.0310707, -0.0945287, -0.0310707, -0.0945284, -0.0310705, -7.05046E-011, -2.85472E-012
293, 0.00000, -0.0984367, -0.0323527, -0.0984363, -0.0323528, -0.098437, -0.0323533, -7.85149E-011, -3.35187E-012
294, 0.00000, -0.113565, -0.0373247, -0.113565, -0.0373249, -0.113566, -0.0373256, -1.01411E-010, -4.97044E-012
295, 0.00000, -0.143963, -0.0473185, -0.143963, -0.0473184, -0.143963, -0.0473184, -1.60157E-010, -9.8978E-012
296, 0.00000, -0.160615, -0.0527916, -0.160615, -0.0527916, -0.160615, -0.0527916, -2.33004E-010, -1.36793E-011
297, 0.00000, -0.164493, -0.0540664, -0.164492, -0.054066, -0.164492, -0.0540659, -1.80144E-010, -1.94946E-012
298, 0.00000, -0.169253, -0.0556306, -0.169252, -0.0556305, -0.169252, -0.0556305, -1.92302E-010, 3.70622E-012
299, 0.00000, -0.170448, -0.0560235, -0.170448, -0.0560237, -0.170448, -0.0560236, -4.89208E-011, 5.55309E-012
300, 0.00000, -0.169113, -0.0555847, -0.169113, -0.0555847, -0.169114, -0.0555851, -4.30698E-011, 3.95544E-012
301, 0.00000, -0.169847, -0.0558261, -0.169847, -0.0558261, -0.169846, -0.0558258, -5.94747E-011, 8.67781E-012
302, 0.00000, -0.173193, -0.0569259, -0.173194, -0.056926, -0.173193, -0.0569259, -1.91436E-010, 7.14156E-013
303, 0.00000, -0.180406, -0.0592967, -0.180407, -0.0592968, -0.180407, -0.0592971, -2.30407E-010, -9.19007E-012
304, 0.00000, -0.198232, -0.0651556, -0.198232, -0.0651556, -0.198232, -0.0651556, -2.93424E-010, -2.49155E-011
305, 0.00000, -0.23048, -0.0757551, -0.230481, -0.0757553, -0.230481, -0.0757555, -4.06671E-010, -4.04409E-011
306, 0.00000, -0.256671, -0.0843636, -0.256672, -0.0843638, -0.256673, -0.0843641, -5.13296E-010, -5.72448E-011
307, 0.00000, -0.266981, -0.0877524, -0.266981, -0.0877525, -0.266982, -0.0877526, -5.57251E-010, -6.48195E-011
308, 0.00000, -0.272943, -0.0897118, -0.272943, -0.0897119, -0.272943, -0.0897119, -5.84839E-010, -6.96743E-011
309, 0.00000, -0.265962, -0.0874176, -0.265962, -0.0874176, -0.265962, -0.0874175, -5.56398E-010, -6.45997E-011
310, 0.00000, -0.24335, -0.0799854, -0.24335, -0.0799853, -0.243349, -0.0799851, -4.57241E-010, -4.82855E-011
311, 0.00000, -0.206528, -0.0678823, -0.206527, -0.0678823, -0.206527, -0.067882, -3.20272E-010, -2.843E-011
312, 0.00000, -0.162601, -0.0534443, -0.162601, -0.0534442, -0.1626, -0.0534441, -1.93246E-010, -1.33709E-011
313, 0.00000, -0.125835, -0.04136, -0.125833, -0.0413595, -0.125834, -0.0413596, -1.70742E-010, -9.90379E-012
314, 0.00000, -0.106634, -0.0350489, -0.106634, -0.0350487, -0.106633, -0.0350487, -1.33538E-010, -6.63167E-012
315, 0.00000, -0.0976361, -0.0320913, -0.0976356, -0.0320912, -0.0976355, -0.0320912, -1.13042E-010, -5.13918E-012
316, 0.00000, -0.0945286, -0.0310701, -0.0945286, -0.0310701, -0.0945284, -0.03107, -1.10538E-010, -4.8803E-012
317, 0.00000, -0.0984372, -0.0323547, -0.0984373, -0.0323548, -0.0984376, -0.0323549, -1.14296E-010, -5.20067E-012
318, 0.00000, -0.11357, -0.0373286, -0.11357, -0.0373288, -0.113571, -0.0373289, -1.45445E-010, -7.56588E-012
319, 0.00000, -0.143959, -0.0473166, -0.14396, -0.0473171, -0.143961, -0.0473174, -2.17587E-010, -1.41785E-011
320, 0.00000, -0.160617, -0.0527917, -0.160617, -0.0527917, -0.160616, -0.0527918, -2.5295E-010, -1.75737E-011
321, 0.00000, -0.164495, -0.0540669, -0.164492, -0.0540661, -0.164492, -0.0540661, -2.59651E-010, -1.6953E-011
322, 0.00000, -0.169255, -0.0556315, -0.169254, -0.0556311, -0.169253, -0.055631, -2.6097E-010, -1.56825E-011
323, 0.00000, -0.17045, -0.0560243, -0.170449, -0.056024, -0.170449, -0.0560239, -2.66415E-010, -1.45547E-011
324, 0.00000, -0.169118, -0.0555864, -0.169117, -0.0555862, -0.169116, -0.055586, -2.60988E-010, -1.40855E-011
325, 0.00000, -0.169846, -0.0558254, -0.169846, -0.0558257, -0.169846, -0.0558257, -2.65244E-010, -1.51438E-011
326, 0.00000, -0.17319, -0.0569246, -0.173191, -0.0569251, -0.173192, -0.0569253, -2.80549E-010, -1.81653E-011
327, 0.00000, -0.180408, -0.0592973, -0.180408, -0.0592974, -0.180409, -0.0592974, -3.11429E-010, -2.33105E-011
328, 0.00000, -0.198231, -0.0651551, -0.198231, -0.0651552, -0.198231, -0.0651554, -3.65776E-010, -3.24686E-011
329, 0.00000, -0.230481, -0.0757553, -0.230481, -0.0757554, -0.230482, -0.0757556, -4.76942E-010, -4.90523E-011
330, 0.00000, -0.256672, -0.0843638, -0.256672, -0.0843639, -0.256673, -0.0843642, -5.89135E-010, -6.76481E-011
331, 0.00000, -0.266981, -0.0877525, -0.266982, -0.0877525, -0.266982, -0.0877526, -6.32108E-010, -7.55125E-011
332, 0.00000, -0.272943, -0.0897117, -0.272943, -0.0897117, -0.272943, -0.0897118, -6.80092E-010, -8.35787E-011
333, 0.00000, -0.265962, -0.0874175, -0.265962, -0.0874176, -0.265962, -0.0874175, -6.49268E-010, -7.7799E-011
334, 0.00000, -0.24335, -0.0799852, -0.243349, -0.0799852, -0.243349, -0.079985, -5.52157E-010, -6.06085E-011
335, 0.00000, -0.206528, -0.0678826, -0.206528, -0.0678824, -0.206527, -0.0678822, -4.68998E-010, -4.49286E-011
336, 0.00000, -0.162602, -0.0534447, -0.1626, -0.0534443, -0.1626, -0.0534442, -2.73148E-010, -2.03247E-011
337, 0.00000, -0.125833, -0.0413594, -0.125833, -0.0413593, -0.125833, -0.0413593, -1.65007E-010, -9.45086E-012
338, 0.00000, -0.106635, -0.0350491, -0.106634, -0.0350489, -0.106634, -0.0350488, -1.17505E-010, -5.71381E-012
339, 0.00000, -0.0976347, -0.032091, -0.0976349, -0.0320911, -0.0976349, -0.032091, -1.6018E-010, -7.64767E-012
340, 0.00000, -0.0945273, -0.0310696, -0.0945274, -0.0310697, -0.0945274, -0.0310697, -1.63157E-010, -7.6316E-012
341, 0.00000, -0.098438, -0.032355, -0.098438, -0.032355, -0.0984382, -0.0323551, -1.67053E-010, -8.07848E-012
342, 0.00000, -0.113572, -0.0373292, -0.113571, -0.0373291, -0.113571, -0.0373292, -1.75521E-010, -9.47624E-012
343, 0.00000, -0.143961, -0.0473174, -0.143962, -0.0473176, -0.143962, -0.0473178, -2.28482E-010, -1.50814E-011
344, 0.00000, -0.160615, -0.0527915, -0.160615, -0.0527915, -0.160615, -0.0527916, -2.67491E-010, -1.87623E-011
345, 0.00000, -0.164494, -0.054067, -0.164492, -0.0540666, -0.164492, -0.0540663, -2.57366E-010, -1.66907E-011
346, 0.00000, -0.169253, -0.0556312, -0.169253, -0.055631, -0.169253, -0.0556309, -2.72363E-010, -1.65542E-011
347, 0.00000, -0.170449, -0.0560242, -0.170449, -0.056024, -0.170449, -0.0560239, -2.81596E-010, -1.5699E-011
348, 0.00000, -0.169114, -0.0555852, -0.169114, -0.0555852, -0.169114, -0.0555852, -2.79316E-010, -1.54267E-011
349, 0.00000, -0.169845, -0.0558248, -0.169846, -0.0558252, -0.169846, -0.0558254, -3.0158E-010, -1.79878E-011
350, 0.00000, -0.173192, -0.0569251, -0.173193, -0.0569253, -0.173193, -0.0569255, -2.98181E-010, -1.9713E-011
351, 0.00000, -0.180406, -0.0592957, -0.180407, -0.0592962, -0.180407, -0.0592966, -3.22813E-010, -2.42872E-011
352, 0.00000, -0.198231, -0.0651553, -0.198231, -0.0651554, -0.198231, -0.0651555, -3.68372E-010, -3.27407E-011
353, 0.00000, -0.23048, -0.075755, -0.230481, -0.0757552, -0.230481, -0.0757555, -4.8492E-010, -5.00115E-011
354, 0.00000, -0.256671, -0.0843634, -0.256671, -0.0843636, -0.256672, -0.084364, -6.06099E-010, -6.99583E-011
355, 0.00000, -0.266981, -0.0877524, -0.266981, -0.0877525, -0.266982, -0.0877526, -6.47144E-010, -7.76723E-011
356, 0.00000, -0.272943, -0.0897118, -0.272943, -0.0897118, -0.272943, -0.0897119, -6.78384E-010, -8.33245E-011
357, 0.00000, -0.265968, -0.0874202, -0.265968, -0.0874202, -0.265967, -0.0874199, -6.5726E-010, -7.89996E-011
358, 0.00000, -0.243349, -0.0799849, -0.243349, -0.079985, -0.243349, -0.0799849, -6.03197E-010, -6.73439E-011
359, 0.00000, -0.206527, -0.0678821, -0.206526, -0.0678819, -0.206526, -0.0678818, -4.56725E-010, -4.35376E-011
360, 0.00000, -0.162601, -0.0534442, -0.1626, -0.053444, -0.1626, -0.053444, -2.81778E-010, -2.1035E-011
361, 0.00000, -0.125833, -0.0413594, -0.125833, -0.0413593, -0.125833, -0.0413593, -1.58504E-010, -9.01469E-012
362, 0.00000, -0.106634, -0.035049, -0.106634, -0.0350488, -0.106633, -0.0350487, -1.17485E-010, -5.70551E-012
363, 0.00000, -0.0976358, -0.0320913, -0.0976355, -0.0320912, -0.0976354, -0.0320912, -9.81358E-011, -4.3487E-012
364, 0.00000, -0.0945322, -0.0310712, -0.0945314, -0.0310709, -0.0945309, -0.0310708, -9.19855E-011, -3.97016E-012
365, 0.00000, -0.0984387, -0.0323552, -0.0984389, -0.0323553, -0.0984389, -0.0323553, -1.0312E-010, -4.60674E-012
366, 0.00000, -0.11357, -0.0373287, -0.113571, -0.0373288, -0.113571, -0.0373289, -1.29359E-010, -6.59813E-012
367, 0.00000, -0.143962, -0.0473181, -0.143963, -0.0473183, -0.143963, -0.0473183, -2.10299E-010, -1.36906E-011
368, 0.00000, -0.160614, -0.0527912, -0.160614, -0.0527913, -0.160615, -0.0527914, -2.55196E-010, -1.77009E-011
369, 0.00000, -0.164492, -0.0540658, -0.164491, -0.0540657, -0.164491, -0.0540657, -2.38944E-010, -1.15084E-011
370, 0.00000, -0.169256, -0.0556318, -0.169254, -0.0556312, -0.169254, -0.0556311, -2.53362E-010, -7.035E-012
371, 0.00000, -0.170449, -0.0560239, -0.170448, -0.0560237, -0.170448, -0.0560237, -2.68012E-010, -5.68017E-012
372, 0.00000, -0.169114, -0.0555851, -0.169114, -0.055585, -0.169114, -0.055585, -2.63224E-010, -4.70553E-012
373, 0.00000, -0.169845, -0.0558253, -0.169846, -0.0558256, -0.169846, -0.0558257, -2.77478E-010, -7.49108E-012
374, 0.00000, -0.173189, -0.0569241, -0.173191, -0.0569249, -0.173191, -0.0569251, -2.69692E-010, -1.23295E-011
375, 0.00000, -0.180408, -0.0592973, -0.180409, -0.0592975, -0.180409, -0.0592975, -2.92818E-010, -1.88659E-011
376, 0.00000, -0.198231, -0.0651554, -0.198231, -0.0651555, -0.198231, -0.0651555, -3.37058E-010, -2.94376E-011
377, 0.00000, -0.23048, -0.0757549, -0.23048, -0.0757551, -0.230481, -0.0757554, -4.61577E-010, -4.71273E-011
378, 0.00000, -0.256671, -0.0843635, -0.256672, -0.0843637, -0.256672, -0.084364, -5.73738E-010, -6.54965E-011
379, 0.00000, -0.26698, -0.087752, -0.266981, -0.0877521, -0.266981, -0.0877523, -6.44677E-010, -7.72909E-011
380, 0.00000, -0.272939, -0.0897098, -0.27294, -0.08971, -0.27294, -0.0897102, -6.6048E-010, -8.06787E-011
381, 0.00000, -0.265962, -0.0874176, -0.265962, -0.0874177, -0.265962, -0.0874176, -6.255E-010, -7.44236E-011
382, 0.00000, -0.24335, -0.0799852, -0.243349, -0.0799852, -0.243349, -0.079985, -5.5188E-010, -6.0581E-011
383, 0.00000, -0.206526, -0.0678818, -0.206526, -0.0678818, -0.206526, -0.0678817, -4.56522E-010, -4.34732E-011
384, 0.00000, -0.162601, -0.0534443, -0.1626, -0.053444, -0.1626, -0.053444, -2.73252E-010, -2.02877E-011
385, 0.00000, -0.125833, -0.0413594, -0.125833, -0.0413593, -0.125833, -0.0413593, -1.65702E-010, -9.49776E-012
386, 0.00000, -0.106635, -0.0350492, -0.106634, -0.0350488, -0.106634, -0.0350488, -1.16159E-010, -5.64952E-012
387, 0.00000, -0.0976357, -0.0320913, -0.0976354, -0.0320912, -0.0976353, -0.0320912, -9.81288E-011, -4.34522E-012
388, 0.00000, -0.094528, -0.0310699, -0.0945278, -0.0310698, -0.0945278, -0.0310698, -8.72998E-011, -3.70408E-012
389, 0.00000, -0.0984386, -0.0323552, -0.0984389, -0.0323553, -0.0984389, -0.0323553, -9.97049E-011, -4.42635E-012
390, 0.00000, -0.11357, -0.0373285, -0.11357, -0.0373287, -0.113571, -0.0373288, -1.33652E-010, -6.84433E-012
391, 0.00000, -0.143959, -0.0473163, -0.14396, -0.0473169, -0.143961, -0.0473172, -2.13875E-010, -1.38852E-011
392, 0.00000, -0.160613, -0.052791, -0.160614, -0.0527912, -0.160614, -0.0527914, -2.63744E-010, -1.84107E-011
393, 0.00000, -0.164495, -0.054067, -0.164493, -0.0540664, -0.164493, -0.0540663, -2.48669E-010, -1.60439E-011
394, 0.00000, -0.169256, -0.0556318, -0.169254, -0.0556313, -0.169254, -0.0556312, -2.42989E-010, -1.35809E-011
395, 0.00000, -0.170446, -0.0560226, -0.170447, -0.056023, -0.170447, -0.0560231, -2.98363E-010, -1.69205E-011
396, 0.00000, -0.169114, -0.0555852, -0.169114, -0.0555851, -0.169114, -0.0555851, -2.98729E-010, -1.61352E-011
397, 0.00000, -0.169846, -0.0558256, -0.169846, -0.0558258, -0.169846, -0.0558258, -2.97862E-010, -1.69046E-011
398, 0.00000, -0.173191, -0.056925, -0.173192, -0.0569254, -0.173192, -0.0569255, -3.01306E-010, -1.91018E-011
399, 0.00000, -0.180408, -0.0592973, -0.180409, -0.0592974, -0.180409, -0.0592975, -3.34074E-010, -2.5434E-011
400, 0.00000, -0.198231, -0.0651553, -0.198231, -0.0651554, -0.198231, -0.0651555, -4.04503E-010, -3.65998E-011
401, 0.00000, -0.23048, -0.0757549, -0.23048, -0.0757551, -0.230481, -0.0757554, -5.28726E-010, -5.54559E-011
402, 0.00000, -0.256671, -0.0843636, -0.256672, -0.0843638, -0.256673, -0.0843641, -6.29037E-010, -7.31656E-011
403, 0.00000, -0.266981, -0.0877522, -0.266981, -0.0877521, -0.266981, -0.0877522, -6.99407E-010, -8.51598E-011
404, 0.00000, -0.272941, -0.0897111, -0.272942, -0.0897113, -0.272941, -0.0897111, -7.91597E-010, -9.98876E-011
405, 0.00000, -0.265959, -0.0874164, -0.26596, -0.0874168, -0.26596, -0.0874168, -7.96592E-010, -9.88133E-011
