hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2677, 0.00000, -0.130019, -0.0427378, -0.129999, -0.042737, -0.13001, -0.042721, -2.10651E-008, -3.98395E-008
2678, 0.00000, -0.131798, -0.043322, -0.13178, -0.0433222, -0.131789, -0.0433068, -1.9227E-008, -2.90708E-008
2679, 0.00000, -0.13551, -0.0445419, -0.135492, -0.0445427, -0.1355, -0.0445264, -1.96794E-008, -2.92273E-008
2680, 0.00000, -0.14332, -0.047107, -0.143303, -0.0471102, -0.143308, -0.047094, -1.23422E-008, -1.53735E-008
2681, 0.00000, -0.153557, -0.0504695, -0.153543, -0.0504766, -0.153544, -0.0504603, -8.57732E-010, -4.51641E-009
2682, 0.00000, -0.164126, -0.0539421, -0.164111, -0.0539511, -0.164111, -0.0539338, 6.15336E-009, -2.07178E-009
2683, 0.00000, -0.174748, -0.057431, -0.174735, -0.0574437, -0.17473, -0.0574259, 1.85535E-008, -1.38113E-009
2684, 0.00000, -0.195983, -0.064409, -0.195967, -0.0644253, -0.195961, -0.0644027, 2.6615E-008, -1.82719E-009
2685, 0.00000, -0.216868, -0.0712716, -0.216848, -0.0712917, -0.216841, -0.0712639, 3.65628E-008, -2.40691E-009
2686, 0.00000, -0.204451, -0.0671915, -0.204432, -0.0672091, -0.204426, -0.0671843, 3.04239E-008, -2.05351E-009
2687, 0.00000, -0.171432, -0.0563412, -0.171418, -0.0563533, -0.171414, -0.056336, 1.7612E-008, -1.2472E-009
2688, 0.00000, -0.130789, -0.0429849, -0.130781, -0.0429918, -0.130778, -0.0429818, 7.63488E-009, -5.77428E-010
2689, 0.00000, -0.0976974, -0.0321096, -0.097693, -0.0321134, -0.0976916, -0.032108, 2.79529E-009, -3.50772E-010
2690, 0.00000, -0.0815355, -0.0267984, -0.0815304, -0.0268001, -0.081529, -0.0267965, 1.64569E-009, -2.20416E-010
2691, 0.00000, -0.0743662, -0.0244419, -0.0743638, -0.0244442, -0.0743631, -0.024441, 1.15179E-009, -1.6936E-010
2692, 0.00000, -0.0719061, -0.0236334, -0.0719039, -0.0236355, -0.0719032, -0.0236326, 1.06637E-009, -1.45845E-010
2693, 0.00000, -0.0752783, -0.0247419, -0.0752753, -0.0247439, -0.075275, -0.0247404, 6.01165E-010, -2.17844E-010
2694, 0.00000, -0.0879452, -0.0289056, -0.0879392, -0.0289074, -0.0879401, -0.0289021, -5.66411E-010, -1.19172E-009
2695, 0.00000, -0.112347, -0.0369257, -0.112338, -0.0369289, -0.11234, -0.0369202, -1.45408E-009, -2.66717E-009
2696, 0.00000, -0.127577, -0.0419318, -0.127565, -0.0419355, -0.127568, -0.0419236, -3.96217E-009, -5.57326E-009
2697, 0.00000, -0.133178, -0.0437739, -0.133163, -0.0437765, -0.133168, -0.0437625, -9.38937E-009, -1.23224E-008
2698, 0.00000, -0.134428, -0.0441855, -0.134412, -0.0441874, -0.134418, -0.0441723, -1.31136E-008, -1.78021E-008
2699, 0.00000, -0.132193, -0.0434511, -0.132176, -0.0434524, -0.132183, -0.0434374, -1.4761E-008, -2.06636E-008
2700, 0.00000, -0.129871, -0.0426884, -0.129853, -0.0426889, -0.129861, -0.0426738, -1.67604E-008, -2.49738E-008
2701, 0.00000, -0.130017, -0.042736, -0.130001, -0.0427371, -0.130009, -0.0427224, -1.54374E-008, -2.22227E-008
2702, 0.00000, -0.131798, -0.0433207, -0.131782, -0.0433223, -0.131789, -0.0433077, -1.41567E-008, -1.9657E-008
2703, 0.00000, -0.135509, -0.04454, -0.135494, -0.0445426, -0.1355, -0.0445279, -1.16524E-008, -1.51806E-008
2704, 0.00000, -0.143319, -0.047106, -0.143304, -0.0471102, -0.143308, -0.0470947, -8.62923E-009, -1.09022E-008
2705, 0.00000, -0.153557, -0.0504689, -0.153543, -0.0504764, -0.153544, -0.0504608, 1.98592E-009, -2.94686E-009
2706, 0.00000, -0.164125, -0.0539412, -0.164112, -0.0539511, -0.16411, -0.0539343, 8.85405E-009, -1.28189E-009
2707, 0.00000, -0.174751, -0.0574319, -0.174736, -0.0574441, -0.174731, -0.0574262, 1.87867E-008, -1.33E-009
2708, 0.00000, -0.195983, -0.064409, -0.195967, -0.0644253, -0.195961, -0.0644027, 2.66748E-008, -1.80109E-009
2709, 0.00000, -0.216868, -0.0712716, -0.216848, -0.0712917, -0.216841, -0.0712639, 3.65629E-008, -2.40649E-009
2710, 0.00000, -0.204451, -0.0671915, -0.204432, -0.0672091, -0.204426, -0.0671843, 3.03981E-008, -2.0646E-009
2711, 0.00000, -0.171432, -0.0563412, -0.171418, -0.0563533, -0.171414, -0.056336, 1.76606E-008, -1.22726E-009
2712, 0.00000, -0.130789, -0.0429849, -0.130781, -0.0429918, -0.130778, -0.0429818, 7.65698E-009, -5.68961E-010
2713, 0.00000, -0.0976973, -0.0321097, -0.097693, -0.0321135, -0.0976916, -0.032108, 3.12661E-009, -2.45618E-010
2714, 0.00000, -0.081527, -0.0267953, -0.0815241, -0.026798, -0.0815231, -0.0267942, 1.79749E-009, -1.44241E-010
2715, 0.00000, -0.0743703, -0.024443, -0.074367, -0.0244449, -0.074366, -0.0244418, 1.38843E-009, -1.12918E-010
2716, 0.00000, -0.0719075, -0.0236338, -0.0719049, -0.0236358, -0.0719041, -0.0236328, 1.23475E-009, -1.00348E-010
2717, 0.00000, -0.07528, -0.0247421, -0.0752767, -0.0247441, -0.0752762, -0.024741, 1.2967E-009, -1.10528E-010
2718, 0.00000, -0.0879516, -0.0289065, -0.0879457, -0.0289089, -0.0879459, -0.0289047, 1.59459E-009, -2.05728E-010
2719, 0.00000, -0.112351, -0.0369262, -0.112345, -0.0369307, -0.112344, -0.0369228, 2.66169E-009, -4.47163E-010
2720, 0.00000, -0.127576, -0.04193, -0.127567, -0.0419356, -0.127567, -0.0419252, 3.0652E-009, -8.75659E-010
2721, 0.00000, -0.133177, -0.0437708, -0.133167, -0.0437767, -0.133167, -0.0437652, 2.79591E-009, -1.23412E-009
2722, 0.00000, -0.134426, -0.0441817, -0.134416, -0.0441874, -0.134416, -0.0441754, 1.57904E-009, -1.83827E-009
2723, 0.00000, -0.132191, -0.0434471, -0.13218, -0.0434524, -0.132181, -0.0434407, 9.67807E-010, -2.02537E-009
2724, 0.00000, -0.129869, -0.0426842, -0.129859, -0.0426893, -0.129859, -0.0426779, 8.13867E-010, -1.9785E-009
2725, 0.00000, -0.130014, -0.0427312, -0.130005, -0.0427368, -0.130005, -0.0427256, 1.18717E-009, -1.7641E-009
2726, 0.00000, -0.131796, -0.043317, -0.131786, -0.0433227, -0.131786, -0.0433113, 2.21459E-009, -1.39123E-009
2727, 0.00000, -0.135508, -0.0445366, -0.135498, -0.0445429, -0.135497, -0.0445312, 3.47784E-009, -1.10935E-009
2728, 0.00000, -0.143317, -0.0471026, -0.143307, -0.0471102, -0.143305, -0.0470975, 6.00305E-009, -8.32784E-010
2729, 0.00000, -0.153556, -0.0504675, -0.153545, -0.0504766, -0.153543, -0.0504621, 8.9449E-009, -8.08706E-010
2730, 0.00000, -0.164125, -0.0539405, -0.164113, -0.0539514, -0.16411, -0.0539352, 1.33195E-008, -9.2003E-010
2731, 0.00000, -0.174748, -0.0574308, -0.174735, -0.0574436, -0.17473, -0.0574257, 1.86555E-008, -1.31035E-009
2732, 0.00000, -0.195984, -0.0644093, -0.195967, -0.0644255, -0.195962, -0.0644029, 2.66626E-008, -1.8114E-009
2733, 0.00000, -0.216869, -0.0712719, -0.216848, -0.0712919, -0.216841, -0.0712641, 3.65957E-008, -2.39861E-009
2734, 0.00000, -0.20445, -0.0671913, -0.204432, -0.0672089, -0.204425, -0.0671842, 3.04611E-008, -2.0342E-009
2735, 0.00000, -0.171431, -0.0563409, -0.171418, -0.0563531, -0.171413, -0.0563358, 1.76091E-008, -1.2425E-009
2736, 0.00000, -0.130788, -0.0429846, -0.13078, -0.0429916, -0.130778, -0.0429817, 7.63252E-009, -5.74394E-010
2737, 0.00000, -0.104271, -0.03427, -0.104266, -0.0342745, -0.104264, -0.0342682, 3.8063E-009, -2.97487E-010
2738, 0.00000, -0.0864185, -0.0284029, -0.0864152, -0.028406, -0.0864142, -0.0284017, 2.14404E-009, -1.71549E-010
2739, 0.00000, -0.0772704, -0.0253969, -0.0772671, -0.025399, -0.077266, -0.0253955, 1.55055E-009, -1.21124E-010
2740, 0.00000, -0.073314, -0.0240961, -0.0733118, -0.0240983, -0.0733111, -0.0240953, 1.36659E-009, -8.05378E-011
2741, 0.00000, -0.0736184, -0.0241964, -0.0736154, -0.0241983, -0.0736151, -0.0241949, 6.86701E-010, -1.39913E-010
2742, 0.00000, -0.0778708, -0.0255947, -0.0778661, -0.0255959, -0.0778674, -0.0255914, -1.08303E-009, -1.51779E-009
2743, 0.00000, -0.090023, -0.02959, -0.0900149, -0.0295904, -0.0900188, -0.0295834, -4.85499E-009, -7.24941E-009
2744, 0.00000, -0.117782, -0.0387143, -0.11777, -0.0387158, -0.117776, -0.0387047, -7.52183E-009, -1.02982E-008
2745, 0.00000, -0.151359, -0.0497494, -0.151341, -0.0497534, -0.151347, -0.0497355, -1.18029E-008, -1.56561E-008
2746, 0.00000, -0.17321, -0.0569274, -0.173194, -0.0569376, -0.173193, -0.0569182, 6.68333E-009, -2.52715E-009
2747, 0.00000, -0.179427, -0.0589709, -0.179409, -0.0589816, -0.179409, -0.0589607, 7.11758E-009, -2.9385E-009
2748, 0.00000, -0.177989, -0.0584982, -0.177971, -0.0585089, -0.177971, -0.0584882, 6.90064E-009, -2.87268E-009
2749, 0.00000, -0.176883, -0.0581329, -0.176866, -0.0581439, -0.176865, -0.0581238, 7.45835E-009, -2.56631E-009
2750, 0.00000, -0.178486, -0.0586608, -0.178468, -0.0586719, -0.178467, -0.0586515, 8.63421E-009, -2.33827E-009
2751, 0.00000, -0.178149, -0.0585496, -0.178133, -0.0585612, -0.178131, -0.0585413, 1.09645E-008, -1.71862E-009
2752, 0.00000, -0.174998, -0.0575142, -0.174983, -0.0575259, -0.174981, -0.0575069, 1.25844E-008, -1.25684E-009
2753, 0.00000, -0.171225, -0.0562739, -0.171213, -0.0562861, -0.171211, -0.0562683, 1.29527E-008, -1.05587E-009
2754, 0.00000, -0.169838, -0.0558176, -0.169824, -0.0558293, -0.169821, -0.055812, 1.49248E-008, -1.01806E-009
2755, 0.00000, -0.173021, -0.0568633, -0.173008, -0.0568759, -0.173004, -0.0568583, 1.80908E-008, -1.27347E-009
2756, 0.00000, -0.187097, -0.061489, -0.187082, -0.0615038, -0.187077, -0.0614832, 2.30752E-008, -1.59021E-009
2757, 0.00000, -0.202389, -0.0665138, -0.202371, -0.0665312, -0.202365, -0.066507, 2.94819E-008, -1.98084E-009
2758, 0.00000, -0.191528, -0.0629451, -0.191512, -0.0629605, -0.191507, -0.0629388, 2.48441E-008, -1.6968E-009
2759, 0.00000, -0.165253, -0.0543108, -0.165241, -0.0543222, -0.165237, -0.0543061, 1.57133E-008, -1.12002E-009
2760, 0.00000, -0.134141, -0.0440866, -0.134133, -0.0440941, -0.134131, -0.0440836, 8.25054E-009, -6.1739E-010
2761, 0.00000, -0.106275, -0.0349287, -0.10627, -0.0349334, -0.106269, -0.0349269, 3.90702E-009, -3.61027E-010
2762, 0.00000, -0.0881863, -0.0289839, -0.0881829, -0.0289871, -0.0881818, -0.0289826, 2.18399E-009, -2.14802E-010
2763, 0.00000, -0.0781734, -0.0256942, -0.0781699, -0.0256962, -0.0781687, -0.0256927, 1.53568E-009, -1.49254E-010
2764, 0.00000, -0.0734427, -0.0241389, -0.07344, -0.0241408, -0.0734391, -0.0241377, 1.25153E-009, -1.266E-010
2765, 0.00000, -0.072199, -0.0237299, -0.0721963, -0.0237317, -0.072196, -0.0237285, 7.65723E-010, -1.03514E-010
2766, 0.00000, -0.0743055, -0.0244227, -0.0743018, -0.0244241, -0.0743024, -0.0244202, -4.67589E-010, -8.12622E-010
2767, 0.00000, -0.0835607, -0.0274651, -0.0835551, -0.0274663, -0.0835569, -0.0274608, -2.04839E-009, -2.70947E-009
2768, 0.00000, -0.105799, -0.0347748, -0.105789, -0.0347763, -0.105793, -0.0347673, -5.33116E-009, -7.16933E-009
2769, 0.00000, -0.13774, -0.0452742, -0.137725, -0.0452773, -0.13773, -0.0452628, -8.28599E-009, -1.08604E-008
2770, 0.00000, -0.161909, -0.0532169, -0.161888, -0.0532217, -0.161895, -0.0532015, -1.35496E-008, -1.75862E-008
2771, 0.00000, -0.171804, -0.0564693, -0.171781, -0.0564745, -0.171788, -0.0564516, -1.70111E-008, -2.19665E-008
2772, 0.00000, -0.172441, -0.0566785, -0.172417, -0.0566837, -0.172425, -0.0566606, -1.77948E-008, -2.29501E-008
2773, 0.00000, -0.171981, -0.0565267, -0.171958, -0.0565322, -0.171964, -0.0565096, -1.58577E-008, -2.042E-008
2774, 0.00000, -0.171634, -0.0564121, -0.171613, -0.0564185, -0.171618, -0.0563966, -1.18948E-008, -1.56797E-008
2775, 0.00000, -0.166744, -0.0548044, -0.166725, -0.0548112, -0.166729, -0.0547912, -7.28035E-009, -1.06825E-008
2776, 0.00000, -0.156975, -0.0515928, -0.156959, -0.0515998, -0.156961, -0.0515827, -1.95776E-009, -5.56871E-009
2777, 0.00000, -0.151311, -0.0497306, -0.151298, -0.0497382, -0.151298, -0.0497232, 3.11765E-009, -2.24846E-009
2778, 0.00000, -0.151486, -0.0497875, -0.151474, -0.0497957, -0.151473, -0.0497813, 6.24707E-009, -1.17551E-009
2779, 0.00000, -0.159549, -0.0524362, -0.159537, -0.0524465, -0.159533, -0.0524316, 1.41216E-008, -1.03229E-009
2780, 0.00000, -0.182242, -0.0598934, -0.182228, -0.0599075, -0.182223, -0.059888, 2.12404E-008, -1.48171E-009
2781, 0.00000, -0.205786, -0.0676302, -0.205768, -0.0676482, -0.205762, -0.0676232, 3.10572E-008, -2.06913E-009
2782, 0.00000, -0.193526, -0.0636017, -0.193509, -0.0636173, -0.193504, -0.0635952, 2.5657E-008, -1.74973E-009
2783, 0.00000, -0.161205, -0.0529803, -0.161193, -0.052991, -0.161189, -0.0529758, 1.45339E-008, -1.05367E-009
2784, 0.00000, -0.12353, -0.0405992, -0.123523, -0.0406055, -0.12352, -0.0405966, 6.43073E-009, -4.78099E-010
2785, 0.00000, -0.0976971, -0.0321096, -0.0976928, -0.0321135, -0.0976914, -0.032108, 2.9836E-009, -2.93125E-010
2786, 0.00000, -0.081527, -0.0267953, -0.081524, -0.026798, -0.0815231, -0.0267942, 1.69264E-009, -1.78023E-010
2787, 0.00000, -0.0743699, -0.0244432, -0.0743667, -0.0244451, -0.0743657, -0.024442, 1.29372E-009, -1.4051E-010
2788, 0.00000, -0.0719068, -0.0236336, -0.0719044, -0.0236356, -0.0719036, -0.0236327, 1.15206E-009, -1.25673E-010
2789, 0.00000, -0.0752784, -0.0247421, -0.075275, -0.0247438, -0.0752751, -0.0247402, 2.56757E-010, -3.42035E-010
2790, 0.00000, -0.0879472, -0.0289065, -0.0879417, -0.0289083, -0.087943, -0.0289026, -1.19323E-009, -1.74781E-009
2791, 0.00000, -0.112352, -0.036928, -0.112342, -0.0369305, -0.112345, -0.036921, -3.63615E-009, -4.87431E-009
2792, 0.00000, -0.127577, -0.0419328, -0.127564, -0.0419356, -0.127568, -0.0419228, -7.20709E-009, -9.47707E-009
2793, 0.00000, -0.133179, -0.0437748, -0.133163, -0.0437768, -0.133169, -0.0437621, -1.19041E-008, -1.62604E-008
2794, 0.00000, -0.134428, -0.0441856, -0.134411, -0.0441873, -0.134418, -0.0441721, -1.36542E-008, -1.90191E-008
2795, 0.00000, -0.132192, -0.0434507, -0.132177, -0.0434527, -0.132183, -0.0434381, -1.28098E-008, -1.70104E-008
2796, 0.00000, -0.129869, -0.0426856, -0.129856, -0.0426885, -0.12986, -0.0426754, -8.75289E-009, -1.09207E-008
2797, 0.00000, -0.130016, -0.0427323, -0.130006, -0.0427374, -0.130006, -0.0427261, 6.0509E-010, -2.11382E-009
2798, 0.00000, -0.131796, -0.0433172, -0.131786, -0.0433227, -0.131786, -0.0433113, 1.71587E-009, -1.64288E-009
2799, 0.00000, -0.135507, -0.0445365, -0.135497, -0.0445429, -0.135497, -0.0445312, 3.50674E-009, -1.11565E-009
2800, 0.00000, -0.143317, -0.0471028, -0.143306, -0.0471103, -0.143305, -0.0470974, 5.58417E-009, -9.17652E-010
2801, 0.00000, -0.153556, -0.0504675, -0.153545, -0.0504766, -0.153543, -0.0504621, 9.02635E-009, -8.04453E-010
2802, 0.00000, -0.164125, -0.0539405, -0.164113, -0.0539514, -0.16411, -0.0539352, 1.33756E-008, -9.18982E-010
2803, 0.00000, -0.174748, -0.0574308, -0.174735, -0.0574436, -0.17473, -0.0574257, 1.86232E-008, -1.32356E-009
2804, 0.00000, -0.195984, -0.0644093, -0.195967, -0.0644255, -0.195962, -0.0644029, 2.66989E-008, -1.79623E-009
2805, 0.00000, -0.216869, -0.0712719, -0.216848, -0.0712919, -0.216841, -0.0712641, 3.65866E-008, -2.40212E-009
2806, 0.00000, -0.20445, -0.0671913, -0.204432, -0.0672089, -0.204425, -0.0671842, 3.05194E-008, -2.00923E-009
2807, 0.00000, -0.171431, -0.0563409, -0.171418, -0.0563531, -0.171413, -0.0563358, 1.76273E-008, -1.23492E-009
2808, 0.00000, -0.130788, -0.0429846, -0.13078, -0.0429916, -0.130778, -0.0429817, 7.65756E-009, -5.64713E-010
2809, 0.00000, -0.0976968, -0.0321095, -0.0976926, -0.0321134, -0.0976912, -0.0321079, 3.11937E-009, -2.46604E-010
2810, 0.00000, -0.0815338, -0.0267983, -0.0815296, -0.0268004, -0.0815281, -0.0267966, 1.84719E-009, -1.41002E-010
2811, 0.00000, -0.074369, -0.0244432, -0.0743661, -0.0244452, -0.0743651, -0.024442, 1.37609E-009, -1.08465E-010
2812, 0.00000, -0.071907, -0.0236338, -0.0719046, -0.0236359, -0.0719038, -0.0236329, 1.23063E-009, -9.88505E-011
2813, 0.00000, -0.0752832, -0.0247441, -0.0752794, -0.0247458, -0.0752787, -0.0247426, 1.18427E-009, -9.97229E-011
2814, 0.00000, -0.0879471, -0.0289057, -0.0879431, -0.0289084, -0.0879427, -0.0289036, 1.3679E-009, -1.96702E-010
2815, 0.00000, -0.112351, -0.036926, -0.112344, -0.0369306, -0.112344, -0.0369227, 2.67958E-009, -4.42519E-010
2816, 0.00000, -0.127576, -0.04193, -0.127567, -0.0419357, -0.127567, -0.0419253, 3.12363E-009, -8.56885E-010
2817, 0.00000, -0.133177, -0.0437725, -0.133165, -0.0437765, -0.133168, -0.0437636, -5.9783E-009, -7.11128E-009
2818, 0.00000, -0.134427, -0.0441836, -0.134413, -0.0441872, -0.134417, -0.0441735, -6.39195E-009, -8.61522E-009
2819, 0.00000, -0.132192, -0.0434494, -0.132178, -0.0434523, -0.132182, -0.0434386, -7.9575E-009, -1.06012E-008
2820, 0.00000, -0.129869, -0.0426861, -0.129855, -0.0426888, -0.12986, -0.0426754, -8.27342E-009, -1.10608E-008
2821, 0.00000, -0.130017, -0.0427343, -0.130003, -0.0427373, -0.130007, -0.0427242, -7.19518E-009, -9.5775E-009
2822, 0.00000, -0.131797, -0.043319, -0.131784, -0.0433226, -0.131787, -0.0433095, -5.64029E-009, -7.67409E-009
2823, 0.00000, -0.135509, -0.044537, -0.135498, -0.0445432, -0.135498, -0.0445314, 3.52418E-009, -1.10311E-009
2824, 0.00000, -0.143305, -0.0470996, -0.143295, -0.047107, -0.143296, -0.0470948, 5.44174E-009, -1.00849E-009
2825, 0.00000, -0.153559, -0.0504686, -0.153547, -0.0504772, -0.153545, -0.0504627, 9.06129E-009, -8.05953E-010
2826, 0.00000, -0.164125, -0.0539405, -0.164113, -0.0539514, -0.16411, -0.0539352, 1.33408E-008, -9.20655E-010
2827, 0.00000, -0.174748, -0.0574308, -0.174735, -0.0574436, -0.17473, -0.0574257, 1.86554E-008, -1.3104E-009
2828, 0.00000, -0.195984, -0.0644093, -0.195967, -0.0644255, -0.195962, -0.0644029, 2.66625E-008, -1.8114E-009
2829, 0.00000, -0.216869, -0.0712719, -0.216848, -0.0712919, -0.216841, -0.0712641, 3.65956E-008, -2.39863E-009
2830, 0.00000, -0.20445, -0.0671913, -0.204432, -0.0672089, -0.204425, -0.0671842, 3.04613E-008, -2.03412E-009
2831, 0.00000, -0.171431, -0.0563409, -0.171418, -0.0563531, -0.171413, -0.0563358, 1.76092E-008, -1.24245E-009
2832, 0.00000, -0.130788, -0.0429846, -0.13078, -0.0429916, -0.130778, -0.0429817, 7.6326E-009, -5.74366E-010
2833, 0.00000, -0.0976965, -0.0321094, -0.0976923, -0.0321133, -0.097691, -0.0321078, 3.00635E-009, -2.8649E-010
2834, 0.00000, -0.0815268, -0.0267953, -0.0815239, -0.026798, -0.081523, -0.0267942, 1.72137E-009, -1.68917E-010
2835, 0.00000, -0.074369, -0.0244434, -0.0743661, -0.0244454, -0.0743651, -0.0244422, 1.31249E-009, -1.28564E-010
2836, 0.00000, -0.0719069, -0.0236338, -0.0719045, -0.0236359, -0.0719038, -0.0236329, 1.17198E-009, -1.17756E-010
2837, 0.00000, -0.0752815, -0.0247431, -0.0752777, -0.0247449, -0.0752772, -0.0247417, 1.13178E-009, -1.21315E-010
2838, 0.00000, -0.087951, -0.0289073, -0.0879458, -0.0289097, -0.0879457, -0.0289051, 1.34023E-009, -2.34061E-010
2839, 0.00000, -0.112351, -0.0369261, -0.112344, -0.0369305, -0.112344, -0.0369227, 2.27444E-009, -5.8864E-010
2840, 0.00000, -0.127576, -0.0419301, -0.127568, -0.0419357, -0.127567, -0.0419253, 3.02793E-009, -9.01565E-010
2841, 0.00000, -0.133177, -0.0437709, -0.133167, -0.0437767, -0.133167, -0.0437651, 2.30848E-009, -1.44172E-009
2842, 0.00000, -0.134426, -0.0441817, -0.134416, -0.0441874, -0.134416, -0.0441754, 1.50644E-009, -1.88275E-009
2843, 0.00000, -0.132189, -0.0434485, -0.132174, -0.0434512, -0.132179, -0.0434378, -8.14451E-009, -1.08283E-008
2844, 0.00000, -0.129868, -0.0426857, -0.129854, -0.0426884, -0.129859, -0.0426751, -8.36525E-009, -1.10988E-008
2845, 0.00000, -0.130016, -0.042735, -0.130001, -0.0427368, -0.130007, -0.0427229, -1.14453E-008, -1.58234E-008
2846, 0.00000, -0.131798, -0.0433201, -0.131784, -0.0433229, -0.131789, -0.0433089, -9.27313E-009, -1.23101E-008
2847, 0.00000, -0.135509, -0.0445386, -0.135497, -0.0445433, -0.135499, -0.04453, -3.23435E-009, -5.25309E-009
2848, 0.00000, -0.143318, -0.0471043, -0.143306, -0.0471104, -0.143307, -0.0470964, -1.31207E-010, -3.37529E-009
2849, 0.00000, -0.153557, -0.0504687, -0.153543, -0.0504764, -0.153544, -0.0504609, 2.89701E-009, -2.49022E-009
2850, 0.00000, -0.164126, -0.0539413, -0.164112, -0.0539512, -0.16411, -0.0539344, 9.30755E-009, -1.17657E-009
2851, 0.00000, -0.174748, -0.0574308, -0.174733, -0.0574432, -0.17473, -0.0574255, 1.78973E-008, -1.27152E-009
2852, 0.00000, -0.195983, -0.0644089, -0.195967, -0.0644253, -0.195961, -0.0644027, 2.6628E-008, -1.81754E-009
2853, 0.00000, -0.216868, -0.0712717, -0.216848, -0.0712917, -0.216841, -0.0712639, 3.65709E-008, -2.40398E-009
2854, 0.00000, -0.204451, -0.0671915, -0.204432, -0.067209, -0.204426, -0.0671842, 3.04693E-008, -2.03359E-009
2855, 0.00000, -0.171432, -0.0563411, -0.171418, -0.0563533, -0.171414, -0.0563359, 1.76254E-008, -1.24087E-009
2856, 0.00000, -0.130789, -0.0429848, -0.130781, -0.0429918, -0.130778, -0.0429818, 7.6313E-009, -5.78196E-010
2857, 0.00000, -0.0976973, -0.0321097, -0.097693, -0.0321135, -0.0976915, -0.032108, 3.09483E-009, -2.56641E-010
2858, 0.00000, -0.081527, -0.0267953, -0.0815241, -0.026798, -0.0815231, -0.0267942, 1.77366E-009, -1.52272E-010
2859, 0.00000, -0.0743703, -0.0244431, -0.074367, -0.024445, -0.0743659, -0.0244419, 1.36724E-009, -1.19038E-010
2860, 0.00000, -0.0719073, -0.0236338, -0.0719048, -0.0236357, -0.071904, -0.0236328, 1.21617E-009, -1.0621E-010
2861, 0.00000, -0.0752783, -0.0247419, -0.0752753, -0.0247439, -0.075275, -0.0247404, 8.68194E-010, -1.27292E-010
2862, 0.00000, -0.0879471, -0.028906, -0.0879422, -0.0289083, -0.0879425, -0.0289031, 2.08187E-010, -6.4448E-010
2863, 0.00000, -0.112351, -0.036927, -0.112343, -0.0369306, -0.112344, -0.0369219, -4.87505E-010, -1.93322E-009
2864, 0.00000, -0.127577, -0.0419315, -0.127565, -0.0419355, -0.127568, -0.0419238, -2.57714E-009, -4.33531E-009
2865, 0.00000, -0.133176, -0.0437705, -0.133167, -0.0437764, -0.133167, -0.0437649, 2.29697E-009, -1.435E-009
2866, 0.00000, -0.134426, -0.0441817, -0.134416, -0.0441874, -0.134416, -0.0441754, 1.5366E-009, -1.86196E-009
2867, 0.00000, -0.132191, -0.0434472, -0.13218, -0.0434524, -0.132181, -0.0434406, 4.36424E-010, -2.33093E-009
2868, 0.00000, -0.129868, -0.042686, -0.129853, -0.0426885, -0.129858, -0.0426751, -8.56295E-009, -1.13574E-008
