hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.222894, -0.0732612, -0.222894, -0.0732623, -0.222893, -0.0732615, 7.74802E-010, -2.23539E-010
222, 0.00000, -0.257158, -0.0845229, -0.257157, -0.0845242, -0.257157, -0.0845232, 1.0495E-009, -3.03273E-010
223, 0.00000, -0.325979, -0.107142, -0.325977, -0.107144, -0.325975, -0.107142, 1.84543E-009, -5.37316E-010
224, 0.00000, -0.3313, -0.119536, -0.331299, -0.119538, -0.331296, -0.119536, 1.91074E-009, -6.11171E-010
225, 0.00000, -0.274934, -0.122419, -0.274933, -0.122421, -0.274932, -0.12242, 1.2269E-009, -4.76135E-010
226, 0.00000, -0.220128, -0.125965, -0.220125, -0.125965, -0.220124, -0.125964, 8.02365E-010, -3.72695E-010
227, 0.00000, -0.15636, -0.126854, -0.156359, -0.126854, -0.156359, -0.126854, 4.50398E-010, -2.50405E-010
228, 0.00000, 0.28258, -0.125859, 0.282581, -0.12586, 0.282582, -0.125859, -6.01194E-012, -5.24554E-010
229, 0.00000, 0.146277, -0.126407, 0.146277, -0.126408, 0.146277, -0.126407, 1.17495E-010, -1.94776E-010
230, 0.00000, -0.0617368, -0.128896, -0.061737, -0.128897, -0.0617367, -0.128896, 2.0873E-010, -1.34947E-010
231, 0.00000, -0.343857, -0.134265, -0.343856, -0.134268, -0.343855, -0.134266, 2.34829E-009, -7.86801E-010
232, 0.00000, -0.448853, -0.147528, -0.448851, -0.147532, -0.44885, -0.147529, 4.70702E-009, -1.33034E-009
233, 0.00000, -0.521878, -0.17153, -0.521876, -0.171535, -0.521874, -0.171531, 7.06488E-009, -1.99266E-009
234, 0.00000, -0.581182, -0.191021, -0.58118, -0.191028, -0.581177, -0.191022, 1.00832E-008, -2.76122E-009
235, 0.00000, -0.604526, -0.198694, -0.604522, -0.198701, -0.604519, -0.198695, 1.16351E-008, -3.12889E-009
236, 0.00000, -0.618025, -0.203131, -0.61802, -0.203138, -0.618016, -0.203131, 1.27515E-008, -3.3926E-009
237, 0.00000, -0.602218, -0.197936, -0.602214, -0.197943, -0.60221, -0.197936, 1.19532E-008, -3.16814E-009
238, 0.00000, -0.551015, -0.181106, -0.551012, -0.181112, -0.551008, -0.181107, 9.90078E-009, -2.57536E-009
239, 0.00000, -0.467638, -0.153703, -0.467634, -0.153707, -0.467631, -0.153702, 6.22644E-009, -1.6531E-009
240, 0.00000, -0.368176, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.78284E-009, -7.88986E-010
241, 0.00000, -0.305453, -0.100397, -0.305449, -0.100398, -0.305447, -0.100396, 1.58767E-009, -4.61076E-010
242, 0.00000, -0.257909, -0.0847698, -0.257908, -0.0847708, -0.257906, -0.0847695, 1.08979E-009, -3.12816E-010
243, 0.00000, -0.232142, -0.0763006, -0.232141, -0.0763013, -0.23214, -0.0763004, 8.32821E-010, -2.40952E-010
244, 0.00000, -0.220298, -0.0724078, -0.220297, -0.0724085, -0.220296, -0.0724077, 7.14644E-010, -2.08005E-010
245, 0.00000, -0.220195, -0.0723739, -0.220194, -0.0723748, -0.220194, -0.072374, 7.10573E-010, -2.06699E-010
246, 0.00000, -0.231789, -0.076185, -0.231789, -0.0761864, -0.23179, -0.0761858, 7.86963E-010, -2.30163E-010
247, 0.00000, -0.258605, -0.0849987, -0.258604, -0.0849998, -0.258604, -0.0849987, 9.41539E-010, -2.80058E-010
248, 0.00000, -0.276903, -0.101667, -0.276903, -0.101669, -0.276903, -0.101668, 1.16256E-009, -3.81008E-010
249, 0.00000, -0.159162, -0.128074, -0.15916, -0.128074, -0.15916, -0.128074, 4.38794E-010, -2.5527E-010
250, 0.00000, -0.0649921, -0.152619, -0.064991, -0.152619, -0.0649913, -0.152619, 2.47941E-010, -2.03989E-010
251, 0.00000, 0.129476, -0.165593, 0.129477, -0.165592, 0.129477, -0.165594, 2.20733E-010, -3.1223E-010
252, 0.00000, 0.148051, -0.170542, 0.148051, -0.170543, 0.148051, -0.170542, 2.82984E-010, -3.63758E-010
253, 0.00000, 0.00679055, -0.172843, 0.00678904, -0.172846, 0.00678949, -0.172844, 3.006E-010, -2.36177E-010
254, 0.00000, -0.204239, -0.176165, -0.204239, -0.176166, -0.204238, -0.176165, 1.09888E-009, -6.17244E-010
255, 0.00000, -0.415483, -0.179459, -0.415481, -0.179463, -0.41548, -0.17946, 4.48414E-009, -1.58622E-009
256, 0.00000, -0.556783, -0.183002, -0.556781, -0.183008, -0.55678, -0.183003, 9.05373E-009, -2.47579E-009
257, 0.00000, -0.58473, -0.192188, -0.584727, -0.192194, -0.584724, -0.192188, 1.04029E-008, -2.82687E-009
258, 0.00000, -0.600252, -0.19729, -0.600249, -0.197296, -0.600245, -0.19729, 1.12005E-008, -3.03647E-009
259, 0.00000, -0.597107, -0.196257, -0.597103, -0.196263, -0.597099, -0.196257, 1.10746E-008, -2.99656E-009
260, 0.00000, -0.594864, -0.195518, -0.594859, -0.195525, -0.594853, -0.195518, 1.08625E-008, -2.94818E-009
261, 0.00000, -0.572268, -0.188092, -0.572264, -0.188098, -0.57226, -0.188092, 9.81443E-009, -2.66482E-009
262, 0.00000, -0.528162, -0.173596, -0.528158, -0.173601, -0.528155, -0.173596, 8.03882E-009, -2.17192E-009
263, 0.00000, -0.464732, -0.152748, -0.464729, -0.152752, -0.464725, -0.152748, 5.61889E-009, -1.53235E-009
264, 0.00000, -0.387214, -0.12727, -0.387211, -0.127272, -0.387209, -0.127269, 3.36137E-009, -9.34457E-010
265, 0.00000, -0.312284, -0.102642, -0.312283, -0.102644, -0.312282, -0.102642, 1.68886E-009, -4.89303E-010
266, 0.00000, -0.262677, -0.0863374, -0.262674, -0.0863377, -0.262672, -0.0863363, 9.47522E-010, -2.84962E-010
267, 0.00000, -0.233929, -0.0768883, -0.233928, -0.076889, -0.233927, -0.0768881, 6.83131E-010, -2.05877E-010
268, 0.00000, -0.219614, -0.0721832, -0.219613, -0.0721839, -0.219613, -0.0721831, 5.60998E-010, -1.70338E-010
269, 0.00000, -0.215237, -0.0707444, -0.215236, -0.0707451, -0.215235, -0.0707443, 5.018E-010, -1.54709E-010
270, 0.00000, -0.222358, -0.0730852, -0.222359, -0.0730862, -0.222358, -0.0730855, 5.80047E-010, -1.7558E-010
271, 0.00000, -0.245578, -0.0807168, -0.245578, -0.0807181, -0.245577, -0.0807172, 7.60885E-010, -2.30155E-010
272, 0.00000, -0.153027, -0.0939345, -0.153026, -0.0939343, -0.153026, -0.0939339, 2.60257E-010, -1.3491E-010
273, 0.00000, 0.247332, -0.118726, 0.247332, -0.118726, 0.247332, -0.118725, -1.85167E-010, -3.90428E-010
274, 0.00000, 0.565038, -0.145102, 0.56504, -0.145106, 0.565043, -0.145101, -2.78112E-009, -2.25417E-009
275, 0.00000, 2.40609, -0.161744, 2.40612, -0.161791, 2.40614, -0.161734, -1.79188E-007, -4.31195E-008
276, 0.00000, 2.45749, -0.168274, 2.45752, -0.168327, 2.45755, -0.16828, -1.88894E-007, -4.96731E-008
277, 0.00000, 2.22044, -0.172467, 2.22047, -0.172511, 2.22048, -0.172436, -1.45678E-007, -3.29963E-008
278, 0.00000, 0.269549, -0.175256, 0.269551, -0.175258, 0.269552, -0.175256, -1.9997E-010, -7.73755E-010
279, 0.00000, -0.197765, -0.174356, -0.197764, -0.174356, -0.197763, -0.174355, 7.15404E-010, -5.11499E-010
280, 0.00000, -0.525912, -0.172852, -0.525908, -0.172858, -0.525906, -0.172854, 6.32097E-009, -1.90448E-009
281, 0.00000, -0.547824, -0.180058, -0.547821, -0.180063, -0.547818, -0.180058, 7.23847E-009, -2.14674E-009
282, 0.00000, -0.576984, -0.189642, -0.576981, -0.189648, -0.576978, -0.189642, 8.59149E-009, -2.51337E-009
283, 0.00000, -0.591193, -0.194312, -0.59119, -0.194318, -0.591186, -0.194313, 9.31581E-009, -2.70534E-009
284, 0.00000, -0.608983, -0.200159, -0.608979, -0.200166, -0.608976, -0.200159, 1.02812E-008, -2.96048E-009
285, 0.00000, -0.595141, -0.195609, -0.595136, -0.195615, -0.595129, -0.195608, 9.55202E-009, -2.75623E-009
286, 0.00000, -0.540819, -0.177757, -0.540816, -0.177762, -0.540813, -0.177757, 6.94192E-009, -2.06125E-009
287, 0.00000, -0.455565, -0.149736, -0.455564, -0.149739, -0.455561, -0.149736, 3.96078E-009, -1.22417E-009
288, 0.00000, -0.356569, -0.117198, -0.356568, -0.1172, -0.356567, -0.117198, 1.80194E-009, -5.83146E-010
289, 0.00000, -0.284922, -0.0936488, -0.284922, -0.0936501, -0.284921, -0.0936488, 9.52256E-010, -3.08202E-010
290, 0.00000, -0.241447, -0.0793593, -0.241447, -0.0793602, -0.241446, -0.0793594, 5.8396E-010, -1.90452E-010
291, 0.00000, -0.221078, -0.0726656, -0.221078, -0.0726669, -0.221077, -0.0726655, 4.44761E-010, -1.43491E-010
292, 0.00000, -0.214039, -0.0703512, -0.214039, -0.070352, -0.214038, -0.0703512, 4.04528E-010, -1.32296E-010
293, 0.00000, -0.222892, -0.0732597, -0.222891, -0.0732603, -0.222891, -0.07326, 4.69072E-010, -1.54259E-010
294, 0.00000, -0.257151, -0.0845198, -0.25715, -0.0845203, -0.257151, -0.0845201, 7.05503E-010, -2.32844E-010
295, 0.00000, -0.325974, -0.107141, -0.325973, -0.107143, -0.325972, -0.107142, 1.44314E-009, -4.60305E-010
296, 0.00000, -0.229844, -0.119535, -0.229843, -0.119536, -0.229843, -0.119535, 8.06254E-010, -3.55075E-010
297, 0.00000, 0.241382, -0.122421, 0.241381, -0.122421, 0.241381, -0.12242, -2.15934E-010, -3.87671E-010
298, 0.00000, 0.632616, -0.125961, 0.632618, -0.125965, 0.632621, -0.12596, -4.23613E-009, -2.45038E-009
299, 0.00000, 2.54874, -0.126839, 2.54878, -0.12689, 2.5488, -0.126832, -2.06484E-007, -5.41235E-008
300, 0.00000, 2.62382, -0.125833, 2.62385, -0.125897, 2.62389, -0.125841, -2.20911E-007, -6.03937E-008
301, 0.00000, 2.38943, -0.126397, 2.38945, -0.126441, 2.38948, -0.126384, -1.76466E-007, -3.7118E-008
302, 0.00000, 0.414301, -0.128896, 0.414303, -0.128899, 0.414304, -0.128896, -1.2705E-009, -1.06891E-009
303, 0.00000, -0.0399369, -0.134265, -0.0399369, -0.134265, -0.0399368, -0.134265, 8.29046E-011, -1.1433E-010
304, 0.00000, -0.448855, -0.14753, -0.448853, -0.147533, -0.448851, -0.14753, 3.76223E-009, -1.1716E-009
305, 0.00000, -0.521876, -0.17153, -0.521874, -0.171535, -0.521873, -0.171531, 6.16675E-009, -1.85494E-009
306, 0.00000, -0.581181, -0.191021, -0.581179, -0.191028, -0.581177, -0.191023, 8.81033E-009, -2.57327E-009
307, 0.00000, -0.604525, -0.198694, -0.604522, -0.198701, -0.604519, -0.198695, 1.00247E-008, -2.89454E-009
308, 0.00000, -0.618024, -0.203131, -0.61802, -0.203138, -0.618017, -0.203131, 1.0799E-008, -3.09568E-009
309, 0.00000, -0.602218, -0.197936, -0.602214, -0.197943, -0.60221, -0.197936, 9.97803E-009, -2.86934E-009
310, 0.00000, -0.551017, -0.181108, -0.551013, -0.181113, -0.551009, -0.181107, 7.40866E-009, -2.18484E-009
311, 0.00000, -0.467639, -0.153704, -0.467637, -0.153707, -0.467633, -0.153703, 4.31168E-009, -1.32407E-009
312, 0.00000, -0.368176, -0.121012, -0.368174, -0.121014, -0.368172, -0.121012, 1.99685E-009, -6.4132E-010
313, 0.00000, -0.284927, -0.0936503, -0.284923, -0.0936507, -0.284922, -0.0936494, 1.30938E-009, -3.85356E-010
314, 0.00000, -0.241451, -0.0793604, -0.241449, -0.079361, -0.241448, -0.0793599, 8.48329E-010, -2.48327E-010
315, 0.00000, -0.221076, -0.0726636, -0.221075, -0.0726642, -0.221074, -0.0726634, 6.51563E-010, -1.92643E-010
316, 0.00000, -0.21404, -0.0703512, -0.21404, -0.070352, -0.214039, -0.0703512, 6.11068E-010, -1.79216E-010
317, 0.00000, -0.22289, -0.0732601, -0.22289, -0.0732611, -0.22289, -0.0732605, 6.60165E-010, -1.95696E-010
318, 0.00000, -0.257155, -0.0845222, -0.257156, -0.0845239, -0.257156, -0.0845229, 9.83245E-010, -2.8723E-010
319, 0.00000, -0.325965, -0.107138, -0.325967, -0.107141, -0.325967, -0.10714, 1.91274E-009, -5.50636E-010
320, 0.00000, -0.330862, -0.119535, -0.33086, -0.119537, -0.330859, -0.119535, 2.01918E-009, -6.37685E-010
321, 0.00000, -0.273639, -0.122422, -0.273635, -0.122422, -0.273634, -0.122421, 1.30242E-009, -4.97609E-010
322, 0.00000, -0.217766, -0.125965, -0.217764, -0.125965, -0.217763, -0.125964, 7.73744E-010, -3.63575E-010
323, 0.00000, -0.153258, -0.126854, -0.153256, -0.126854, -0.153256, -0.126854, 4.23257E-010, -2.4234E-010
324, 0.00000, -0.150719, -0.125862, -0.150718, -0.125862, -0.150717, -0.125862, 4.05356E-010, -2.33074E-010
325, 0.00000, -0.186378, -0.126405, -0.186379, -0.126406, -0.186378, -0.126405, 5.80787E-010, -2.97996E-010
326, 0.00000, -0.260894, -0.128893, -0.260896, -0.128896, -0.260896, -0.128895, 1.17542E-009, -4.84428E-010
327, 0.00000, -0.343272, -0.134265, -0.343271, -0.134268, -0.34327, -0.134266, 2.33071E-009, -7.83156E-010
328, 0.00000, -0.448853, -0.147528, -0.448851, -0.147532, -0.44885, -0.147529, 4.65765E-009, -1.32164E-009
329, 0.00000, -0.521878, -0.17153, -0.521876, -0.171535, -0.521874, -0.171531, 7.22192E-009, -2.01832E-009
330, 0.00000, -0.581182, -0.191022, -0.58118, -0.191028, -0.581178, -0.191023, 1.01086E-008, -2.76448E-009
331, 0.00000, -0.604526, -0.198694, -0.604523, -0.198701, -0.604519, -0.198695, 1.13698E-008, -3.08811E-009
332, 0.00000, -0.618024, -0.203131, -0.61802, -0.203138, -0.618016, -0.203131, 1.25315E-008, -3.35549E-009
333, 0.00000, -0.602218, -0.197936, -0.602214, -0.197943, -0.60221, -0.197936, 1.16203E-008, -3.11069E-009
334, 0.00000, -0.551016, -0.181108, -0.551012, -0.181113, -0.551008, -0.181107, 8.91718E-009, -2.41556E-009
335, 0.00000, -0.467641, -0.153704, -0.467638, -0.153708, -0.467634, -0.153703, 6.22962E-009, -1.65053E-009
336, 0.00000, -0.368178, -0.121013, -0.368174, -0.121015, -0.368172, -0.121012, 2.78403E-009, -7.91121E-010
337, 0.00000, -0.284923, -0.093649, -0.284922, -0.0936502, -0.284921, -0.0936488, 1.2637E-009, -3.71436E-010
338, 0.00000, -0.241452, -0.0793609, -0.241449, -0.0793613, -0.241448, -0.0793602, 7.56738E-010, -2.27432E-010
339, 0.00000, -0.221073, -0.0726628, -0.221073, -0.0726639, -0.221073, -0.0726631, 8.80997E-010, -2.51666E-010
340, 0.00000, -0.214037, -0.0703501, -0.214037, -0.0703512, -0.214037, -0.0703504, 8.56976E-010, -2.45936E-010
341, 0.00000, -0.222892, -0.0732606, -0.222892, -0.0732616, -0.222892, -0.0732609, 9.23701E-010, -2.64498E-010
342, 0.00000, -0.257159, -0.0845235, -0.257158, -0.0845246, -0.257158, -0.0845236, 1.16963E-009, -3.32565E-010
343, 0.00000, -0.32597, -0.107139, -0.32597, -0.107142, -0.32597, -0.10714, 2.0088E-009, -5.71663E-010
344, 0.00000, -0.331038, -0.119534, -0.331037, -0.119536, -0.331036, -0.119535, 2.13222E-009, -6.59632E-010
345, 0.00000, -0.274025, -0.122422, -0.274022, -0.122422, -0.274021, -0.122421, 1.29076E-009, -4.91855E-010
346, 0.00000, -0.218269, -0.125964, -0.218267, -0.125965, -0.218267, -0.125964, 8.1966E-010, -3.74205E-010
347, 0.00000, -0.153738, -0.126854, -0.153736, -0.126854, -0.153736, -0.126853, 4.62867E-010, -2.52228E-010
348, 0.00000, -0.150841, -0.125861, -0.150841, -0.125861, -0.15084, -0.12586, 4.4914E-010, -2.43427E-010
349, 0.00000, -0.186297, -0.126404, -0.186298, -0.126406, -0.186297, -0.126405, 6.94245E-010, -3.25615E-010
350, 0.00000, -0.260686, -0.128895, -0.260687, -0.128897, -0.260686, -0.128896, 1.26669E-009, -5.05927E-010
351, 0.00000, -0.343072, -0.134262, -0.343073, -0.134265, -0.343073, -0.134264, 2.40831E-009, -7.97905E-010
352, 0.00000, -0.448853, -0.147529, -0.448852, -0.147533, -0.44885, -0.14753, 4.68909E-009, -1.32618E-009
353, 0.00000, -0.521875, -0.171529, -0.521874, -0.171535, -0.521873, -0.17153, 7.33277E-009, -2.037E-009
354, 0.00000, -0.581179, -0.191021, -0.581178, -0.191027, -0.581176, -0.191022, 1.03851E-008, -2.80749E-009
355, 0.00000, -0.604525, -0.198694, -0.604522, -0.198701, -0.604519, -0.198695, 1.16338E-008, -3.12785E-009
356, 0.00000, -0.618024, -0.203131, -0.61802, -0.203138, -0.618016, -0.203131, 1.25012E-008, -3.34982E-009
357, 0.00000, -0.602232, -0.197942, -0.602227, -0.197949, -0.602222, -0.197942, 1.17684E-008, -3.13423E-009
358, 0.00000, -0.551015, -0.181107, -0.551012, -0.181113, -0.551008, -0.181107, 9.70947E-009, -2.54345E-009
359, 0.00000, -0.467638, -0.153703, -0.467634, -0.153707, -0.467631, -0.153702, 6.07216E-009, -1.62545E-009
360, 0.00000, -0.368175, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.86005E-009, -8.03932E-010
361, 0.00000, -0.284923, -0.093649, -0.284922, -0.0936502, -0.284921, -0.0936489, 1.21814E-009, -3.61886E-010
362, 0.00000, -0.241451, -0.0793606, -0.241449, -0.0793612, -0.241448, -0.0793601, 7.55787E-010, -2.26998E-010
363, 0.00000, -0.221076, -0.0726636, -0.221075, -0.0726642, -0.221074, -0.0726634, 5.73344E-010, -1.74028E-010
364, 0.00000, -0.214048, -0.0703536, -0.214046, -0.0703538, -0.214044, -0.0703528, 5.2304E-010, -1.58618E-010
365, 0.00000, -0.222894, -0.0732612, -0.222894, -0.0732622, -0.222893, -0.0732615, 6.02466E-010, -1.80996E-010
366, 0.00000, -0.257156, -0.0845224, -0.257157, -0.0845239, -0.257156, -0.084523, 8.84818E-010, -2.65602E-010
367, 0.00000, -0.325973, -0.107141, -0.325973, -0.107143, -0.325972, -0.107142, 1.86449E-009, -5.40595E-010
368, 0.00000, -0.331095, -0.119534, -0.331095, -0.119536, -0.331094, -0.119534, 2.0332E-009, -6.39067E-010
369, 0.00000, -0.10649, -0.12242, -0.10649, -0.12242, -0.10649, -0.12242, 2.29751E-010, -1.55118E-010
370, 0.00000, 0.154055, -0.125963, 0.154055, -0.125962, 0.154055, -0.125963, 1.00504E-010, -2.10901E-010
371, 0.00000, 0.25191, -0.126853, 0.25191, -0.126853, 0.251911, -0.126853, 5.03039E-011, -4.34205E-010
372, 0.00000, 0.289409, -0.125859, 0.28941, -0.125861, 0.289411, -0.125859, -3.40737E-011, -5.48865E-010
373, 0.00000, 0.186382, -0.126406, 0.186383, -0.126407, 0.186383, -0.126406, 1.46719E-010, -2.63186E-010
374, 0.00000, -0.0584809, -0.128893, -0.0584818, -0.128895, -0.0584817, -0.128895, 1.66581E-010, -1.24922E-010
375, 0.00000, -0.243988, -0.134266, -0.243988, -0.134267, -0.243987, -0.134266, 1.01627E-009, -4.62221E-010
376, 0.00000, -0.448854, -0.147529, -0.448852, -0.147533, -0.448851, -0.14753, 4.30597E-009, -1.26014E-009
377, 0.00000, -0.521875, -0.171529, -0.521874, -0.171534, -0.521873, -0.17153, 6.98695E-009, -1.98225E-009
378, 0.00000, -0.58118, -0.191021, -0.581178, -0.191028, -0.581176, -0.191022, 9.84138E-009, -2.72501E-009
379, 0.00000, -0.604524, -0.198693, -0.604521, -0.1987, -0.604518, -0.198694, 1.15838E-008, -3.12205E-009
380, 0.00000, -0.618016, -0.203126, -0.618013, -0.203134, -0.618009, -0.203127, 1.21803E-008, -3.29676E-009
381, 0.00000, -0.602219, -0.197936, -0.602215, -0.197943, -0.60221, -0.197936, 1.12109E-008, -3.04738E-009
382, 0.00000, -0.551017, -0.181107, -0.551013, -0.181113, -0.551008, -0.181107, 8.91466E-009, -2.41565E-009
383, 0.00000, -0.467636, -0.153702, -0.467633, -0.153706, -0.46763, -0.153702, 6.06399E-009, -1.62298E-009
384, 0.00000, -0.368175, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.7799E-009, -7.88246E-010
385, 0.00000, -0.284923, -0.093649, -0.284922, -0.0936502, -0.284921, -0.0936488, 1.26856E-009, -3.72475E-010
386, 0.00000, -0.241453, -0.0793609, -0.24145, -0.0793612, -0.241449, -0.0793601, 7.50311E-010, -2.2643E-010
387, 0.00000, -0.221075, -0.0726636, -0.221074, -0.0726642, -0.221074, -0.0726634, 5.72959E-010, -1.73834E-010
388, 0.00000, -0.214039, -0.0703508, -0.214038, -0.0703514, -0.214037, -0.0703507, 4.94433E-010, -1.52425E-010
389, 0.00000, -0.222894, -0.0732611, -0.222894, -0.0732622, -0.222893, -0.0732614, 5.84249E-010, -1.76801E-010
390, 0.00000, -0.257155, -0.084522, -0.257156, -0.0845237, -0.257156, -0.0845228, 9.10035E-010, -2.70712E-010
391, 0.00000, -0.325964, -0.107137, -0.325967, -0.10714, -0.325967, -0.107139, 1.88143E-009, -5.44155E-010
392, 0.00000, -0.331183, -0.119533, -0.331184, -0.119536, -0.331183, -0.119534, 2.10052E-009, -6.52702E-010
393, 0.00000, -0.274593, -0.122422, -0.27459, -0.122423, -0.274588, -0.122421, 1.25008E-009, -4.83102E-010
394, 0.00000, -0.185942, -0.125966, -0.18594, -0.125965, -0.185939, -0.125965, 5.17887E-010, -2.8312E-010
395, 0.00000, -0.155451, -0.126851, -0.155451, -0.126853, -0.155451, -0.126852, 5.09589E-010, -2.63073E-010
396, 0.00000, -0.119007, -0.125861, -0.119006, -0.125861, -0.119006, -0.12586, 3.67665E-010, -2.02966E-010
397, 0.00000, -0.154579, -0.126405, -0.154579, -0.126406, -0.154579, -0.126405, 5.08266E-010, -2.61542E-010
398, 0.00000, -0.229294, -0.128894, -0.229295, -0.128896, -0.229294, -0.128895, 9.87032E-010, -4.28116E-010
399, 0.00000, -0.344145, -0.134265, -0.344145, -0.134268, -0.344144, -0.134266, 2.52331E-009, -8.22876E-010
400, 0.00000, -0.448853, -0.147529, -0.448852, -0.147533, -0.44885, -0.14753, 5.12496E-009, -1.40382E-009
401, 0.00000, -0.521875, -0.171529, -0.521873, -0.171534, -0.521872, -0.17153, 7.97082E-009, -2.14136E-009
402, 0.00000, -0.581181, -0.191021, -0.581179, -0.191028, -0.581176, -0.191022, 1.07743E-008, -2.86556E-009
403, 0.00000, -0.604525, -0.198694, -0.604521, -0.1987, -0.604517, -0.198694, 1.25158E-008, -3.28065E-009
404, 0.00000, -0.618021, -0.203129, -0.618018, -0.203137, -0.618012, -0.203129, 1.43982E-008, -3.71322E-009
405, 0.00000, -0.602212, -0.197933, -0.60221, -0.197941, -0.602206, -0.197935, 1.39836E-008, -3.57825E-009
406, 0.00000, -0.551016, -0.181107, -0.551012, -0.181113, -0.551008, -0.181107, 1.04774E-008, -2.67994E-009
407, 0.00000, -0.467639, -0.153704, -0.467635, -0.153707, -0.467631, -0.153703, 6.08169E-009, -1.62784E-009
408, 0.00000, -0.368175, -0.121012, -0.368173, -0.121014, -0.368171, -0.121012, 2.77694E-009, -7.87683E-010
409, 0.00000, -0.305449, -0.100395, -0.305447, -0.100397, -0.305445, -0.100395, 1.79427E-009, -5.04601E-010
410, 0.00000, -0.257912, -0.0847706, -0.257909, -0.0847712, -0.257908, -0.0847699, 1.15004E-009, -3.28144E-010
411, 0.00000, -0.232143, -0.0763008, -0.232141, -0.0763014, -0.23214, -0.0763005, 8.49365E-010, -2.45455E-010
412, 0.00000, -0.220298, -0.0724078, -0.220297, -0.0724085, -0.220296, -0.0724077, 7.41107E-010, -2.14666E-010
413, 0.00000, -0.220193, -0.0723735, -0.220193, -0.0723745, -0.220192, -0.0723737, 7.67888E-010, -2.21133E-010
414, 0.00000, -0.231798, -0.0761877, -0.231797, -0.0761886, -0.231797, -0.0761878, 8.21424E-010, -2.381E-010
415, 0.00000, -0.258606, -0.084999, -0.258605, -0.0849999, -0.258604, -0.0849989, 9.36703E-010, -2.79379E-010
416, 0.00000, -0.244526, -0.101668, -0.244526, -0.101669, -0.244525, -0.101668, 8.57018E-010, -3.14352E-010
417, 0.00000, -0.12578, -0.128074, -0.125778, -0.128073, -0.125778, -0.128074, 2.92564E-010, -1.97556E-010
418, 0.00000, -0.26762, -0.152618, -0.26762, -0.15262, -0.267619, -0.152619, 1.37736E-009, -6.38843E-010
