hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2073, 0.00000, -0.218491, -0.071822, -0.218492, -0.0718208, -0.218497, -0.071822, -2.02799E-010, -5.02587E-012
2074, 0.00000, -0.247716, -0.0814211, -0.247716, -0.0814208, -0.247716, -0.0814208, -2.53607E-010, -5.15047E-012
2075, 0.00000, -0.25809, -0.0848307, -0.258089, -0.0848305, -0.25809, -0.0848304, -2.67284E-010, -3.02545E-012
2076, 0.00000, -0.258573, -0.0849874, -0.258574, -0.0849882, -0.258574, -0.0849884, -2.6629E-010, -2.26874E-012
2077, 0.00000, -0.258324, -0.0849066, -0.258324, -0.0849068, -0.258324, -0.0849069, -2.73642E-010, -5.27503E-012
2078, 0.00000, -0.261844, -0.0860641, -0.261845, -0.0860642, -0.261845, -0.0860644, -2.95247E-010, -1.15783E-011
2079, 0.00000, -0.262701, -0.0863459, -0.262703, -0.0863461, -0.262703, -0.0863466, -3.17161E-010, -2.12388E-011
2080, 0.00000, -0.259542, -0.0853078, -0.259545, -0.0853082, -0.259546, -0.085309, -3.29833E-010, -3.15478E-011
2081, 0.00000, -0.259498, -0.0852924, -0.259498, -0.0852927, -0.259498, -0.0852927, -3.53364E-010, -4.63835E-011
2082, 0.00000, -0.267414, -0.0878936, -0.267418, -0.0878955, -0.26742, -0.0878963, -4.0879E-010, -7.36744E-011
2083, 0.00000, -0.291635, -0.0958553, -0.291637, -0.0958563, -0.291638, -0.0958568, -5.02798E-010, -1.02615E-010
2084, 0.00000, -0.303004, -0.0995926, -0.303005, -0.099593, -0.303006, -0.0995932, -5.49193E-010, -1.17001E-010
2085, 0.00000, -0.290228, -0.0953935, -0.290227, -0.0953932, -0.290227, -0.0953929, -4.97338E-010, -1.01179E-010
2086, 0.00000, -0.264195, -0.0868367, -0.264193, -0.0868363, -0.264193, -0.0868359, -4.01571E-010, -7.39675E-011
2087, 0.00000, -0.228808, -0.0752056, -0.228807, -0.0752051, -0.228806, -0.0752049, -2.89959E-010, -4.54495E-011
2088, 0.00000, -0.188205, -0.0618598, -0.188204, -0.0618596, -0.188204, -0.0618595, -1.88257E-010, -2.3964E-011
2089, 0.00000, -0.151899, -0.0499265, -0.151898, -0.0499264, -0.151898, -0.0499264, -1.18527E-010, -1.22124E-011
2090, 0.00000, -0.12857, -0.0422674, -0.128567, -0.0422642, -0.128561, -0.0422622, -8.31787E-011, -7.34124E-012
2091, 0.00000, -0.116417, -0.038269, -0.116415, -0.0382674, -0.116412, -0.0382664, -6.72894E-011, -5.32024E-012
2092, 0.00000, -0.110947, -0.0364689, -0.110946, -0.0364681, -0.110945, -0.0364676, -6.07312E-011, -4.54652E-012
2093, 0.00000, -0.108704, -0.0357304, -0.108704, -0.0357301, -0.108703, -0.0357299, -5.8144E-011, -4.25143E-012
2094, 0.00000, -0.112138, -0.0368579, -0.112136, -0.0368574, -0.112137, -0.0368576, -5.95988E-011, -3.28393E-012
2095, 0.00000, -0.125893, -0.0413791, -0.125891, -0.0413785, -0.125891, -0.0413785, -7.24317E-011, -2.88265E-012
2096, 0.00000, -0.153513, -0.0504578, -0.153512, -0.0504574, -0.153513, -0.0504574, -1.05262E-010, -3.59184E-012
2097, 0.00000, -0.19472, -0.0640006, -0.194727, -0.0640024, -0.194728, -0.0640042, -1.86472E-010, -1.60561E-011
2098, 0.00000, -0.230637, -0.0758067, -0.23064, -0.0758072, -0.23064, -0.075808, -2.68566E-010, -2.85768E-011
2099, 0.00000, -0.250372, -0.0822934, -0.250373, -0.0822935, -0.250373, -0.0822938, -3.18941E-010, -3.63485E-011
2100, 0.00000, -0.25581, -0.0840805, -0.255812, -0.0840808, -0.255812, -0.0840813, -3.36515E-010, -4.05189E-011
2101, 0.00000, -0.25802, -0.0848069, -0.258022, -0.0848073, -0.258022, -0.0848079, -3.47108E-010, -4.44201E-011
2102, 0.00000, -0.259176, -0.0851872, -0.259176, -0.0851872, -0.259176, -0.0851872, -3.52334E-010, -4.62311E-011
2103, 0.00000, -0.253318, -0.0832617, -0.253319, -0.0832621, -0.253319, -0.0832621, -3.38884E-010, -4.52956E-011
2104, 0.00000, -0.24215, -0.0795907, -0.24215, -0.0795908, -0.24215, -0.0795908, -3.13667E-010, -4.35927E-011
2105, 0.00000, -0.238112, -0.0782634, -0.238112, -0.0782637, -0.238113, -0.0782638, -3.09862E-010, -4.6565E-011
2106, 0.00000, -0.250558, -0.0823544, -0.25056, -0.0823549, -0.25056, -0.0823551, -3.53328E-010, -5.96921E-011
2107, 0.00000, -0.281895, -0.092654, -0.281898, -0.0926552, -0.2819, -0.0926558, -4.65618E-010, -9.18614E-011
2108, 0.00000, -0.307799, -0.101168, -0.307802, -0.101169, -0.307803, -0.10117, -5.70464E-010, -1.24193E-010
2109, 0.00000, -0.306031, -0.100587, -0.30603, -0.100587, -0.306029, -0.100586, -5.63388E-010, -1.22375E-010
2110, 0.00000, -0.275699, -0.090618, -0.275697, -0.0906174, -0.275696, -0.0906168, -4.43216E-010, -8.59726E-011
2111, 0.00000, -0.228415, -0.0750763, -0.228413, -0.0750757, -0.228412, -0.0750754, -2.8973E-010, -4.58768E-011
2112, 0.00000, -0.175812, -0.0577867, -0.175811, -0.0577862, -0.17581, -0.0577859, -1.66716E-010, -2.24108E-011
2113, 0.00000, -0.138464, -0.0455108, -0.13846, -0.0455095, -0.138459, -0.0455094, -9.91369E-011, -1.04719E-011
2114, 0.00000, -0.11746, -0.0386072, -0.117458, -0.0386066, -0.117458, -0.0386066, -6.95969E-011, -6.16614E-012
2115, 0.00000, -0.108118, -0.0355368, -0.108117, -0.0355364, -0.108117, -0.0355363, -5.81817E-011, -4.63738E-012
2116, 0.00000, -0.10533, -0.0346204, -0.105329, -0.03462, -0.105328, -0.0346198, -5.50555E-011, -4.27587E-012
2117, 0.00000, -0.110618, -0.0363583, -0.110618, -0.0363585, -0.110618, -0.0363585, -6.10238E-011, -4.9233E-012
2118, 0.00000, -0.130207, -0.0427972, -0.130205, -0.0427964, -0.130205, -0.0427964, -8.27003E-011, -6.02619E-012
2119, 0.00000, -0.1675, -0.0550548, -0.167498, -0.055054, -0.167498, -0.0550541, -1.332E-010, -8.71637E-012
2120, 0.00000, -0.185082, -0.0608336, -0.18508, -0.060833, -0.18508, -0.060833, -1.57429E-010, -8.36523E-012
2121, 0.00000, -0.188444, -0.0619386, -0.188449, -0.06194, -0.18845, -0.0619405, -1.73271E-010, -1.4086E-011
2122, 0.00000, -0.188285, -0.0618863, -0.188284, -0.061886, -0.188284, -0.0618858, -1.70341E-010, -1.27209E-011
2123, 0.00000, -0.185335, -0.0609166, -0.185333, -0.0609162, -0.185333, -0.0609161, -1.6192E-010, -1.05142E-011
2124, 0.00000, -0.182102, -0.0598543, -0.182098, -0.059853, -0.182099, -0.0598532, -1.34382E-010, 5.98356E-014
2125, 0.00000, -0.182511, -0.0599884, -0.182514, -0.0599891, -0.182515, -0.0599894, -1.37217E-010, -6.20279E-013
2126, 0.00000, -0.185792, -0.0610667, -0.185793, -0.061067, -0.185792, -0.061067, -1.46857E-010, -2.72868E-012
2127, 0.00000, -0.192603, -0.0633057, -0.192607, -0.0633065, -0.192607, -0.0633068, -1.67615E-010, -7.69887E-012
2128, 0.00000, -0.207171, -0.0680938, -0.207176, -0.068095, -0.207176, -0.0680957, -2.06474E-010, -1.60482E-011
2129, 0.00000, -0.228028, -0.0749491, -0.228029, -0.0749495, -0.228029, -0.0749495, -2.66628E-010, -3.03617E-011
2130, 0.00000, -0.255911, -0.0841122, -0.255914, -0.084114, -0.255915, -0.0841143, -3.69738E-010, -6.33429E-011
2131, 0.00000, -0.289893, -0.0952825, -0.289896, -0.0952837, -0.289897, -0.0952842, -4.95905E-010, -1.00527E-010
2132, 0.00000, -0.309518, -0.101733, -0.30952, -0.101734, -0.309521, -0.101734, -5.77331E-010, -1.26155E-010
2133, 0.00000, -0.305326, -0.100354, -0.305322, -0.100353, -0.30532, -0.100352, -5.59814E-010, -1.21017E-010
2134, 0.00000, -0.277685, -0.0912709, -0.277683, -0.0912703, -0.277682, -0.0912699, -4.49552E-010, -8.72397E-011
2135, 0.00000, -0.232883, -0.076545, -0.232881, -0.0765445, -0.232881, -0.0765442, -3.018E-010, -4.83164E-011
2136, 0.00000, -0.180308, -0.0592643, -0.180308, -0.0592641, -0.180308, -0.0592641, -1.7142E-010, -2.086E-011
2137, 0.00000, -0.138456, -0.0455084, -0.138456, -0.0455083, -0.138456, -0.0455082, -9.89964E-011, -1.0318E-011
2138, 0.00000, -0.11746, -0.0386073, -0.117459, -0.0386069, -0.117459, -0.0386069, -6.9587E-011, -6.14355E-012
2139, 0.00000, -0.108117, -0.0355363, -0.108116, -0.0355361, -0.108116, -0.0355361, -5.83179E-011, -4.71205E-012
2140, 0.00000, -0.105326, -0.0346189, -0.105324, -0.0346184, -0.105324, -0.0346184, -5.51989E-011, -4.38051E-012
2141, 0.00000, -0.110613, -0.0363567, -0.110614, -0.036357, -0.110615, -0.0363572, -6.10204E-011, -4.91903E-012
2142, 0.00000, -0.130209, -0.0427977, -0.130205, -0.0427966, -0.130206, -0.0427966, -8.10879E-011, -5.11255E-012
2143, 0.00000, -0.167498, -0.0550539, -0.167497, -0.0550536, -0.167497, -0.0550537, -1.33178E-010, -8.66972E-012
2144, 0.00000, -0.185082, -0.0608337, -0.18508, -0.0608331, -0.18508, -0.060833, -1.56269E-010, -7.78355E-012
2145, 0.00000, -0.188456, -0.0619426, -0.188453, -0.0619418, -0.188454, -0.0619418, -1.46946E-010, -1.30489E-012
2146, 0.00000, -0.188283, -0.0618858, -0.188282, -0.0618854, -0.188282, -0.0618855, -1.39302E-010, 1.6018E-012
2147, 0.00000, -0.185333, -0.060916, -0.185332, -0.0609158, -0.185332, -0.0609158, -1.30458E-010, 3.25752E-012
2148, 0.00000, -0.182099, -0.059853, -0.182101, -0.0598536, -0.1821, -0.0598534, -1.34392E-010, 2.37077E-013
2149, 0.00000, -0.182509, -0.0599873, -0.182512, -0.0599882, -0.182513, -0.0599886, -1.37109E-010, -5.98712E-013
2150, 0.00000, -0.185793, -0.0610671, -0.185792, -0.0610669, -0.185793, -0.0610672, -1.37125E-010, 1.62741E-012
2151, 0.00000, -0.192611, -0.0633082, -0.192607, -0.063307, -0.192608, -0.0633069, -1.71052E-010, -9.2559E-012
2152, 0.00000, -0.207183, -0.0680977, -0.207178, -0.0680964, -0.20718, -0.0680966, -2.21368E-010, -2.53236E-011
2153, 0.00000, -0.228052, -0.0749511, -0.228049, -0.0749522, -0.228042, -0.0749497, -2.6946E-010, -3.22377E-011
2154, 0.00000, -0.255911, -0.084116, -0.255918, -0.0841156, -0.255921, -0.0841184, -3.69573E-010, -6.31155E-011
2155, 0.00000, -0.289912, -0.0952806, -0.289912, -0.0952858, -0.2899, -0.0952823, -4.96479E-010, -1.01033E-010
2156, 0.00000, -0.309527, -0.101732, -0.309527, -0.101735, -0.309522, -0.101734, -5.77604E-010, -1.26401E-010
2157, 0.00000, -0.305312, -0.100346, -0.305313, -0.100347, -0.305309, -0.100347, -5.59478E-010, -1.20574E-010
2158, 0.00000, -0.277675, -0.0912718, -0.277674, -0.091269, -0.277681, -0.0912709, -4.49241E-010, -8.70069E-011
2159, 0.00000, -0.232872, -0.0765455, -0.23287, -0.0765423, -0.23288, -0.0765453, -3.01583E-010, -4.82849E-011
2160, 0.00000, -0.180303, -0.0592635, -0.180298, -0.0592616, -0.180309, -0.059265, -1.71578E-010, -2.11724E-011
2161, 0.00000, -0.128511, -0.0422395, -0.128508, -0.0422387, -0.128507, -0.0422384, -8.43952E-011, -8.21692E-012
2162, 0.00000, -0.10724, -0.0352483, -0.107238, -0.0352476, -0.107238, -0.0352475, -5.73629E-011, -4.64492E-012
2163, 0.00000, -0.0978194, -0.0321517, -0.0978186, -0.0321514, -0.0978185, -0.0321514, -4.71968E-011, -3.45582E-012
2164, 0.00000, -0.094583, -0.0310879, -0.0945824, -0.0310877, -0.0945824, -0.0310877, -4.38416E-011, -3.03278E-012
2165, 0.00000, -0.099008, -0.0325423, -0.0990098, -0.0325428, -0.0990107, -0.0325431, -4.82081E-011, -3.42516E-012
2166, 0.00000, -0.115685, -0.0380238, -0.115682, -0.0380229, -0.115682, -0.0380229, -6.25196E-011, -3.05012E-012
2167, 0.00000, -0.14778, -0.0485735, -0.147778, -0.0485727, -0.147779, -0.0485728, -9.54866E-011, -2.26143E-012
2168, 0.00000, -0.167804, -0.055155, -0.167803, -0.0551546, -0.167803, -0.0551546, -1.17839E-010, -1.02371E-012
2169, 0.00000, -0.175167, -0.0575782, -0.175164, -0.0575774, -0.175165, -0.0575769, -1.25806E-010, -2.77901E-013
2170, 0.00000, -0.176809, -0.0581129, -0.176811, -0.0581133, -0.176812, -0.058114, -1.30037E-010, -9.64984E-013
2171, 0.00000, -0.173872, -0.0571502, -0.17387, -0.0571496, -0.173871, -0.0571495, -1.14402E-010, 3.29576E-012
2172, 0.00000, -0.170807, -0.0561431, -0.170806, -0.0561432, -0.170806, -0.056143, -1.08665E-010, 3.89966E-012
2173, 0.00000, -0.171011, -0.0562104, -0.17101, -0.0562098, -0.171011, -0.0562097, -1.02277E-010, 6.07191E-012
2174, 0.00000, -0.173356, -0.0569779, -0.173357, -0.0569785, -0.173356, -0.0569785, -1.16412E-010, 2.66921E-012
2175, 0.00000, -0.178231, -0.0585807, -0.178236, -0.058582, -0.178235, -0.0585827, -1.4067E-010, -4.69398E-012
2176, 0.00000, -0.188509, -0.0619594, -0.188509, -0.0619597, -0.188507, -0.0619591, -1.80129E-010, -1.82772E-011
2177, 0.00000, -0.201985, -0.0663877, -0.201984, -0.0663878, -0.201981, -0.066387, -2.06477E-010, -2.12769E-011
2178, 0.00000, -0.215873, -0.0709531, -0.215874, -0.0709539, -0.215874, -0.0709539, -2.52629E-010, -3.59387E-011
2179, 0.00000, -0.229845, -0.0755462, -0.229846, -0.0755466, -0.229846, -0.0755466, -2.92922E-010, -4.60819E-011
2180, 0.00000, -0.257775, -0.0847261, -0.257776, -0.0847266, -0.257776, -0.0847268, -3.79247E-010, -6.75952E-011
2181, 0.00000, -0.285241, -0.0937538, -0.285243, -0.0937544, -0.285243, -0.0937548, -4.77608E-010, -9.50242E-011
2182, 0.00000, -0.268914, -0.0883877, -0.268913, -0.0883875, -0.268912, -0.0883873, -4.17763E-010, -7.82244E-011
2183, 0.00000, -0.225487, -0.0741142, -0.225485, -0.0741137, -0.225485, -0.0741135, -2.8085E-010, -4.3454E-011
2184, 0.00000, -0.17203, -0.0565436, -0.172029, -0.0565433, -0.172029, -0.0565434, -1.54756E-010, -1.79305E-011
2185, 0.00000, -0.128504, -0.0422368, -0.128504, -0.042237, -0.128505, -0.0422372, -8.11094E-011, -6.09654E-012
2186, 0.00000, -0.107236, -0.0352466, -0.107236, -0.0352467, -0.107236, -0.0352468, -5.52163E-011, -3.30437E-012
2187, 0.00000, -0.0978176, -0.032151, -0.0978176, -0.032151, -0.0978177, -0.0321511, -4.54204E-011, -2.37887E-012
2188, 0.00000, -0.0945823, -0.0310873, -0.0945821, -0.0310873, -0.0945821, -0.0310874, -4.24101E-011, -2.17364E-012
2189, 0.00000, -0.099014, -0.0325418, -0.0990136, -0.0325421, -0.0990147, -0.0325427, -4.67803E-011, -2.60503E-012
2190, 0.00000, -0.115684, -0.0380247, -0.115684, -0.0380241, -0.115683, -0.0380239, -6.4029E-011, -3.80762E-012
2191, 0.00000, -0.147771, -0.0485698, -0.147775, -0.048571, -0.147775, -0.0485713, -1.07662E-010, -8.60299E-012
2192, 0.00000, -0.167807, -0.0551556, -0.167805, -0.0551549, -0.167805, -0.0551548, -1.25618E-010, -4.52864E-012
2193, 0.00000, -0.175176, -0.0575771, -0.175172, -0.0575763, -0.17517, -0.0575753, -1.3169E-010, -2.72091E-012
2194, 0.00000, -0.176816, -0.0581166, -0.176814, -0.0581161, -0.176814, -0.0581161, -1.21849E-010, 2.12961E-012
2195, 0.00000, -0.173874, -0.0571497, -0.173873, -0.0571494, -0.173873, -0.0571494, -1.13424E-010, 3.6814E-012
2196, 0.00000, -0.170824, -0.056147, -0.170821, -0.0561462, -0.170821, -0.0561461, -1.02706E-010, 5.65631E-012
2197, 0.00000, -0.17101, -0.0562084, -0.171011, -0.0562087, -0.171011, -0.0562087, -1.05289E-010, 5.09702E-012
2198, 0.00000, -0.173352, -0.0569779, -0.173353, -0.0569783, -0.173353, -0.0569783, -1.13684E-010, 3.45948E-012
2199, 0.00000, -0.178235, -0.0585828, -0.178236, -0.0585832, -0.178236, -0.0585833, -1.32183E-010, -9.28537E-013
2200, 0.00000, -0.188505, -0.0619587, -0.188507, -0.0619591, -0.188507, -0.0619593, -1.59993E-010, -6.88437E-012
2201, 0.00000, -0.201962, -0.0663818, -0.201967, -0.0663832, -0.201969, -0.0663842, -2.02446E-010, -1.86586E-011
2202, 0.00000, -0.215871, -0.0709528, -0.215872, -0.0709535, -0.215873, -0.0709538, -2.50823E-010, -3.4679E-011
2203, 0.00000, -0.229842, -0.0755453, -0.229844, -0.075546, -0.229845, -0.0755463, -2.92484E-010, -4.57182E-011
2204, 0.00000, -0.257771, -0.0847252, -0.257774, -0.084726, -0.257775, -0.0847265, -3.79048E-010, -6.73994E-011
2205, 0.00000, -0.285237, -0.0937529, -0.28524, -0.0937538, -0.285242, -0.0937545, -4.7742E-010, -9.48207E-011
2206, 0.00000, -0.268915, -0.0883881, -0.268914, -0.0883877, -0.268913, -0.0883874, -4.18256E-010, -7.86417E-011
2207, 0.00000, -0.225491, -0.0741154, -0.225488, -0.0741146, -0.225487, -0.074114, -2.80607E-010, -4.33126E-011
2208, 0.00000, -0.172033, -0.0565446, -0.172032, -0.056544, -0.172031, -0.0565438, -1.5486E-010, -1.80173E-011
2209, 0.00000, -0.128507, -0.0422381, -0.128506, -0.0422378, -0.128506, -0.0422377, -8.16817E-011, -6.44822E-012
2210, 0.00000, -0.107263, -0.0352604, -0.107259, -0.0352576, -0.107255, -0.0352567, -5.58373E-011, -3.68767E-012
2211, 0.00000, -0.097828, -0.0321567, -0.0978267, -0.0321555, -0.097825, -0.0321552, -4.59297E-011, -2.67944E-012
2212, 0.00000, -0.0945844, -0.0310888, -0.094584, -0.0310885, -0.0945836, -0.0310885, -4.27825E-011, -2.38971E-012
2213, 0.00000, -0.0990116, -0.0325424, -0.0990123, -0.032543, -0.0990132, -0.0325432, -4.70543E-011, -2.74301E-012
2214, 0.00000, -0.115681, -0.0380225, -0.115681, -0.0380225, -0.115681, -0.0380224, -6.13706E-011, -2.37911E-012
2215, 0.00000, -0.147779, -0.0485727, -0.147779, -0.0485725, -0.147779, -0.0485726, -9.35829E-011, -1.34129E-012
2216, 0.00000, -0.167805, -0.0551551, -0.167805, -0.0551548, -0.167805, -0.0551548, -1.15296E-010, 3.78253E-014
2217, 0.00000, -0.175166, -0.0575746, -0.175166, -0.0575747, -0.175167, -0.0575748, -1.25587E-010, -1.08751E-013
2218, 0.00000, -0.176823, -0.05812, -0.17682, -0.058119, -0.176821, -0.0581191, -1.2989E-010, -9.77201E-013
2219, 0.00000, -0.173874, -0.0571497, -0.173873, -0.0571495, -0.173873, -0.0571494, -1.21364E-010, 8.61922E-013
2220, 0.00000, -0.170814, -0.056144, -0.170816, -0.0561445, -0.170816, -0.0561447, -1.34807E-010, -7.01768E-012
2221, 0.00000, -0.171007, -0.0562079, -0.171008, -0.056208, -0.171009, -0.0562083, -1.36068E-010, -7.55756E-012
2222, 0.00000, -0.173356, -0.0569794, -0.173355, -0.056979, -0.173355, -0.056979, -1.26981E-010, -1.71918E-012
2223, 0.00000, -0.178233, -0.0585824, -0.178233, -0.0585825, -0.178233, -0.0585826, -1.33966E-010, -1.80265E-012
2224, 0.00000, -0.188503, -0.0619639, -0.188503, -0.0619622, -0.188507, -0.0619635, -1.56518E-010, -5.32976E-012
2225, 0.00000, -0.201969, -0.0663843, -0.201972, -0.0663848, -0.201972, -0.0663853, -1.9804E-010, -1.6137E-011
2226, 0.00000, -0.215878, -0.0709551, -0.215877, -0.070955, -0.215876, -0.0709549, -2.50782E-010, -3.47053E-011
2227, 0.00000, -0.229842, -0.0755452, -0.229844, -0.0755458, -0.229844, -0.0755462, -2.92796E-010, -4.59493E-011
2228, 0.00000, -0.257771, -0.0847253, -0.257774, -0.084726, -0.257775, -0.0847265, -3.79158E-010, -6.74886E-011
2229, 0.00000, -0.285237, -0.0937528, -0.28524, -0.0937537, -0.285242, -0.0937544, -4.77685E-010, -9.50383E-011
2230, 0.00000, -0.268916, -0.0883883, -0.268914, -0.0883879, -0.268913, -0.0883875, -4.17728E-010, -7.82221E-011
2231, 0.00000, -0.225491, -0.0741153, -0.225488, -0.0741145, -0.225487, -0.0741139, -2.80626E-010, -4.33241E-011
2232, 0.00000, -0.172033, -0.0565446, -0.172032, -0.056544, -0.172031, -0.0565438, -1.54798E-010, -1.79749E-011
2233, 0.00000, -0.137153, -0.04508, -0.137153, -0.0450798, -0.137152, -0.0450797, -9.23949E-011, -7.05541E-012
2234, 0.00000, -0.113671, -0.0373618, -0.113671, -0.0373617, -0.113671, -0.0373617, -6.1603E-011, -3.51021E-012
2235, 0.00000, -0.101635, -0.0334044, -0.101634, -0.0334044, -0.101634, -0.0334045, -4.90749E-011, -2.633E-012
2236, 0.00000, -0.0964372, -0.0316979, -0.0964367, -0.0316975, -0.0964362, -0.0316975, -4.40222E-011, -2.23225E-012
2237, 0.00000, -0.0968338, -0.0318277, -0.0968338, -0.0318277, -0.0968338, -0.0318277, -4.40991E-011, -2.08516E-012
2238, 0.00000, -0.102428, -0.0336664, -0.102427, -0.0336662, -0.102427, -0.0336662, -4.51309E-011, -2.98797E-013
2239, 0.00000, -0.118407, -0.0389186, -0.118411, -0.0389199, -0.11841, -0.0389194, -5.02533E-011, 3.37651E-012
2240, 0.00000, -0.154919, -0.0509189, -0.154925, -0.0509213, -0.154924, -0.0509209, -7.64239E-011, 7.47263E-012
2241, 0.00000, -0.199073, -0.065431, -0.19908, -0.065434, -0.199078, -0.0654338, -1.16995E-010, 1.23878E-011
2242, 0.00000, -0.227823, -0.0748811, -0.227829, -0.0748843, -0.227822, -0.0748821, -1.37974E-010, 1.56048E-011
2243, 0.00000, -0.236002, -0.0775701, -0.236, -0.0775691, -0.236002, -0.07757, -1.63319E-010, 1.56117E-011
2244, 0.00000, -0.23412, -0.0769536, -0.234115, -0.0769518, -0.234116, -0.0769513, -1.58869E-010, 1.56716E-011
2245, 0.00000, -0.232659, -0.0764714, -0.232655, -0.0764698, -0.23264, -0.0764652, -1.68995E-010, 1.44046E-011
2246, 0.00000, -0.234763, -0.0771628, -0.234758, -0.0771613, -0.234764, -0.0771632, -1.9318E-010, 8.65771E-012
2247, 0.00000, -0.234317, -0.0770165, -0.234317, -0.0770163, -0.234324, -0.0770187, -2.26056E-010, -3.20049E-012
2248, 0.00000, -0.230174, -0.0756545, -0.230176, -0.0756552, -0.23018, -0.0756566, -2.47053E-010, -1.65627E-011
2249, 0.00000, -0.22523, -0.0740291, -0.225234, -0.0740309, -0.225223, -0.0740273, -2.59211E-010, -2.86987E-011
2250, 0.00000, -0.223388, -0.073424, -0.223389, -0.0734245, -0.223389, -0.0734245, -2.68324E-010, -3.7246E-011
2251, 0.00000, -0.227571, -0.0747987, -0.227572, -0.0747994, -0.227573, -0.0747997, -2.86384E-010, -4.44747E-011
2252, 0.00000, -0.246086, -0.0808845, -0.246087, -0.0808849, -0.246088, -0.0808852, -3.41324E-010, -5.77299E-011
2253, 0.00000, -0.266196, -0.0874945, -0.266198, -0.087495, -0.266199, -0.0874954, -4.07436E-010, -7.48731E-011
2254, 0.00000, -0.251919, -0.0828018, -0.251918, -0.0828016, -0.251918, -0.0828013, -3.60251E-010, -6.28326E-011
2255, 0.00000, -0.217364, -0.0714441, -0.217362, -0.0714435, -0.217361, -0.0714432, -2.59519E-010, -3.90364E-011
2256, 0.00000, -0.176443, -0.0579941, -0.176442, -0.0579936, -0.176441, -0.0579934, -1.63784E-010, -1.96493E-011
2257, 0.00000, -0.13979, -0.0459467, -0.13979, -0.0459465, -0.139789, -0.0459464, -9.58041E-011, -7.25593E-012
2258, 0.00000, -0.115996, -0.038126, -0.115996, -0.038126, -0.115996, -0.038126, -6.43281E-011, -3.78141E-012
2259, 0.00000, -0.102831, -0.0338026, -0.10283, -0.0338012, -0.102827, -0.0338006, -4.99759E-011, -2.53598E-012
2260, 0.00000, -0.0966058, -0.0317548, -0.0966053, -0.0317541, -0.0966042, -0.0317538, -4.37961E-011, -2.01694E-012
2261, 0.00000, -0.0949675, -0.0312142, -0.0949674, -0.0312142, -0.0949673, -0.0312142, -4.22663E-011, -1.91003E-012
2262, 0.00000, -0.0977383, -0.032125, -0.0977376, -0.0321248, -0.0977378, -0.0321249, -4.18232E-011, -5.7968E-013
