hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0849571, -0.0279237, -0.0849569, -0.0279238, -0.0849562, -0.0279236, -8.52385E-011, -3.31341E-012
209, 0.00000, -0.0987781, -0.0324665, -0.0987782, -0.0324667, -0.098778, -0.0324666, -1.1636E-010, -5.28417E-012
210, 0.00000, -0.110003, -0.0361559, -0.110003, -0.036156, -0.110003, -0.0361561, -1.4522E-010, -7.47871E-012
211, 0.00000, -0.114421, -0.0376083, -0.114421, -0.0376083, -0.114421, -0.0376083, -1.57559E-010, -8.52911E-012
212, 0.00000, -0.116976, -0.0384479, -0.116976, -0.0384479, -0.116975, -0.0384479, -1.65568E-010, -9.21137E-012
213, 0.00000, -0.113981, -0.0374659, -0.113982, -0.0374655, -0.113983, -0.0374658, -1.57114E-010, -8.32738E-012
214, 0.00000, -0.104293, -0.0342792, -0.104292, -0.0342793, -0.104292, -0.0342792, -1.30839E-010, -6.0176E-012
215, 0.00000, -0.0885121, -0.0290925, -0.0885113, -0.0290923, -0.0885112, -0.0290922, -9.4021E-011, -3.34953E-012
216, 0.00000, -0.069687, -0.022905, -0.0696858, -0.0229047, -0.0696859, -0.0229046, -5.75656E-011, -1.58613E-012
217, 0.00000, -0.0539291, -0.0177256, -0.0539285, -0.0177254, -0.0539286, -0.0177255, -3.40446E-011, -7.25733E-013
218, 0.00000, -0.0457018, -0.0150215, -0.0457008, -0.0150212, -0.0457007, -0.0150211, -2.42905E-011, -4.42025E-013
219, 0.00000, -0.0418406, -0.0137523, -0.0418421, -0.0137528, -0.041842, -0.0137528, -2.20105E-011, -8.40798E-014
220, 0.00000, -0.0405126, -0.0133158, -0.0405122, -0.0133157, -0.0405122, -0.0133157, -2.0425E-011, -1.12114E-013
221, 0.00000, -0.0421877, -0.0138664, -0.0421879, -0.0138665, -0.042188, -0.0138665, -2.21414E-011, -1.28042E-013
222, 0.00000, -0.0486734, -0.0159982, -0.0486733, -0.0159981, -0.0486734, -0.0159982, -2.8358E-011, -3.99437E-013
223, 0.00000, -0.0617041, -0.0202802, -0.061703, -0.0202804, -0.0616978, -0.0202786, -4.44675E-011, -1.10243E-012
224, 0.00000, -0.0688372, -0.0226248, -0.0688373, -0.0226251, -0.068836, -0.0226247, -5.63918E-011, -1.89933E-012
225, 0.00000, -0.070496, -0.023171, -0.070496, -0.023171, -0.0704962, -0.023171, -6.22858E-011, -2.38892E-012
226, 0.00000, -0.0725409, -0.0238431, -0.0725384, -0.0238423, -0.072539, -0.0238424, -7.00175E-011, -2.92997E-012
227, 0.00000, -0.0730507, -0.0240106, -0.0730499, -0.0240104, -0.0730499, -0.0240104, -7.61083E-011, -3.12552E-012
228, 0.00000, -0.0724779, -0.0238223, -0.072477, -0.0238221, -0.0724774, -0.0238222, -1.35079E-010, -2.19715E-012
229, 0.00000, -0.0727893, -0.0239247, -0.0727906, -0.0239251, -0.0727905, -0.0239251, -1.13971E-010, -2.63055E-012
230, 0.00000, -0.0742248, -0.0243965, -0.0742257, -0.0243968, -0.0742255, -0.0243967, -8.74515E-011, -3.4364E-012
231, 0.00000, -0.0773171, -0.025413, -0.0773179, -0.0254132, -0.0773182, -0.0254133, -7.28321E-011, -2.87869E-012
232, 0.00000, -0.0849563, -0.0279237, -0.0849563, -0.0279237, -0.0849562, -0.0279237, -8.53504E-011, -3.27874E-012
233, 0.00000, -0.0987777, -0.0324667, -0.0987779, -0.0324667, -0.0987781, -0.0324668, -1.15988E-010, -5.45766E-012
234, 0.00000, -0.110003, -0.0361558, -0.110003, -0.036156, -0.110003, -0.036156, -1.44963E-010, -7.59979E-012
235, 0.00000, -0.114421, -0.0376081, -0.114421, -0.0376082, -0.114421, -0.0376082, -1.57453E-010, -8.54405E-012
236, 0.00000, -0.116976, -0.0384478, -0.116976, -0.0384479, -0.116975, -0.0384478, -1.65654E-010, -9.20393E-012
237, 0.00000, -0.113984, -0.0374646, -0.113984, -0.0374646, -0.113984, -0.0374646, -1.56916E-010, -8.34474E-012
238, 0.00000, -0.104293, -0.034279, -0.104293, -0.0342792, -0.104292, -0.034279, -1.31375E-010, -5.81357E-012
239, 0.00000, -0.0885124, -0.0290926, -0.0885114, -0.0290923, -0.0885113, -0.0290923, -9.43596E-011, -3.24923E-012
240, 0.00000, -0.0696872, -0.0229051, -0.0696859, -0.0229047, -0.069686, -0.0229047, -5.73489E-011, -1.64808E-012
241, 0.00000, -0.0578167, -0.0190035, -0.0578149, -0.0190029, -0.0578146, -0.0190028, -3.92366E-011, -9.0793E-013
242, 0.00000, -0.0488152, -0.0160448, -0.0488152, -0.0160448, -0.048815, -0.0160447, -2.86933E-011, -3.70225E-013
243, 0.00000, -0.0439389, -0.014442, -0.0439385, -0.0144419, -0.0439384, -0.0144418, -2.35558E-011, -2.16225E-013
244, 0.00000, -0.0416972, -0.0137052, -0.0416969, -0.013705, -0.0416968, -0.0137051, -2.12546E-011, -1.74445E-013
245, 0.00000, -0.0416774, -0.0136987, -0.0416773, -0.0136986, -0.0416773, -0.0136986, -2.12174E-011, -1.74752E-013
246, 0.00000, -0.0438726, -0.0144202, -0.0438725, -0.0144202, -0.0438727, -0.0144203, -2.31967E-011, -2.56829E-013
247, 0.00000, -0.0489481, -0.0160885, -0.0489476, -0.0160883, -0.0489477, -0.0160883, -2.79867E-011, -5.33642E-013
248, 0.00000, -0.0585455, -0.019243, -0.0585458, -0.0192431, -0.058546, -0.0192431, -4.0734E-011, -1.14481E-012
249, 0.00000, -0.0737548, -0.0242424, -0.0737531, -0.0242418, -0.0737535, -0.0242417, -7.81099E-011, -3.19197E-012
250, 0.00000, -0.0878879, -0.0288877, -0.0878869, -0.0288873, -0.0878873, -0.0288873, -1.28737E-010, -5.33716E-012
251, 0.00000, -0.0953622, -0.0313448, -0.0953601, -0.0313441, -0.0953605, -0.0313438, -1.8683E-010, -6.21337E-012
252, 0.00000, -0.0982065, -0.0322789, -0.098207, -0.032279, -0.098207, -0.0322791, -1.99468E-010, -6.88231E-012
253, 0.00000, -0.0995281, -0.0327126, -0.0995306, -0.0327133, -0.0995305, -0.0327139, -1.7736E-010, -7.80457E-012
254, 0.00000, -0.101445, -0.0333431, -0.101446, -0.0333434, -0.101445, -0.0333436, -1.51541E-010, -8.43543E-012
255, 0.00000, -0.103343, -0.0339671, -0.103343, -0.0339673, -0.103344, -0.0339675, -1.35582E-010, -7.6317E-012
256, 0.00000, -0.105385, -0.0346381, -0.105385, -0.0346382, -0.105385, -0.0346382, -1.32853E-010, -6.55351E-012
257, 0.00000, -0.110674, -0.0363767, -0.110674, -0.0363767, -0.110674, -0.0363768, -1.46886E-010, -7.70743E-012
258, 0.00000, -0.113612, -0.0373423, -0.113612, -0.0373424, -0.113612, -0.0373424, -1.55005E-010, -8.40425E-012
259, 0.00000, -0.113016, -0.0371467, -0.113016, -0.0371467, -0.113016, -0.0371467, -1.53367E-010, -8.25137E-012
260, 0.00000, -0.112593, -0.0370071, -0.112592, -0.0370071, -0.112591, -0.0370068, -1.52101E-010, -8.18644E-012
261, 0.00000, -0.108315, -0.0356014, -0.108315, -0.0356014, -0.108315, -0.0356014, -1.40549E-010, -7.17288E-012
262, 0.00000, -0.099967, -0.0328576, -0.0999669, -0.0328575, -0.0999667, -0.0328574, -1.19511E-010, -5.39795E-012
263, 0.00000, -0.0879614, -0.0289115, -0.0879613, -0.0289115, -0.0879611, -0.0289114, -9.22061E-011, -3.47323E-012
264, 0.00000, -0.0732899, -0.0240892, -0.0732893, -0.0240891, -0.0732893, -0.024089, -6.38715E-011, -1.83348E-012
265, 0.00000, -0.0591079, -0.0194278, -0.0591072, -0.0194276, -0.0591073, -0.0194276, -4.1065E-011, -9.58676E-013
266, 0.00000, -0.0497201, -0.0163423, -0.0497185, -0.0163418, -0.0497184, -0.0163417, -2.86866E-011, -6.07172E-013
267, 0.00000, -0.0442772, -0.0145532, -0.0442768, -0.0145531, -0.0442767, -0.0145531, -2.27835E-011, -3.95115E-013
268, 0.00000, -0.0415676, -0.0136626, -0.0415674, -0.0136625, -0.0415673, -0.0136625, -2.0042E-011, -3.256E-013
269, 0.00000, -0.0407392, -0.0133903, -0.0407388, -0.0133902, -0.0407389, -0.0133902, -1.91285E-011, -3.26086E-013
270, 0.00000, -0.0420862, -0.013833, -0.0420865, -0.0138332, -0.0420865, -0.0138332, -2.05623E-011, -3.31205E-013
271, 0.00000, -0.0464811, -0.0152776, -0.0464814, -0.0152777, -0.0464814, -0.0152777, -2.50468E-011, -4.7306E-013
272, 0.00000, -0.0540944, -0.01778, -0.0540931, -0.0177796, -0.0540933, -0.0177796, -3.94646E-011, -1.1972E-012
273, 0.00000, -0.0683701, -0.0224722, -0.068369, -0.0224718, -0.0683692, -0.0224719, -1.27046E-010, -8.72439E-013
274, 0.00000, -0.0835589, -0.0274646, -0.0835585, -0.0274645, -0.0835587, -0.0274645, -2.54992E-010, 1.46511E-012
275, 0.00000, -0.0931418, -0.0306138, -0.0931504, -0.0306168, -0.0931455, -0.0306161, -1.40745E-009, 8.63998E-011
276, 0.00000, -0.0969139, -0.0318546, -0.0969116, -0.0318531, -0.096916, -0.0318544, -1.58014E-009, 1.0178E-010
277, 0.00000, -0.0993162, -0.0326416, -0.0993233, -0.0326459, -0.099311, -0.0326439, -1.116E-009, 5.79756E-011
278, 0.00000, -0.100922, -0.0331714, -0.100923, -0.0331716, -0.100922, -0.0331717, -2.54656E-010, -3.53168E-012
279, 0.00000, -0.100406, -0.0330013, -0.100406, -0.0330016, -0.100401, -0.0329999, -1.55341E-010, -7.27848E-012
280, 0.00000, -0.099544, -0.032718, -0.099543, -0.032718, -0.0995404, -0.0327171, -1.17589E-010, -5.80733E-012
281, 0.00000, -0.103689, -0.0340807, -0.103689, -0.0340808, -0.103688, -0.0340807, -1.27961E-010, -6.5732E-012
282, 0.00000, -0.109208, -0.0358948, -0.109208, -0.0358949, -0.109208, -0.0358948, -1.42427E-010, -7.7103E-012
283, 0.00000, -0.111897, -0.0367788, -0.111897, -0.0367788, -0.111897, -0.0367788, -1.49781E-010, -8.31132E-012
284, 0.00000, -0.115264, -0.0378855, -0.115264, -0.0378855, -0.115264, -0.0378855, -1.5926E-010, -9.10578E-012
285, 0.00000, -0.112644, -0.0370239, -0.112644, -0.0370241, -0.112643, -0.0370238, -1.51832E-010, -8.45659E-012
286, 0.00000, -0.102362, -0.033645, -0.102362, -0.0336449, -0.102363, -0.0336451, -1.24631E-010, -6.32766E-012
287, 0.00000, -0.0862262, -0.0283411, -0.0862261, -0.0283411, -0.0862268, -0.0283413, -8.75799E-011, -3.74957E-012
288, 0.00000, -0.067489, -0.0221822, -0.0674887, -0.0221823, -0.0674896, -0.0221826, -5.30573E-011, -1.78541E-012
289, 0.00000, -0.0539285, -0.0177253, -0.0539282, -0.0177253, -0.0539285, -0.0177254, -3.35367E-011, -8.88329E-013
290, 0.00000, -0.0456997, -0.0150206, -0.0456995, -0.0150206, -0.0456998, -0.0150207, -2.39478E-011, -5.32706E-013
291, 0.00000, -0.0418423, -0.0137545, -0.0418435, -0.0137546, -0.041843, -0.0137541, -1.99888E-011, -3.70156E-013
292, 0.00000, -0.0405115, -0.0133158, -0.0405118, -0.0133159, -0.0405117, -0.0133158, -1.8742E-011, -3.56203E-013
293, 0.00000, -0.0421892, -0.0138654, -0.0421882, -0.0138654, -0.0421888, -0.0138658, -2.03835E-011, -4.3442E-013
294, 0.00000, -0.0486743, -0.0159973, -0.048673, -0.015997, -0.0486736, -0.0159976, -2.72502E-011, -6.77668E-013
295, 0.00000, -0.0616985, -0.0202795, -0.0616987, -0.0202795, -0.0616982, -0.0202793, -4.40962E-011, -1.31591E-012
296, 0.00000, -0.0688341, -0.0226247, -0.0688345, -0.0226248, -0.0688346, -0.0226249, -6.16383E-011, -2.34871E-012
297, 0.00000, -0.0704986, -0.0231718, -0.0704971, -0.0231713, -0.0704971, -0.0231713, -1.35359E-010, -7.56644E-013
298, 0.00000, -0.072537, -0.0238418, -0.0725365, -0.0238416, -0.0725366, -0.0238417, -2.31554E-010, 2.89203E-012
299, 0.00000, -0.0730449, -0.0240087, -0.0730525, -0.0240113, -0.0730499, -0.0240103, -1.70815E-009, 9.36105E-011
300, 0.00000, -0.072477, -0.0238218, -0.0724737, -0.0238211, -0.072482, -0.0238237, -1.88145E-009, 1.02944E-010
301, 0.00000, -0.0727907, -0.0239253, -0.0727932, -0.023926, -0.0727899, -0.0239249, -1.25841E-009, 6.51432E-011
302, 0.00000, -0.0742256, -0.0243967, -0.0742264, -0.024397, -0.0742253, -0.0243967, -1.86733E-010, 8.7947E-013
303, 0.00000, -0.077317, -0.0254129, -0.0773171, -0.0254129, -0.0773175, -0.025413, -1.06758E-010, -2.92805E-012
304, 0.00000, -0.0849572, -0.0279239, -0.0849569, -0.0279239, -0.0849563, -0.0279237, -8.49282E-011, -3.57287E-012
305, 0.00000, -0.0987776, -0.0324665, -0.0987777, -0.0324666, -0.0987779, -0.0324667, -1.15777E-010, -5.66498E-012
306, 0.00000, -0.110002, -0.0361559, -0.110002, -0.036156, -0.110003, -0.036156, -1.4458E-010, -7.88449E-012
307, 0.00000, -0.114421, -0.0376082, -0.114421, -0.0376082, -0.114421, -0.0376082, -1.56859E-010, -8.90377E-012
308, 0.00000, -0.116975, -0.0384479, -0.116975, -0.038448, -0.116976, -0.038448, -1.64202E-010, -9.52977E-012
309, 0.00000, -0.113984, -0.0374647, -0.113984, -0.0374647, -0.113984, -0.0374646, -1.55624E-010, -8.79067E-012
310, 0.00000, -0.104293, -0.0342794, -0.104293, -0.0342794, -0.104292, -0.0342793, -1.29514E-010, -6.69225E-012
311, 0.00000, -0.0885115, -0.0290924, -0.0885114, -0.0290923, -0.0885113, -0.0290923, -9.23975E-011, -4.04828E-012
312, 0.00000, -0.0696858, -0.0229046, -0.0696858, -0.0229046, -0.0696858, -0.0229046, -5.66281E-011, -1.94996E-012
313, 0.00000, -0.0539317, -0.0177266, -0.0539299, -0.017726, -0.0539303, -0.017726, -3.4186E-011, -7.15544E-013
314, 0.00000, -0.0457011, -0.0150212, -0.0457005, -0.015021, -0.0457004, -0.015021, -2.48019E-011, -3.52368E-013
315, 0.00000, -0.0418447, -0.0137536, -0.0418442, -0.0137535, -0.0418441, -0.0137535, -2.079E-011, -2.61764E-013
316, 0.00000, -0.0405111, -0.0133154, -0.0405114, -0.0133155, -0.0405114, -0.0133155, -1.96657E-011, -2.03945E-013
317, 0.00000, -0.0421884, -0.0138666, -0.0421882, -0.0138666, -0.0421883, -0.0138666, -2.11187E-011, -2.69853E-013
318, 0.00000, -0.0486719, -0.0159977, -0.0486725, -0.0159979, -0.0486727, -0.0159979, -2.79904E-011, -4.52709E-013
319, 0.00000, -0.0616946, -0.0202779, -0.0616962, -0.0202784, -0.0616965, -0.0202786, -4.4858E-011, -1.06284E-012
320, 0.00000, -0.0688417, -0.022626, -0.06884, -0.0226261, -0.0688343, -0.0226242, -5.64249E-011, -1.82858E-012
321, 0.00000, -0.0705008, -0.0231726, -0.0704983, -0.0231717, -0.0704988, -0.0231719, -6.21139E-011, -2.45542E-012
322, 0.00000, -0.0725397, -0.0238427, -0.0725382, -0.0238422, -0.0725382, -0.0238422, -7.02832E-011, -2.89798E-012
323, 0.00000, -0.073051, -0.0240108, -0.0730501, -0.0240105, -0.0730501, -0.0240104, -7.66787E-011, -3.11311E-012
324, 0.00000, -0.0724801, -0.0238231, -0.0724795, -0.0238229, -0.0724793, -0.0238228, -7.56591E-011, -3.02501E-012
325, 0.00000, -0.0727901, -0.0239249, -0.0727908, -0.0239251, -0.0727908, -0.0239252, -7.32188E-011, -2.95892E-012
326, 0.00000, -0.0742222, -0.0243956, -0.0742238, -0.0243961, -0.074224, -0.0243962, -7.0833E-011, -2.88149E-012
327, 0.00000, -0.0773171, -0.025413, -0.0773179, -0.0254132, -0.0773182, -0.0254133, -7.28597E-011, -2.88514E-012
328, 0.00000, -0.0849563, -0.0279237, -0.0849563, -0.0279237, -0.0849562, -0.0279237, -8.52892E-011, -3.30205E-012
329, 0.00000, -0.0987778, -0.0324666, -0.0987779, -0.0324667, -0.098778, -0.0324667, -1.16096E-010, -5.40365E-012
330, 0.00000, -0.110003, -0.0361559, -0.110003, -0.036156, -0.110003, -0.0361561, -1.44982E-010, -7.59128E-012
331, 0.00000, -0.114421, -0.0376082, -0.114421, -0.0376082, -0.114421, -0.0376083, -1.57248E-010, -8.61958E-012
332, 0.00000, -0.116976, -0.0384478, -0.116976, -0.0384479, -0.116975, -0.0384478, -1.65293E-010, -9.23531E-012
333, 0.00000, -0.113984, -0.0374646, -0.113984, -0.0374647, -0.113984, -0.0374646, -1.56349E-010, -8.40566E-012
334, 0.00000, -0.104293, -0.0342794, -0.104292, -0.0342793, -0.104292, -0.0342793, -1.30157E-010, -6.28865E-012
335, 0.00000, -0.088511, -0.0290922, -0.0885113, -0.0290923, -0.088511, -0.0290922, -9.4375E-011, -3.21155E-012
336, 0.00000, -0.0696895, -0.0229059, -0.0696876, -0.0229053, -0.0696873, -0.0229051, -5.7337E-011, -1.65438E-012
337, 0.00000, -0.053929, -0.0177256, -0.0539285, -0.0177254, -0.0539285, -0.0177255, -3.40456E-011, -7.2434E-013
338, 0.00000, -0.0457018, -0.0150215, -0.0457008, -0.0150212, -0.0457007, -0.0150211, -2.42905E-011, -4.42016E-013
339, 0.00000, -0.0418429, -0.0137531, -0.0418435, -0.0137533, -0.0418433, -0.0137532, -2.3324E-011, 7.20258E-014
340, 0.00000, -0.0405112, -0.0133154, -0.0405115, -0.0133155, -0.0405115, -0.0133155, -2.27574E-011, 1.68666E-013
341, 0.00000, -0.0421891, -0.0138669, -0.0421888, -0.0138668, -0.0421888, -0.0138668, -2.3986E-011, 9.85815E-014
342, 0.00000, -0.0486745, -0.0159986, -0.0486739, -0.0159984, -0.048674, -0.0159984, -2.92255E-011, -2.69067E-013
343, 0.00000, -0.0616973, -0.0202788, -0.0616976, -0.0202789, -0.0616979, -0.020279, -4.51515E-011, -1.01358E-012
344, 0.00000, -0.068835, -0.022625, -0.068835, -0.0226249, -0.0688351, -0.022625, -5.67035E-011, -1.78987E-012
345, 0.00000, -0.0704994, -0.0231724, -0.0704977, -0.0231719, -0.0704978, -0.0231716, -6.21126E-011, -2.41915E-012
346, 0.00000, -0.0725379, -0.0238422, -0.0725373, -0.023842, -0.0725373, -0.0238419, -6.98467E-011, -2.88815E-012
347, 0.00000, -0.0730503, -0.0240107, -0.0730497, -0.0240105, -0.0730498, -0.0240104, -7.58373E-011, -3.16068E-012
348, 0.00000, -0.0724773, -0.0238221, -0.0724773, -0.0238221, -0.0724772, -0.0238221, -7.46789E-011, -3.08007E-012
349, 0.00000, -0.072789, -0.0239243, -0.0727903, -0.0239247, -0.0727902, -0.0239249, -7.18426E-011, -3.02512E-012
350, 0.00000, -0.0742245, -0.0243962, -0.0742251, -0.0243964, -0.0742251, -0.0243965, -7.04822E-011, -2.91101E-012
351, 0.00000, -0.0773148, -0.0254117, -0.0773163, -0.0254122, -0.0773164, -0.0254125, -7.29141E-011, -2.83777E-012
352, 0.00000, -0.0849557, -0.0279236, -0.0849561, -0.0279237, -0.0849564, -0.0279239, -8.53329E-011, -3.27905E-012
353, 0.00000, -0.0987773, -0.0324665, -0.0987775, -0.0324665, -0.0987778, -0.0324666, -1.16193E-010, -5.36047E-012
354, 0.00000, -0.110002, -0.0361557, -0.110002, -0.0361558, -0.110002, -0.036156, -1.45189E-010, -7.49281E-012
355, 0.00000, -0.114421, -0.0376082, -0.114421, -0.0376082, -0.114421, -0.0376083, -1.57456E-010, -8.54297E-012
356, 0.00000, -0.116975, -0.0384479, -0.116975, -0.0384479, -0.116975, -0.0384479, -1.6525E-010, -9.23738E-012
357, 0.00000, -0.113984, -0.0374658, -0.113984, -0.0374657, -0.113985, -0.0374657, -1.566E-010, -8.38284E-012
358, 0.00000, -0.104293, -0.0342791, -0.104292, -0.0342792, -0.104292, -0.0342791, -1.31088E-010, -5.91764E-012
359, 0.00000, -0.0885124, -0.0290926, -0.0885114, -0.0290923, -0.0885113, -0.0290923, -9.40181E-011, -3.35585E-012
360, 0.00000, -0.069687, -0.022905, -0.0696858, -0.0229047, -0.0696859, -0.0229046, -5.75656E-011, -1.58614E-012
361, 0.00000, -0.0539291, -0.0177257, -0.0539285, -0.0177254, -0.0539286, -0.0177255, -3.3887E-011, -7.60886E-013
362, 0.00000, -0.0457013, -0.0150213, -0.0457006, -0.0150211, -0.0457005, -0.015021, -2.42934E-011, -4.38783E-013
363, 0.00000, -0.0418445, -0.0137536, -0.0418441, -0.0137535, -0.041844, -0.0137535, -2.03121E-011, -3.33725E-013
364, 0.00000, -0.0405149, -0.0133166, -0.0405143, -0.0133164, -0.040514, -0.0133163, -1.90248E-011, -3.02096E-013
365, 0.00000, -0.0421875, -0.0138664, -0.0421879, -0.0138665, -0.0421879, -0.0138665, -2.07543E-011, -3.18868E-013
366, 0.00000, -0.0486725, -0.0159978, -0.0486729, -0.015998, -0.048673, -0.015998, -2.75358E-011, -5.38706E-013
367, 0.00000, -0.0616977, -0.020279, -0.0616982, -0.0202792, -0.0616982, -0.0202792, -4.46641E-011, -1.11455E-012
368, 0.00000, -0.068834, -0.0226246, -0.0688344, -0.0226248, -0.0688346, -0.0226248, -5.65545E-011, -1.84016E-012
369, 0.00000, -0.0704969, -0.0231712, -0.0704962, -0.023171, -0.0704964, -0.023171, -7.57468E-011, -2.78619E-012
370, 0.00000, -0.0725406, -0.023843, -0.0725384, -0.0238423, -0.0725385, -0.0238423, -1.15183E-010, -2.64964E-012
371, 0.00000, -0.07305, -0.0240104, -0.0730495, -0.0240102, -0.0730495, -0.0240102, -1.31652E-010, -2.36825E-012
372, 0.00000, -0.0724778, -0.0238223, -0.0724774, -0.0238222, -0.0724774, -0.0238222, -1.36837E-010, -2.0833E-012
373, 0.00000, -0.0727892, -0.0239246, -0.0727905, -0.023925, -0.0727904, -0.023925, -1.18013E-010, -2.7381E-012
374, 0.00000, -0.0742214, -0.0243953, -0.0742235, -0.024396, -0.0742236, -0.0243961, -8.97705E-011, -3.19315E-012
375, 0.00000, -0.0773174, -0.025413, -0.077318, -0.0254132, -0.0773179, -0.0254132, -7.93597E-011, -3.4013E-012
376, 0.00000, -0.0849559, -0.0279237, -0.0849563, -0.0279238, -0.0849564, -0.0279239, -8.49746E-011, -3.43546E-012
377, 0.00000, -0.0987774, -0.0324664, -0.0987775, -0.0324665, -0.0987778, -0.0324666, -1.1594E-010, -5.48144E-012
378, 0.00000, -0.110002, -0.0361558, -0.110002, -0.0361559, -0.110003, -0.036156, -1.44828E-010, -7.6699E-012
379, 0.00000, -0.11442, -0.0376079, -0.11442, -0.037608, -0.114421, -0.0376081, -1.57404E-010, -8.55449E-012
380, 0.00000, -0.116976, -0.038447, -0.116976, -0.0384472, -0.116975, -0.0384471, -1.64742E-010, -9.27562E-012
381, 0.00000, -0.113984, -0.0374647, -0.113984, -0.0374647, -0.113984, -0.0374647, -1.55996E-010, -8.52553E-012
382, 0.00000, -0.104293, -0.0342793, -0.104293, -0.0342793, -0.104292, -0.0342792, -1.30147E-010, -6.29052E-012
383, 0.00000, -0.0885112, -0.0290922, -0.0885111, -0.0290922, -0.0885109, -0.0290921, -9.40235E-011, -3.33126E-012
384, 0.00000, -0.0696871, -0.0229051, -0.0696858, -0.0229047, -0.069686, -0.0229047, -5.73447E-011, -1.64631E-012
385, 0.00000, -0.053929, -0.0177256, -0.0539285, -0.0177254, -0.0539285, -0.0177255, -3.40639E-011, -7.20419E-013
386, 0.00000, -0.0457024, -0.0150216, -0.0457012, -0.0150212, -0.045701, -0.0150212, -2.42553E-011, -4.52161E-013
387, 0.00000, -0.0418443, -0.0137536, -0.041844, -0.0137535, -0.0418439, -0.0137534, -2.03127E-011, -3.32681E-013
388, 0.00000, -0.0405125, -0.0133158, -0.0405121, -0.0133157, -0.0405121, -0.0133157, -1.89168E-011, -3.19968E-013
389, 0.00000, -0.0421875, -0.0138663, -0.0421878, -0.0138665, -0.0421878, -0.0138665, -2.06632E-011, -3.33462E-013
390, 0.00000, -0.0486716, -0.0159975, -0.0486724, -0.0159978, -0.0486725, -0.0159979, -2.76447E-011, -5.1261E-013
391, 0.00000, -0.0616939, -0.0202775, -0.0616959, -0.0202781, -0.0616961, -0.0202784, -4.477E-011, -1.07912E-012
392, 0.00000, -0.0688335, -0.0226244, -0.0688341, -0.0226246, -0.0688343, -0.0226247, -5.66539E-011, -1.79393E-012
393, 0.00000, -0.0705009, -0.0231726, -0.0704986, -0.0231719, -0.0704985, -0.0231718, -6.22264E-011, -2.44881E-012
394, 0.00000, -0.0725407, -0.023843, -0.0725387, -0.0238424, -0.0725387, -0.0238423, -7.3689E-011, -2.93451E-012
395, 0.00000, -0.0730453, -0.0240088, -0.0730471, -0.0240094, -0.0730472, -0.0240094, -7.49487E-011, -3.13079E-012
396, 0.00000, -0.0724781, -0.0238224, -0.0724777, -0.0238223, -0.0724776, -0.0238222, -7.64718E-011, -3.23812E-012
397, 0.00000, -0.0727906, -0.0239251, -0.072791, -0.0239252, -0.0727911, -0.0239253, -7.43671E-011, -3.148E-012
