hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.27926, -0.091791, -0.27926, -0.0917907, -0.27926, -0.0917906, -6.24243E-010, -8.27353E-011
214, 0.00000, -0.255517, -0.0839843, -0.255516, -0.0839844, -0.255516, -0.0839842, -5.17426E-010, -6.45613E-011
215, 0.00000, -0.216853, -0.0712761, -0.216852, -0.0712759, -0.216852, -0.0712758, -3.6592E-010, -4.04958E-011
216, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19884E-010, -1.92312E-011
217, 0.00000, -0.132125, -0.0434274, -0.132125, -0.0434273, -0.132125, -0.0434273, -1.28108E-010, -8.60464E-012
218, 0.00000, -0.111966, -0.0368016, -0.111965, -0.0368013, -0.111965, -0.0368012, -9.07213E-011, -5.17968E-012
219, 0.00000, -0.102515, -0.0336951, -0.102516, -0.0336954, -0.102516, -0.0336954, -7.67069E-011, -4.77412E-012
220, 0.00000, -0.0992546, -0.0326234, -0.0992543, -0.0326233, -0.0992542, -0.0326233, -7.16522E-011, -4.29829E-012
221, 0.00000, -0.103361, -0.033973, -0.103361, -0.0339731, -0.103361, -0.0339731, -7.79342E-011, -4.83462E-012
222, 0.00000, -0.119249, -0.0391953, -0.11925, -0.0391954, -0.11925, -0.0391955, -1.04205E-010, -6.84127E-012
223, 0.00000, -0.151163, -0.0496843, -0.151162, -0.0496844, -0.151162, -0.0496843, -1.6942E-010, -1.26782E-011
224, 0.00000, -0.151249, -0.0554317, -0.151249, -0.0554318, -0.151248, -0.0554316, -1.73871E-010, -1.32743E-011
225, 0.00000, -0.120319, -0.0567689, -0.120319, -0.0567689, -0.120319, -0.0567689, -1.17588E-010, -8.31608E-012
226, 0.00000, -0.0900785, -0.0584132, -0.0900774, -0.0584125, -0.0900775, -0.0584125, -7.61566E-011, -5.14638E-012
227, 0.00000, -0.0556167, -0.0588252, -0.0556164, -0.0588249, -0.0556164, -0.0588249, -4.29487E-011, -2.666E-012
228, 0.00000, 0.180002, -0.0583638, 0.180001, -0.0583637, 0.180002, -0.0583641, -2.19929E-010, -4.50948E-012
229, 0.00000, 0.106885, -0.0586179, 0.106885, -0.0586183, 0.106885, -0.0586178, -9.29362E-011, -2.93576E-012
230, 0.00000, -0.00431553, -0.0597721, -0.00431565, -0.0597723, -0.00431563, -0.0597722, -2.33086E-011, -1.29219E-012
231, 0.00000, -0.154699, -0.0622622, -0.154699, -0.0622623, -0.154699, -0.0622623, -1.88332E-010, -1.58865E-011
232, 0.00000, -0.208142, -0.0684127, -0.208142, -0.0684129, -0.208143, -0.068413, -3.31677E-010, -3.27716E-011
233, 0.00000, -0.242005, -0.0795432, -0.242006, -0.0795433, -0.242006, -0.0795434, -4.5499E-010, -5.01019E-011
234, 0.00000, -0.269506, -0.0885817, -0.269506, -0.0885819, -0.269507, -0.0885822, -5.74281E-010, -7.08775E-011
235, 0.00000, -0.28033, -0.0921398, -0.28033, -0.09214, -0.280331, -0.0921401, -6.26406E-010, -8.11699E-011
236, 0.00000, -0.28659, -0.0941973, -0.28659, -0.0941973, -0.28659, -0.0941973, -6.58653E-010, -8.8317E-011
237, 0.00000, -0.27926, -0.0917883, -0.27926, -0.0917884, -0.27926, -0.0917884, -6.23766E-010, -8.23424E-011
238, 0.00000, -0.255516, -0.083984, -0.255516, -0.0839842, -0.255516, -0.0839841, -5.19478E-010, -6.63056E-011
239, 0.00000, -0.216853, -0.0712762, -0.216852, -0.071276, -0.216852, -0.0712758, -3.66759E-010, -4.11919E-011
240, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19442E-010, -1.88884E-011
241, 0.00000, -0.141645, -0.0465567, -0.141644, -0.0465561, -0.141643, -0.0465559, -1.48293E-010, -1.07698E-011
242, 0.00000, -0.119598, -0.0393099, -0.119597, -0.0393098, -0.119597, -0.0393097, -1.05011E-010, -7.0426E-012
243, 0.00000, -0.107649, -0.0353825, -0.107649, -0.0353823, -0.107649, -0.0353823, -8.45716E-011, -5.29626E-012
244, 0.00000, -0.102157, -0.0335773, -0.102157, -0.0335772, -0.102157, -0.0335772, -7.58682E-011, -4.53482E-012
245, 0.00000, -0.102109, -0.0335616, -0.102109, -0.0335615, -0.102109, -0.0335615, -7.5777E-011, -4.51204E-012
246, 0.00000, -0.107485, -0.0353288, -0.107486, -0.035329, -0.107486, -0.0353291, -8.40752E-011, -5.08267E-012
247, 0.00000, -0.119921, -0.039416, -0.11992, -0.0394159, -0.119921, -0.039416, -1.04687E-010, -6.41022E-012
248, 0.00000, -0.126021, -0.0471456, -0.126022, -0.0471457, -0.126022, -0.0471458, -1.1972E-010, -7.94812E-012
249, 0.00000, -0.0568486, -0.0593909, -0.0568477, -0.0593905, -0.056848, -0.0593908, -4.42144E-011, -2.7017E-012
250, 0.00000, -0.000761879, -0.0707726, -0.000761553, -0.0707725, -0.00076177, -0.0707728, -3.2549E-011, -1.87779E-012
251, 0.00000, 0.106633, -0.0767888, 0.106633, -0.0767882, 0.106633, -0.0767893, -1.09712E-010, -4.8447E-012
252, 0.00000, 0.117721, -0.0790842, 0.117721, -0.0790844, 0.117721, -0.0790843, -1.28137E-010, -5.94169E-012
253, 0.00000, 0.0423342, -0.0801517, 0.0423336, -0.0801526, 0.0423337, -0.0801519, -5.35412E-011, -3.24476E-012
254, 0.00000, -0.0703002, -0.0816917, -0.0703006, -0.0816919, -0.0703005, -0.0816919, -7.82308E-011, -6.47759E-012
255, 0.00000, -0.183067, -0.0832198, -0.183067, -0.0832199, -0.183068, -0.0832201, -2.81709E-010, -2.98665E-011
256, 0.00000, -0.258191, -0.0848627, -0.258192, -0.0848631, -0.258193, -0.0848636, -5.25009E-010, -6.31408E-011
257, 0.00000, -0.271151, -0.0891227, -0.271151, -0.0891228, -0.271151, -0.089123, -5.82533E-010, -7.28097E-011
258, 0.00000, -0.278349, -0.0914886, -0.278349, -0.0914887, -0.278349, -0.0914888, -6.15891E-010, -7.85602E-011
259, 0.00000, -0.27689, -0.0910097, -0.27689, -0.0910096, -0.27689, -0.0910095, -6.09241E-010, -7.75493E-011
260, 0.00000, -0.27585, -0.0906674, -0.275849, -0.0906673, -0.275848, -0.0906669, -6.0382E-010, -7.62706E-011
261, 0.00000, -0.265372, -0.0872236, -0.265372, -0.0872236, -0.265372, -0.0872235, -5.56583E-010, -6.85044E-011
262, 0.00000, -0.244919, -0.0805011, -0.244919, -0.0805011, -0.244918, -0.0805009, -4.70697E-010, -5.52489E-011
263, 0.00000, -0.215506, -0.0708334, -0.215505, -0.0708333, -0.215505, -0.0708331, -3.59216E-010, -3.81871E-011
264, 0.00000, -0.179559, -0.0590182, -0.179559, -0.0590181, -0.179558, -0.059018, -2.44742E-010, -2.25325E-011
265, 0.00000, -0.144813, -0.0475977, -0.144812, -0.0475976, -0.144812, -0.0475975, -1.55284E-010, -1.14527E-011
266, 0.00000, -0.121809, -0.0400368, -0.121808, -0.0400364, -0.121807, -0.0400362, -1.07894E-010, -6.5594E-012
267, 0.00000, -0.108478, -0.035655, -0.108478, -0.0356549, -0.108477, -0.0356548, -8.49335E-011, -4.67942E-012
268, 0.00000, -0.10184, -0.0334731, -0.10184, -0.033473, -0.101839, -0.033473, -7.45062E-011, -3.84964E-012
269, 0.00000, -0.0998099, -0.0328059, -0.0998097, -0.0328059, -0.0998096, -0.0328058, -7.13063E-011, -3.50415E-012
270, 0.00000, -0.103112, -0.0338914, -0.103113, -0.0338915, -0.103113, -0.0338915, -7.64317E-011, -3.97799E-012
271, 0.00000, -0.11388, -0.0374304, -0.11388, -0.0374305, -0.11388, -0.0374305, -9.37559E-011, -5.27205E-012
272, 0.00000, -0.061196, -0.0435596, -0.0611955, -0.0435593, -0.0611956, -0.0435593, -3.6267E-011, -1.71713E-012
273, 0.00000, 0.159465, -0.055056, 0.159464, -0.0550557, 0.159464, -0.0550557, -1.72317E-010, -1.90305E-012
274, 0.00000, 0.33605, -0.0672873, 0.33605, -0.0672873, 0.33605, -0.0672875, -6.85056E-010, 6.0144E-012
275, 0.00000, 1.32892, -0.0750116, 1.32892, -0.0750116, 1.32892, -0.0750076, -7.63415E-009, 1.16977E-009
276, 0.00000, 1.358, -0.078039, 1.358, -0.0780417, 1.358, -0.0780438, -7.92205E-009, 1.20045E-009
277, 0.00000, 1.23157, -0.0799845, 1.23158, -0.0799851, 1.23157, -0.0799683, -6.79402E-009, 9.73078E-010
278, 0.00000, 0.184038, -0.0812703, 0.184038, -0.0812705, 0.184038, -0.0812705, -2.48165E-010, -5.68623E-012
279, 0.00000, -0.0672268, -0.0808529, -0.0672265, -0.0808526, -0.0672263, -0.0808523, -7.29847E-011, -5.06988E-012
280, 0.00000, -0.243875, -0.0801555, -0.243875, -0.0801563, -0.243875, -0.0801565, -4.57216E-010, -4.70183E-011
281, 0.00000, -0.254037, -0.0834976, -0.254037, -0.0834977, -0.254037, -0.0834977, -4.99123E-010, -5.35825E-011
282, 0.00000, -0.267559, -0.087942, -0.267559, -0.0879422, -0.267559, -0.0879422, -5.58154E-010, -6.33164E-011
283, 0.00000, -0.274148, -0.0901078, -0.274148, -0.0901079, -0.274148, -0.090108, -5.883E-010, -6.84936E-011
284, 0.00000, -0.282397, -0.0928192, -0.282397, -0.0928194, -0.282397, -0.0928194, -6.27328E-010, -7.53874E-011
285, 0.00000, -0.275979, -0.090709, -0.275978, -0.0907092, -0.275976, -0.0907086, -5.9692E-010, -7.00956E-011
286, 0.00000, -0.250789, -0.0824307, -0.250789, -0.0824307, -0.250788, -0.0824305, -4.85503E-010, -5.14134E-011
287, 0.00000, -0.211255, -0.0694366, -0.211255, -0.0694365, -0.211255, -0.0694364, -3.36526E-010, -2.97292E-011
288, 0.00000, -0.165348, -0.0543476, -0.165348, -0.0543476, -0.165348, -0.0543476, -2.00707E-010, -1.37374E-011
289, 0.00000, -0.132124, -0.0434273, -0.132124, -0.0434273, -0.132124, -0.0434273, -1.26158E-010, -7.15086E-012
290, 0.00000, -0.111964, -0.0368009, -0.111964, -0.0368009, -0.111964, -0.0368009, -8.96248E-011, -4.36671E-012
291, 0.00000, -0.102518, -0.0336965, -0.102519, -0.0336968, -0.102518, -0.0336965, -7.47074E-011, -3.31817E-012
292, 0.00000, -0.0992544, -0.0326235, -0.0992545, -0.0326235, -0.0992544, -0.0326234, -6.99094E-011, -3.02363E-012
293, 0.00000, -0.10336, -0.0339726, -0.10336, -0.0339724, -0.10336, -0.0339726, -7.60806E-011, -3.48866E-012
294, 0.00000, -0.119247, -0.0391942, -0.119246, -0.0391939, -0.119247, -0.0391943, -1.02092E-010, -5.29621E-012
295, 0.00000, -0.151161, -0.0496841, -0.151161, -0.0496842, -0.151161, -0.0496842, -1.66944E-010, -1.08061E-011
296, 0.00000, -0.0967384, -0.0554312, -0.0967384, -0.0554311, -0.0967385, -0.0554312, -8.19017E-011, -5.32501E-012
297, 0.00000, 0.157095, -0.0567696, 0.157094, -0.0567692, 0.157093, -0.0567691, -1.68586E-010, -1.69533E-012
298, 0.00000, 0.368075, -0.0584115, 0.368074, -0.0584112, 0.368075, -0.0584115, -7.9476E-010, 1.70927E-011
299, 0.00000, 1.39775, -0.0588256, 1.39776, -0.0588263, 1.39776, -0.0588233, -8.18915E-009, 1.30044E-009
300, 0.00000, 1.43787, -0.0583581, 1.43787, -0.058365, 1.43788, -0.0583643, -8.56396E-009, 1.37185E-009
301, 0.00000, 1.31206, -0.0586202, 1.31206, -0.0586192, 1.31206, -0.0586146, -7.38829E-009, 1.18505E-009
302, 0.00000, 0.251435, -0.0597722, 0.251436, -0.0597724, 0.251435, -0.0597722, -3.93271E-010, 1.95986E-012
303, 0.00000, 0.00860095, -0.0622615, 0.00860096, -0.0622616, 0.008601, -0.0622619, -2.50459E-011, -1.01256E-012
304, 0.00000, -0.208143, -0.0684133, -0.208143, -0.0684133, -0.208143, -0.0684134, -3.26024E-010, -2.83167E-011
305, 0.00000, -0.242004, -0.0795428, -0.242005, -0.079543, -0.242005, -0.0795433, -4.4974E-010, -4.584E-011
306, 0.00000, -0.269505, -0.0885818, -0.269505, -0.088582, -0.269506, -0.0885823, -5.67048E-010, -6.48547E-011
307, 0.00000, -0.28033, -0.09214, -0.28033, -0.0921401, -0.280331, -0.0921402, -6.17375E-010, -7.35712E-011
308, 0.00000, -0.28659, -0.0941974, -0.28659, -0.0941975, -0.28659, -0.0941975, -6.47719E-010, -7.90675E-011
309, 0.00000, -0.27926, -0.0917885, -0.27926, -0.0917885, -0.27926, -0.0917884, -6.12713E-010, -7.30483E-011
310, 0.00000, -0.255518, -0.0839847, -0.255517, -0.0839846, -0.255517, -0.0839844, -5.05545E-010, -5.47293E-011
311, 0.00000, -0.216854, -0.0712765, -0.216854, -0.0712764, -0.216853, -0.0712762, -3.55752E-010, -3.23116E-011
312, 0.00000, -0.170731, -0.0561166, -0.170731, -0.0561165, -0.17073, -0.0561163, -2.1465E-010, -1.51938E-011
313, 0.00000, -0.132127, -0.043428, -0.132125, -0.0434275, -0.132125, -0.0434275, -1.28389E-010, -8.8436E-012
314, 0.00000, -0.111966, -0.0368014, -0.111965, -0.0368012, -0.111965, -0.0368011, -9.12698E-011, -5.58237E-012
315, 0.00000, -0.102518, -0.0336959, -0.102517, -0.0336958, -0.102517, -0.0336957, -7.60144E-011, -4.28209E-012
316, 0.00000, -0.099255, -0.0326236, -0.099255, -0.0326236, -0.0992548, -0.0326235, -7.12024E-011, -3.96089E-012
317, 0.00000, -0.103359, -0.0339725, -0.103359, -0.0339726, -0.103359, -0.0339726, -7.72757E-011, -4.34865E-012
318, 0.00000, -0.119248, -0.039195, -0.119249, -0.0391953, -0.119249, -0.0391953, -1.03818E-010, -6.54114E-012
319, 0.00000, -0.151157, -0.0496824, -0.151158, -0.049683, -0.151159, -0.0496833, -1.69841E-010, -1.29583E-011
320, 0.00000, -0.151013, -0.0554311, -0.151013, -0.0554311, -0.151013, -0.0554313, -1.74057E-010, -1.37486E-011
321, 0.00000, -0.119623, -0.0567702, -0.119622, -0.0567694, -0.119622, -0.0567694, -1.1694E-010, -8.62634E-012
322, 0.00000, -0.0888097, -0.0584128, -0.088809, -0.0584124, -0.0888089, -0.0584124, -7.45726E-011, -4.97756E-012
323, 0.00000, -0.0539495, -0.0588251, -0.053949, -0.0588248, -0.053949, -0.0588249, -4.16776E-011, -2.54064E-012
324, 0.00000, -0.0528076, -0.0583652, -0.0528072, -0.0583649, -0.052807, -0.0583649, -4.04824E-011, -2.43493E-012
325, 0.00000, -0.0718462, -0.0586169, -0.0718466, -0.0586171, -0.0718466, -0.0586171, -5.64956E-011, -3.58815E-012
326, 0.00000, -0.111327, -0.059771, -0.111328, -0.0597715, -0.111328, -0.0597716, -1.06313E-010, -7.69549E-012
327, 0.00000, -0.154385, -0.0622622, -0.154385, -0.0622623, -0.154385, -0.0622623, -1.87612E-010, -1.57832E-011
328, 0.00000, -0.208142, -0.0684128, -0.208142, -0.0684129, -0.208143, -0.0684131, -3.31393E-010, -3.2544E-011
329, 0.00000, -0.242005, -0.079543, -0.242005, -0.0795431, -0.242006, -0.0795434, -4.55886E-010, -5.08359E-011
330, 0.00000, -0.269506, -0.0885819, -0.269506, -0.088582, -0.269507, -0.0885823, -5.74418E-010, -7.09939E-011
331, 0.00000, -0.28033, -0.09214, -0.280331, -0.0921401, -0.280331, -0.0921402, -6.24946E-010, -7.99295E-011
332, 0.00000, -0.28659, -0.0941972, -0.28659, -0.0941973, -0.28659, -0.0941973, -6.57435E-010, -8.72791E-011
333, 0.00000, -0.27926, -0.0917884, -0.27926, -0.0917885, -0.27926, -0.0917884, -6.21917E-010, -8.07764E-011
334, 0.00000, -0.255517, -0.0839846, -0.255517, -0.0839845, -0.255516, -0.0839843, -5.14155E-010, -6.18202E-011
335, 0.00000, -0.216855, -0.0712767, -0.216854, -0.0712766, -0.216853, -0.0712763, -3.66766E-010, -4.11914E-011
336, 0.00000, -0.170732, -0.0561169, -0.17073, -0.0561165, -0.17073, -0.0561164, -2.19452E-010, -1.89142E-011
337, 0.00000, -0.132125, -0.0434274, -0.132125, -0.0434273, -0.132125, -0.0434273, -1.28106E-010, -8.60287E-012
338, 0.00000, -0.111966, -0.0368016, -0.111965, -0.0368013, -0.111965, -0.0368012, -9.07213E-011, -5.17968E-012
339, 0.00000, -0.102516, -0.0336955, -0.102517, -0.0336956, -0.102517, -0.0336956, -7.72966E-011, -5.22746E-012
340, 0.00000, -0.0992537, -0.0326231, -0.0992538, -0.0326232, -0.0992538, -0.0326232, -7.25571E-011, -4.97135E-012
341, 0.00000, -0.10336, -0.0339727, -0.10336, -0.0339728, -0.10336, -0.0339728, -7.87437E-011, -5.44792E-012
342, 0.00000, -0.11925, -0.0391956, -0.11925, -0.0391956, -0.11925, -0.0391956, -1.04887E-010, -7.36185E-012
343, 0.00000, -0.151159, -0.0496832, -0.15116, -0.0496835, -0.15116, -0.0496837, -1.70396E-010, -1.34067E-011
344, 0.00000, -0.151108, -0.055431, -0.151108, -0.0554311, -0.151109, -0.0554312, -1.74892E-010, -1.42476E-011
345, 0.00000, -0.11983, -0.0567699, -0.119829, -0.0567695, -0.119829, -0.0567694, -1.17187E-010, -8.56997E-012
346, 0.00000, -0.08908, -0.0584124, -0.0890796, -0.0584122, -0.0890796, -0.0584122, -7.51017E-011, -5.14855E-012
347, 0.00000, -0.0542074, -0.058825, -0.0542071, -0.0588248, -0.0542071, -0.0588248, -4.20192E-011, -2.66563E-012
348, 0.00000, -0.0528738, -0.0583645, -0.0528737, -0.0583644, -0.0528736, -0.0583644, -4.07071E-011, -2.56205E-012
349, 0.00000, -0.0718026, -0.0586168, -0.0718032, -0.0586171, -0.0718032, -0.0586171, -5.69553E-011, -3.95226E-012
350, 0.00000, -0.111215, -0.0597716, -0.111215, -0.0597719, -0.111215, -0.0597719, -1.06617E-010, -8.04989E-012
351, 0.00000, -0.154278, -0.0622608, -0.154279, -0.0622613, -0.154279, -0.0622616, -1.87834E-010, -1.60821E-011
352, 0.00000, -0.208142, -0.0684131, -0.208143, -0.0684132, -0.208143, -0.0684133, -3.31572E-010, -3.26837E-011
353, 0.00000, -0.242004, -0.0795427, -0.242004, -0.0795429, -0.242005, -0.0795432, -4.56519E-010, -5.13447E-011
354, 0.00000, -0.269504, -0.0885815, -0.269505, -0.0885817, -0.269506, -0.0885821, -5.75949E-010, -7.22688E-011
355, 0.00000, -0.28033, -0.09214, -0.28033, -0.0921401, -0.280331, -0.0921402, -6.26396E-010, -8.11582E-011
356, 0.00000, -0.28659, -0.0941974, -0.28659, -0.0941974, -0.28659, -0.0941974, -6.57266E-010, -8.71322E-011
357, 0.00000, -0.279267, -0.0917914, -0.279266, -0.0917914, -0.279266, -0.091791, -6.22752E-010, -8.1492E-011
358, 0.00000, -0.255517, -0.0839842, -0.255517, -0.0839843, -0.255516, -0.0839842, -5.18456E-010, -6.54416E-011
359, 0.00000, -0.216853, -0.0712762, -0.216852, -0.071276, -0.216852, -0.0712758, -3.65926E-010, -4.05048E-011
360, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19884E-010, -1.92312E-011
361, 0.00000, -0.132125, -0.0434274, -0.132125, -0.0434273, -0.132125, -0.0434273, -1.27833E-010, -8.39888E-012
362, 0.00000, -0.111966, -0.0368015, -0.111965, -0.0368013, -0.111965, -0.0368012, -9.07154E-011, -5.17246E-012
363, 0.00000, -0.102518, -0.0336959, -0.102517, -0.0336958, -0.102517, -0.0336958, -7.5541E-011, -3.93398E-012
364, 0.00000, -0.0992588, -0.0326247, -0.0992579, -0.0326244, -0.0992574, -0.0326243, -7.06722E-011, -3.58598E-012
365, 0.00000, -0.103361, -0.033973, -0.103361, -0.0339731, -0.103361, -0.0339731, -7.69249E-011, -4.08853E-012
366, 0.00000, -0.119249, -0.0391951, -0.119249, -0.0391953, -0.119249, -0.0391954, -1.03225E-010, -6.10565E-012
367, 0.00000, -0.151161, -0.049684, -0.151161, -0.0496842, -0.151161, -0.0496842, -1.69547E-010, -1.27594E-011
368, 0.00000, -0.151139, -0.0554307, -0.15114, -0.0554309, -0.15114, -0.055431, -1.74395E-010, -1.38123E-011
369, 0.00000, -0.0298133, -0.0567691, -0.0298132, -0.0567689, -0.0298133, -0.0567689, -2.65915E-011, -1.40835E-012
370, 0.00000, 0.110966, -0.0584118, 0.110966, -0.0584111, 0.110966, -0.0584117, -9.80718E-011, -2.9313E-012
371, 0.00000, 0.163744, -0.0588245, 0.163744, -0.0588243, 0.163744, -0.0588245, -1.86742E-010, -4.33929E-012
372, 0.00000, 0.183671, -0.058364, 0.183671, -0.0583639, 0.183671, -0.058364, -2.27745E-010, -4.44168E-012
373, 0.00000, 0.128435, -0.0586175, 0.128435, -0.0586179, 0.128435, -0.0586175, -1.2446E-010, -3.81985E-012
374, 0.00000, -0.00256667, -0.0597709, -0.00256687, -0.0597716, -0.00256688, -0.0597716, -2.30662E-011, -1.1648E-012
375, 0.00000, -0.101041, -0.0622622, -0.101041, -0.0622623, -0.101041, -0.0622623, -9.35344E-011, -6.64487E-012
376, 0.00000, -0.208143, -0.0684131, -0.208143, -0.0684132, -0.208143, -0.0684133, -3.29331E-010, -3.09025E-011
377, 0.00000, -0.242004, -0.0795426, -0.242004, -0.0795428, -0.242005, -0.0795432, -4.54556E-010, -4.97343E-011
378, 0.00000, -0.269505, -0.0885816, -0.269505, -0.0885819, -0.269506, -0.0885822, -5.72938E-010, -6.97392E-011
379, 0.00000, -0.280329, -0.0921395, -0.28033, -0.0921397, -0.28033, -0.0921399, -6.26133E-010, -8.09262E-011
380, 0.00000, -0.286586, -0.0941951, -0.286586, -0.0941954, -0.286586, -0.0941956, -6.55464E-010, -8.55975E-011
381, 0.00000, -0.279261, -0.0917885, -0.27926, -0.0917886, -0.27926, -0.0917885, -6.19656E-010, -7.88696E-011
382, 0.00000, -0.255517, -0.0839845, -0.255517, -0.0839844, -0.255516, -0.0839842, -5.14141E-010, -6.18147E-011
383, 0.00000, -0.216852, -0.0712759, -0.216852, -0.0712758, -0.216852, -0.0712758, -3.65883E-010, -4.04528E-011
384, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19425E-010, -1.88732E-011
385, 0.00000, -0.132125, -0.0434274, -0.132125, -0.0434273, -0.132125, -0.0434273, -1.28135E-010, -8.62463E-012
386, 0.00000, -0.111967, -0.0368016, -0.111966, -0.0368013, -0.111965, -0.0368012, -9.06825E-011, -5.15617E-012
387, 0.00000, -0.102517, -0.0336959, -0.102517, -0.0336958, -0.102517, -0.0336958, -7.55385E-011, -3.93093E-012
388, 0.00000, -0.0992545, -0.0326234, -0.0992542, -0.0326233, -0.0992542, -0.0326233, -7.04957E-011, -3.45045E-012
389, 0.00000, -0.103361, -0.033973, -0.103361, -0.0339731, -0.103361, -0.0339731, -7.68128E-011, -4.00658E-012
390, 0.00000, -0.119248, -0.0391949, -0.119249, -0.0391952, -0.119249, -0.0391953, -1.03379E-010, -6.21391E-012
391, 0.00000, -0.151156, -0.0496821, -0.151158, -0.0496827, -0.151159, -0.0496831, -1.69658E-010, -1.28154E-011
392, 0.00000, -0.151187, -0.0554306, -0.151187, -0.0554308, -0.151188, -0.0554309, -1.7487E-010, -1.41068E-011
393, 0.00000, -0.120136, -0.0567703, -0.120134, -0.0567697, -0.120134, -0.0567696, -1.17428E-010, -8.42622E-012
394, 0.00000, -0.0717103, -0.0584133, -0.0717096, -0.0584128, -0.0717095, -0.0584127, -5.59255E-011, -3.38109E-012
395, 0.00000, -0.0551286, -0.0588239, -0.0551289, -0.0588243, -0.055129, -0.0588244, -4.28456E-011, -2.81543E-012
396, 0.00000, -0.0357682, -0.0583644, -0.0357681, -0.0583643, -0.0357681, -0.0583643, -3.07587E-011, -1.94018E-012
397, 0.00000, -0.0547602, -0.0586169, -0.0547604, -0.0586171, -0.0547604, -0.0586171, -4.24264E-011, -2.7965E-012
398, 0.00000, -0.0943478, -0.0597712, -0.0943483, -0.0597716, -0.0943484, -0.0597717, -8.30967E-011, -6.05341E-012
399, 0.00000, -0.154854, -0.0622621, -0.154854, -0.0622622, -0.154854, -0.0622623, -1.89598E-010, -1.66463E-011
400, 0.00000, -0.208142, -0.068413, -0.208142, -0.0684131, -0.208143, -0.0684133, -3.34039E-010, -3.46706E-011
401, 0.00000, -0.242004, -0.0795426, -0.242004, -0.0795428, -0.242005, -0.0795431, -4.60055E-010, -5.4272E-011
402, 0.00000, -0.269505, -0.0885818, -0.269505, -0.088582, -0.269506, -0.0885823, -5.78056E-010, -7.40603E-011
403, 0.00000, -0.28033, -0.0921397, -0.28033, -0.0921397, -0.28033, -0.0921398, -6.31258E-010, -8.53027E-011
404, 0.00000, -0.286588, -0.0941966, -0.286589, -0.0941968, -0.286588, -0.0941966, -6.6772E-010, -9.61367E-011
405, 0.00000, -0.279257, -0.0917872, -0.279258, -0.0917877, -0.279258, -0.0917877, -6.34899E-010, -9.19333E-011
406, 0.00000, -0.255517, -0.0839844, -0.255517, -0.0839843, -0.255516, -0.0839843, -5.22552E-010, -6.89323E-011
