hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1067, 0.00000, 1.63322, -0.13425, 1.63322, -0.134249, 1.63322, -0.134257, -1.47876E-008, 1.80231E-010
1068, 0.00000, 1.63819, -0.132418, 1.63818, -0.132416, 1.63818, -0.132415, -1.48351E-008, 1.9745E-010
1069, 0.00000, 1.3898, -0.132332, 1.3898, -0.132336, 1.3898, -0.132329, -1.11304E-008, -6.89456E-012
1070, 0.00000, 0.622578, -0.134019, 0.622593, -0.13403, 0.622593, -0.134019, -2.75986E-009, -9.43465E-011
1071, 0.00000, 0.194557, -0.138343, 0.194561, -0.13835, 0.194562, -0.138348, -5.02078E-010, 4.34106E-011
1072, 0.00000, -0.303194, -0.149063, -0.303199, -0.149066, -0.303202, -0.149068, -5.47874E-010, 6.95019E-011
1073, 0.00000, -0.50874, -0.167209, -0.508746, -0.167211, -0.508749, -0.167213, -1.55436E-009, -5.97419E-011
1074, 0.00000, -0.593371, -0.195025, -0.593378, -0.195027, -0.593381, -0.195029, -2.18417E-009, -1.32594E-010
1075, 0.00000, -0.641453, -0.210828, -0.641458, -0.21083, -0.64146, -0.210831, -2.60197E-009, -1.92801E-010
1076, 0.00000, -0.65814, -0.216313, -0.658142, -0.216314, -0.658142, -0.216314, -2.7579E-009, -2.17732E-010
1077, 0.00000, -0.638752, -0.209942, -0.638749, -0.209941, -0.638748, -0.20994, -2.57842E-009, -1.9034E-010
1078, 0.00000, -0.58029, -0.190728, -0.580284, -0.190726, -0.580281, -0.190725, -2.07959E-009, -1.20459E-010
1079, 0.00000, -0.491181, -0.161441, -0.491176, -0.161439, -0.491173, -0.161438, -1.43997E-009, -4.97243E-011
1080, 0.00000, -0.385153, -0.126592, -0.38515, -0.126591, -0.385148, -0.12659, -8.51179E-010, -6.656E-012
1081, 0.00000, -0.319142, -0.104895, -0.319141, -0.104895, -0.31914, -0.104895, -5.73333E-010, 2.87588E-012
1082, 0.00000, -0.271973, -0.089392, -0.271972, -0.0893917, -0.271972, -0.0893916, -4.09497E-010, 6.61531E-012
1083, 0.00000, -0.246776, -0.0811131, -0.246772, -0.0811113, -0.246769, -0.08111, -3.3453E-010, 7.0148E-012
1084, 0.00000, -0.235762, -0.0774916, -0.23576, -0.0774907, -0.235758, -0.0774901, -3.04135E-010, 7.22888E-012
1085, 0.00000, -0.23652, -0.0777389, -0.236521, -0.0777391, -0.236521, -0.0777393, -3.06258E-010, 7.24167E-012
1086, 0.00000, -0.250733, -0.0824107, -0.250738, -0.0824121, -0.250738, -0.0824123, -3.47958E-010, 5.7477E-012
1087, 0.00000, -0.283029, -0.0930255, -0.283033, -0.093027, -0.283034, -0.0930274, -4.49203E-010, 3.4878E-012
1088, 0.00000, 0.0642922, -0.114648, 0.0642898, -0.114644, 0.0642897, -0.114644, -1.55481E-010, 5.13292E-011
1089, 0.00000, 0.867143, -0.145056, 0.867128, -0.145049, 0.867133, -0.145062, -4.94448E-009, -1.43938E-010
1090, 0.00000, 1.81116, -0.1682, 1.81114, -0.168201, 1.81116, -0.168225, -1.82152E-008, 1.7222E-010
1091, 0.00000, 2.18042, -0.178164, 2.18041, -0.178169, 2.18042, -0.178179, -2.51847E-008, 6.2392E-010
1092, 0.00000, 2.22478, -0.180768, 2.22478, -0.180775, 2.22479, -0.180778, -2.61384E-008, 6.65576E-010
1093, 0.00000, 1.82321, -0.182175, 1.82322, -0.182182, 1.82322, -0.182172, -1.87058E-008, 6.09059E-011
1094, 0.00000, 1.15735, -0.184731, 1.15736, -0.184743, 1.15736, -0.184731, -8.65818E-009, -2.83081E-010
1095, 0.00000, 0.535309, -0.186575, 0.53532, -0.186586, 0.535322, -0.18658, -2.45337E-009, -7.55937E-011
1096, 0.00000, -0.25987, -0.187091, -0.259878, -0.187097, -0.259884, -0.187101, -4.82488E-010, 1.57393E-010
1097, 0.00000, -0.582002, -0.191284, -0.582014, -0.191288, -0.582019, -0.191293, -2.09269E-009, -1.21066E-010
1098, 0.00000, -0.617577, -0.202981, -0.61758, -0.202982, -0.617581, -0.202983, -2.38987E-009, -1.6199E-010
1099, 0.00000, -0.634152, -0.208429, -0.634154, -0.20843, -0.634154, -0.20843, -2.53669E-009, -1.83762E-010
1100, 0.00000, -0.633743, -0.208294, -0.633741, -0.208294, -0.63374, -0.208294, -2.53278E-009, -1.83185E-010
1101, 0.00000, -0.604796, -0.198782, -0.604793, -0.198781, -0.604791, -0.19878, -2.28025E-009, -1.46715E-010
1102, 0.00000, -0.552057, -0.181449, -0.552052, -0.181448, -0.55205, -0.181446, -1.8618E-009, -9.38204E-011
1103, 0.00000, -0.484376, -0.159204, -0.484372, -0.159203, -0.48437, -0.159201, -1.39722E-009, -4.6056E-011
1104, 0.00000, -0.401, -0.131801, -0.400998, -0.1318, -0.400996, -0.131799, -9.28159E-010, -1.09404E-011
1105, 0.00000, -0.327822, -0.107749, -0.327821, -0.107748, -0.32782, -0.107748, -6.08033E-010, 9.60185E-013
1106, 0.00000, -0.277291, -0.09114, -0.27729, -0.0911397, -0.277289, -0.0911394, -4.27967E-010, 5.35844E-012
1107, 0.00000, -0.249472, -0.0820027, -0.249468, -0.0820002, -0.249463, -0.0819979, -3.43231E-010, 6.26994E-012
1108, 0.00000, -0.235992, -0.0775705, -0.235989, -0.0775689, -0.235986, -0.0775673, -3.05341E-010, 6.79753E-012
1109, 0.00000, -0.232197, -0.0763191, -0.232196, -0.0763188, -0.232196, -0.0763186, -2.95279E-010, 6.86962E-012
1110, 0.00000, -0.240592, -0.0790748, -0.240594, -0.0790758, -0.240596, -0.0790768, -3.18147E-010, 6.72768E-012
1111, 0.00000, -0.215985, -0.0882049, -0.215984, -0.0882038, -0.215982, -0.0882028, -2.57864E-010, 2.0865E-011
1112, 0.00000, 0.105475, -0.105332, 0.105473, -0.10533, 0.105474, -0.105331, -2.00431E-010, 3.63064E-011
1113, 0.00000, 0.610898, -0.134316, 0.61089, -0.134313, 0.610892, -0.134318, -2.69428E-009, -1.04129E-010
1114, 0.00000, 0.523473, -0.161419, 0.523478, -0.161424, 0.523481, -0.161422, -2.25736E-009, -9.16733E-011
1115, 0.00000, 0.681206, -0.177624, 0.681194, -0.17762, 0.681195, -0.177627, -3.60495E-009, -1.91569E-010
1116, 0.00000, -0.033997, -0.183552, -0.0339963, -0.183554, -0.0339957, -0.183554, -2.47395E-010, 1.64999E-010
1117, 0.00000, -0.154394, -0.186936, -0.154395, -0.186938, -0.154394, -0.18694, -2.93643E-010, 1.78868E-010
1118, 0.00000, -0.210865, -0.187999, -0.210865, -0.188, -0.210865, -0.188002, -3.81472E-010, 1.73271E-010
1119, 0.00000, -0.355278, -0.183808, -0.355289, -0.183815, -0.355297, -0.18382, -7.96896E-010, 1.02661E-010
1120, 0.00000, -0.440936, -0.178201, -0.440937, -0.178202, -0.440937, -0.178202, -1.18633E-009, 2.18997E-011
1121, 0.00000, -0.544942, -0.179108, -0.544945, -0.17911, -0.544947, -0.179111, -1.82142E-009, -9.6841E-011
1122, 0.00000, -0.591416, -0.194383, -0.591422, -0.194384, -0.591424, -0.194386, -2.18584E-009, -1.44458E-010
1123, 0.00000, -0.63181, -0.207659, -0.631816, -0.20766, -0.631818, -0.207662, -2.53597E-009, -1.96718E-010
1124, 0.00000, -0.655636, -0.21549, -0.65564, -0.215491, -0.655641, -0.215492, -2.75636E-009, -2.31912E-010
1125, 0.00000, -0.637389, -0.209494, -0.637386, -0.209493, -0.637384, -0.209492, -2.58915E-009, -2.0716E-010
1126, 0.00000, -0.574511, -0.188828, -0.574503, -0.188826, -0.574499, -0.188824, -2.05598E-009, -1.32095E-010
1127, 0.00000, -0.48044, -0.157911, -0.480432, -0.157908, -0.480428, -0.157906, -1.38563E-009, -5.37473E-011
1128, 0.00000, -0.373796, -0.122859, -0.373788, -0.122856, -0.373786, -0.122855, -8.14666E-010, -1.5706E-011
1129, 0.00000, -0.300102, -0.0986375, -0.300095, -0.0986352, -0.300096, -0.0986352, -5.0863E-010, 1.2192E-012
1130, 0.00000, -0.256494, -0.0843044, -0.256489, -0.0843028, -0.256488, -0.0843024, -3.65105E-010, 5.15781E-012
1131, 0.00000, -0.236468, -0.0777222, -0.236465, -0.0777215, -0.236465, -0.0777213, -3.07461E-010, 6.29797E-012
1132, 0.00000, -0.23008, -0.0756225, -0.230081, -0.0756226, -0.23008, -0.0756226, -2.9075E-010, 6.22163E-012
1133, 0.00000, -0.240656, -0.0790986, -0.240657, -0.079099, -0.240657, -0.079099, -3.19453E-010, 5.94562E-012
1134, 0.00000, -0.279503, -0.0918666, -0.279507, -0.0918678, -0.279508, -0.0918684, -4.3691E-010, 4.16736E-012
1135, 0.00000, -0.304167, -0.116736, -0.304177, -0.11674, -0.30418, -0.116741, -5.30664E-010, 1.96372E-011
1136, 0.00000, 0.342762, -0.129003, 0.342749, -0.128998, 0.342747, -0.128997, -1.01818E-009, -3.59611E-012
1137, 0.00000, 2.06873, -0.132666, 2.06873, -0.132669, 2.06874, -0.132674, -2.12131E-008, 1.27893E-009
1138, 0.00000, 3.78267, -0.135133, 3.78282, -0.135142, 3.78278, -0.135033, -5.65834E-008, 8.20728E-009
1139, 0.00000, 4.31578, -0.134277, 4.31585, -0.134285, 4.31582, -0.134234, -6.33512E-008, 1.14708E-008
1140, 0.00000, 3.25432, -0.132454, 3.25431, -0.132419, 3.25428, -0.132373, -4.55757E-008, 5.19021E-009
1141, 0.00000, 2.78253, -0.132391, 2.78256, -0.132389, 2.78256, -0.132375, -3.48209E-008, 3.43462E-009
1142, 0.00000, 1.34413, -0.13402, 1.34414, -0.134022, 1.34412, -0.13402, -9.95843E-009, 2.46956E-010
1143, 0.00000, 0.407478, -0.138365, 0.40749, -0.138346, 0.407511, -0.138365, -1.36883E-009, -1.37381E-011
1144, 0.00000, -0.25139, -0.149081, -0.251391, -0.149081, -0.251391, -0.149082, -3.95472E-010, 8.84434E-011
1145, 0.00000, -0.508741, -0.167208, -0.508746, -0.16721, -0.508749, -0.167212, -1.55449E-009, -5.98885E-011
1146, 0.00000, -0.593373, -0.195025, -0.593379, -0.195027, -0.593382, -0.195029, -2.18558E-009, -1.3376E-010
1147, 0.00000, -0.641455, -0.210829, -0.641459, -0.21083, -0.641461, -0.210832, -2.60083E-009, -1.9195E-010
1148, 0.00000, -0.65814, -0.216313, -0.658142, -0.216313, -0.658142, -0.216314, -2.7587E-009, -2.18393E-010
1149, 0.00000, -0.638751, -0.209942, -0.638749, -0.209941, -0.638748, -0.20994, -2.57788E-009, -1.89889E-010
1150, 0.00000, -0.580288, -0.190727, -0.580283, -0.190726, -0.580281, -0.190724, -2.08022E-009, -1.20892E-010
1151, 0.00000, -0.491179, -0.16144, -0.491175, -0.161439, -0.491173, -0.161438, -1.43886E-009, -4.88628E-011
1152, 0.00000, -0.385151, -0.126592, -0.385149, -0.126591, -0.385147, -0.12659, -8.4958E-010, -5.51611E-012
1153, 0.00000, -0.300127, -0.0986517, -0.300119, -0.0986477, -0.300116, -0.0986461, -5.07563E-010, 2.11026E-012
1154, 0.00000, -0.256484, -0.0843011, -0.256483, -0.0843009, -0.256483, -0.0843008, -3.64114E-010, 5.91093E-012
1155, 0.00000, -0.236484, -0.0777308, -0.236482, -0.0777294, -0.236478, -0.0777279, -3.07186E-010, 6.4462E-012
1156, 0.00000, -0.230088, -0.0756253, -0.230082, -0.0756236, -0.230083, -0.0756238, -2.90779E-010, 6.12692E-012
1157, 0.00000, -0.240637, -0.0790922, -0.240641, -0.0790933, -0.240643, -0.0790942, -3.18744E-010, 6.46165E-012
1158, 0.00000, -0.279511, -0.0918695, -0.279512, -0.0918697, -0.279512, -0.0918698, -4.36703E-010, 4.24524E-012
1159, 0.00000, -0.355196, -0.116745, -0.355197, -0.116745, -0.355197, -0.116746, -7.24504E-010, -6.08126E-012
1160, 0.00000, -0.241852, -0.129001, -0.241847, -0.128998, -0.241847, -0.128998, -3.52036E-010, 5.9611E-011
1161, 0.00000, -0.100075, -0.132689, -0.10007, -0.132685, -0.100069, -0.132686, -1.31311E-010, 8.70395E-011
1162, 0.00000, -0.00436923, -0.135107, -0.0043672, -0.135105, -0.0043671, -0.135106, -1.34841E-010, 8.47017E-011
1163, 0.00000, 0.0495625, -0.134267, 0.0495632, -0.134266, 0.0495633, -0.134267, -1.84206E-010, 7.50698E-011
1164, 0.00000, 0.107237, -0.132411, 0.107238, -0.132409, 0.107238, -0.13241, -2.7324E-010, 6.02628E-011
1165, 0.00000, 0.0545019, -0.132322, 0.0545013, -0.132324, 0.0545014, -0.132323, -1.85835E-010, 7.18478E-011
1166, 0.00000, -0.0545, -0.134017, -0.0545025, -0.134019, -0.0545026, -0.134019, -1.18177E-010, 8.80916E-011
1167, 0.00000, -0.220979, -0.138343, -0.220987, -0.138348, -0.220988, -0.138348, -3.11224E-010, 7.97469E-011
1168, 0.00000, -0.354125, -0.149052, -0.35414, -0.149058, -0.354148, -0.149062, -7.41911E-010, 4.0364E-011
1169, 0.00000, -0.508738, -0.167209, -0.508745, -0.167211, -0.508748, -0.167213, -1.57063E-009, -7.19352E-011
1170, 0.00000, -0.593365, -0.195023, -0.593374, -0.195026, -0.593378, -0.195029, -2.20904E-009, -1.52095E-010
1171, 0.00000, -0.641449, -0.210827, -0.641456, -0.210829, -0.641458, -0.210831, -2.63291E-009, -2.17821E-010
1172, 0.00000, -0.658139, -0.216313, -0.658141, -0.216313, -0.658141, -0.216314, -2.79154E-009, -2.45273E-010
1173, 0.00000, -0.638752, -0.209941, -0.638749, -0.209941, -0.638748, -0.20994, -2.61344E-009, -2.18816E-010
1174, 0.00000, -0.580296, -0.19073, -0.580287, -0.190728, -0.580284, -0.190725, -2.10378E-009, -1.39568E-010
1175, 0.00000, -0.491186, -0.161441, -0.491179, -0.161439, -0.491176, -0.161438, -1.47942E-009, -7.9829E-011
1176, 0.00000, -0.385161, -0.126594, -0.38515, -0.126591, -0.38515, -0.12659, -8.67991E-010, -1.8834E-011
1177, 0.00000, -0.300101, -0.0986368, -0.300098, -0.098636, -0.300097, -0.0986354, -5.18E-010, -5.27229E-012
1178, 0.00000, -0.256497, -0.0843051, -0.256491, -0.084303, -0.256489, -0.0843028, -3.72549E-010, 5.88894E-014
1179, 0.00000, -0.236468, -0.0777221, -0.236466, -0.0777213, -0.236465, -0.0777213, -3.14359E-010, 1.65731E-012
1180, 0.00000, -0.230084, -0.0756237, -0.230082, -0.0756233, -0.230082, -0.0756233, -2.96602E-010, 2.26896E-012
1181, 0.00000, -0.240663, -0.0791009, -0.240661, -0.0791001, -0.240661, -0.0791002, -3.23681E-010, 3.04987E-012
1182, 0.00000, -0.279511, -0.0918695, -0.279511, -0.0918695, -0.279512, -0.0918697, -4.38968E-010, 2.69634E-012
1183, 0.00000, -0.305055, -0.11674, -0.305062, -0.116742, -0.305063, -0.116743, -5.34009E-010, 1.90287E-011
1184, 0.00000, -0.241361, -0.128996, -0.241358, -0.128995, -0.241358, -0.128995, -3.50181E-010, 5.99261E-011
1185, 0.00000, -0.0989301, -0.132688, -0.0989246, -0.132684, -0.0989247, -0.132685, -1.30399E-010, 8.69257E-011
1186, 0.00000, -0.00266587, -0.135105, -0.00266476, -0.135104, -0.00266479, -0.135105, -1.36711E-010, 8.48229E-011
1187, 0.00000, 0.0516145, -0.134268, 0.051616, -0.134266, 0.051616, -0.134267, -1.87086E-010, 7.47301E-011
1188, 0.00000, 0.109482, -0.13241, 0.109483, -0.132409, 0.109483, -0.13241, -2.77244E-010, 5.98062E-011
1189, 0.00000, 0.0569157, -0.132323, 0.056915, -0.132324, 0.0569151, -0.132323, -1.88631E-010, 7.13236E-011
1190, 0.00000, -0.0530703, -0.134018, -0.0530732, -0.13402, -0.0530731, -0.134019, -1.17835E-010, 8.78241E-011
1191, 0.00000, -0.220485, -0.138352, -0.220486, -0.138353, -0.220486, -0.138353, -3.10174E-010, 7.97271E-011
1192, 0.00000, -0.353973, -0.149071, -0.353975, -0.149072, -0.353975, -0.149072, -7.42623E-010, 3.92419E-011
1193, 0.00000, -0.508746, -0.16721, -0.50875, -0.167212, -0.508751, -0.167214, -1.5691E-009, -7.09373E-011
1194, 0.00000, -0.593374, -0.195026, -0.59338, -0.195027, -0.593383, -0.19503, -2.20384E-009, -1.4817E-010
1195, 0.00000, -0.641454, -0.210827, -0.641459, -0.210829, -0.64146, -0.210831, -2.6294E-009, -2.15089E-010
1196, 0.00000, -0.65814, -0.216312, -0.658142, -0.216313, -0.658142, -0.216314, -2.79003E-009, -2.44073E-010
1197, 0.00000, -0.638771, -0.209961, -0.638763, -0.209956, -0.638762, -0.209953, -2.61809E-009, -2.22553E-010
1198, 0.00000, -0.580287, -0.190726, -0.580283, -0.190726, -0.58028, -0.190724, -2.1171E-009, -1.50048E-010
1199, 0.00000, -0.491177, -0.161439, -0.491171, -0.161437, -0.49117, -0.161436, -1.47695E-009, -7.78433E-011
1200, 0.00000, -0.385154, -0.126592, -0.385147, -0.126589, -0.385147, -0.126589, -8.68999E-010, -1.94512E-011
1201, 0.00000, -0.300097, -0.0986356, -0.300094, -0.0986346, -0.300094, -0.0986346, -5.09061E-010, 1.00381E-012
1202, 0.00000, -0.256496, -0.0843051, -0.25649, -0.0843031, -0.256489, -0.0843027, -3.64852E-010, 5.30773E-012
1203, 0.00000, -0.236466, -0.0777215, -0.236464, -0.0777211, -0.236464, -0.077721, -3.07984E-010, 5.97192E-012
1204, 0.00000, -0.230096, -0.0756281, -0.230093, -0.0756272, -0.230092, -0.0756266, -2.90968E-010, 6.02116E-012
1205, 0.00000, -0.240646, -0.0790955, -0.240648, -0.079096, -0.240649, -0.0790966, -3.18814E-010, 6.38176E-012
1206, 0.00000, -0.279498, -0.091865, -0.279504, -0.0918671, -0.279505, -0.0918676, -4.37333E-010, 3.93236E-012
1207, 0.00000, -0.304676, -0.116739, -0.304683, -0.116741, -0.304685, -0.116742, -5.31554E-010, 1.98865E-011
1208, 0.00000, 0.0185972, -0.129006, 0.0185965, -0.129, 0.0185964, -0.128999, -1.36796E-010, 7.34652E-011
1209, 0.00000, 0.940642, -0.132686, 0.940631, -0.132685, 0.940632, -0.132685, -5.62059E-009, -1.44364E-010
1210, 0.00000, 1.58034, -0.135102, 1.58031, -0.135102, 1.58032, -0.135104, -1.39901E-008, 1.10233E-010
1211, 0.00000, 1.6796, -0.134265, 1.6796, -0.134266, 1.6796, -0.134266, -1.55291E-008, 2.26689E-010
1212, 0.00000, 1.28447, -0.132407, 1.28447, -0.132409, 1.28447, -0.132408, -9.69238E-009, -6.07951E-011
1213, 0.00000, 0.677984, -0.132323, 0.677987, -0.132323, 0.677989, -0.132323, -3.18097E-009, -1.07652E-010
1214, 0.00000, 0.411786, -0.13402, 0.411787, -0.134021, 0.411788, -0.134021, -1.39941E-009, -3.10082E-011
1215, 0.00000, -0.169893, -0.138356, -0.169892, -0.138356, -0.16989, -0.138354, -2.13124E-010, 8.93266E-011
1216, 0.00000, -0.35413, -0.149071, -0.354131, -0.149072, -0.354131, -0.149072, -7.35632E-010, 4.33537E-011
1217, 0.00000, -0.508749, -0.167211, -0.508752, -0.167212, -0.508753, -0.167214, -1.55455E-009, -6.00435E-011
1218, 0.00000, -0.593378, -0.195026, -0.593382, -0.195028, -0.593384, -0.19503, -2.1849E-009, -1.33333E-010
1219, 0.00000, -0.641458, -0.210829, -0.641461, -0.21083, -0.641462, -0.210832, -2.60245E-009, -1.93309E-010
1220, 0.00000, -0.658142, -0.216313, -0.658143, -0.216314, -0.658143, -0.216314, -2.75817E-009, -2.17995E-010
1221, 0.00000, -0.63875, -0.209941, -0.638748, -0.209941, -0.638747, -0.20994, -2.57827E-009, -1.9017E-010
1222, 0.00000, -0.580285, -0.190727, -0.580281, -0.190726, -0.580279, -0.190724, -2.0796E-009, -1.20349E-010
1223, 0.00000, -0.491176, -0.16144, -0.491172, -0.161439, -0.491171, -0.161437, -1.4398E-009, -4.94925E-011
1224, 0.00000, -0.385149, -0.126591, -0.385147, -0.12659, -0.385146, -0.126589, -8.54408E-010, -8.85409E-012
1225, 0.00000, -0.300098, -0.098636, -0.300096, -0.0986353, -0.300095, -0.098635, -5.09012E-010, 1.04564E-012
1226, 0.00000, -0.256489, -0.0843029, -0.256484, -0.0843011, -0.256485, -0.0843012, -3.65572E-010, 4.85498E-012
1227, 0.00000, -0.236469, -0.0777225, -0.236466, -0.0777216, -0.236466, -0.0777214, -3.07703E-010, 6.13006E-012
1228, 0.00000, -0.230086, -0.0756246, -0.230085, -0.0756243, -0.230084, -0.0756241, -2.90831E-010, 6.14709E-012
1229, 0.00000, -0.240656, -0.0790986, -0.240657, -0.079099, -0.240657, -0.0790991, -3.19416E-010, 5.96865E-012
1230, 0.00000, -0.279503, -0.0918666, -0.279507, -0.0918678, -0.279508, -0.0918684, -4.36849E-010, 4.2078E-012
1231, 0.00000, -0.305512, -0.116737, -0.305521, -0.116741, -0.305523, -0.116742, -5.34526E-010, 1.94998E-011
1232, 0.00000, -0.242692, -0.128996, -0.24269, -0.128995, -0.242691, -0.128995, -3.53495E-010, 5.96083E-011
1233, 0.00000, -0.101346, -0.132687, -0.101344, -0.132685, -0.101344, -0.132685, -1.32633E-010, 8.74488E-011
1234, 0.00000, -0.00554234, -0.135107, -0.00554165, -0.135105, -0.00554156, -0.135105, -1.35596E-010, 8.54224E-011
1235, 0.00000, 0.101606, -0.134268, 0.101606, -0.134267, 0.101606, -0.134267, -2.71514E-010, 6.31166E-011
1236, 0.00000, 0.107151, -0.132414, 0.107151, -0.132413, 0.107151, -0.132413, -2.77336E-010, 5.96968E-011
1237, 0.00000, 0.0552374, -0.132322, 0.0552373, -0.132323, 0.0552374, -0.132323, -1.90149E-010, 7.20013E-011
1238, 0.00000, -0.052893, -0.134016, -0.0528942, -0.134018, -0.0528942, -0.134019, -1.20169E-010, 8.91132E-011
1239, 0.00000, -0.168276, -0.138347, -0.168279, -0.138349, -0.168279, -0.13835, -2.15137E-010, 9.04102E-011
1240, 0.00000, -0.353145, -0.149052, -0.353159, -0.149059, -0.353167, -0.149063, -7.42446E-010, 3.84141E-011
1241, 0.00000, -0.508737, -0.167209, -0.508744, -0.167211, -0.508747, -0.167213, -1.57942E-009, -7.86466E-011
1242, 0.00000, -0.59337, -0.195026, -0.593378, -0.195028, -0.593381, -0.19503, -2.20851E-009, -1.51758E-010
1243, 0.00000, -0.641447, -0.210826, -0.641455, -0.210828, -0.641457, -0.210831, -2.63422E-009, -2.18877E-010
1244, 0.00000, -0.658087, -0.216293, -0.6581, -0.216297, -0.658104, -0.216301, -2.78601E-009, -2.40413E-010
1245, 0.00000, -0.638777, -0.209958, -0.638768, -0.209955, -0.638767, -0.209952, -2.6166E-009, -2.21495E-010
1246, 0.00000, -0.580286, -0.190724, -0.580282, -0.190724, -0.58028, -0.190723, -2.12986E-009, -1.60397E-010
1247, 0.00000, -0.491181, -0.16144, -0.491172, -0.161437, -0.491171, -0.161436, -1.47653E-009, -7.76121E-011
1248, 0.00000, -0.385154, -0.126592, -0.385147, -0.126589, -0.385147, -0.126589, -8.67271E-010, -1.82019E-011
1249, 0.00000, -0.319168, -0.104904, -0.319155, -0.1049, -0.319153, -0.104899, -5.79853E-010, -1.88113E-012
1250, 0.00000, -0.271985, -0.0893961, -0.271979, -0.0893941, -0.271978, -0.0893935, -4.12814E-010, 4.28379E-012
1251, 0.00000, -0.246758, -0.0811043, -0.246755, -0.0811034, -0.246754, -0.0811031, -3.36195E-010, 5.94682E-012
1252, 0.00000, -0.235762, -0.07749, -0.23576, -0.0774895, -0.235759, -0.077489, -3.06099E-010, 5.94685E-012
1253, 0.00000, -0.236536, -0.0777448, -0.236533, -0.0777439, -0.236532, -0.0777435, -3.07755E-010, 6.2059E-012
1254, 0.00000, -0.250739, -0.0824127, -0.25074, -0.0824131, -0.25074, -0.0824133, -3.47457E-010, 6.02961E-012
1255, 0.00000, -0.129156, -0.0930315, -0.129154, -0.0930301, -0.129154, -0.0930301, -1.08624E-010, 3.87526E-011
1256, 0.00000, 0.279685, -0.114644, 0.27968, -0.114642, 0.27968, -0.114642, -7.12347E-010, 3.30136E-012
1257, 0.00000, 0.659347, -0.145066, 0.659343, -0.145065, 0.659345, -0.145067, -3.12501E-009, -1.1942E-010
1258, 0.00000, 0.944792, -0.168263, 0.944789, -0.168263, 0.944791, -0.168265, -6.02692E-009, -2.41331E-010
1259, 0.00000, 1.56294, -0.178198, 1.56293, -0.178195, 1.56294, -0.178202, -1.44734E-008, -2.09553E-010
1260, 0.00000, 1.84406, -0.18081, 1.84405, -0.180809, 1.84406, -0.180813, -1.92455E-008, -8.39104E-012
1261, 0.00000, 1.843, -0.182148, 1.843, -0.182153, 1.843, -0.182153, -1.92542E-008, -1.99981E-011
