hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.232288, -0.0763479, -0.232285, -0.0763506, -0.232284, -0.0763476, 3.91961E-009, -9.4378E-010
217, 0.00000, -0.179763, -0.0590843, -0.179761, -0.0590859, -0.17976, -0.0590842, 1.73939E-009, -4.34783E-010
218, 0.00000, -0.152336, -0.0500699, -0.152334, -0.0500707, -0.152333, -0.0500693, 1.04324E-009, -2.65309E-010
219, 0.00000, -0.139477, -0.0458432, -0.139477, -0.0458447, -0.139477, -0.0458437, 1.0233E-009, -2.07971E-010
220, 0.00000, -0.135041, -0.0443852, -0.13504, -0.0443861, -0.135039, -0.0443851, 9.15441E-010, -1.91262E-010
221, 0.00000, -0.140627, -0.0462214, -0.140627, -0.0462226, -0.140627, -0.0462216, 1.03003E-009, -2.14484E-010
222, 0.00000, -0.162245, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.42126E-009, -3.23577E-010
223, 0.00000, -0.205665, -0.067597, -0.205663, -0.0675993, -0.205662, -0.067597, 2.54739E-009, -6.47702E-010
224, 0.00000, -0.205619, -0.0754166, -0.205617, -0.075419, -0.205615, -0.0754164, 2.58381E-009, -7.4515E-010
225, 0.00000, -0.16321, -0.077236, -0.163209, -0.0772376, -0.163208, -0.0772361, 1.54923E-009, -5.37723E-010
226, 0.00000, -0.121736, -0.0794735, -0.121734, -0.0794735, -0.121734, -0.0794725, 9.22547E-010, -3.75594E-010
227, 0.00000, -0.0745168, -0.0800341, -0.074516, -0.0800343, -0.0745156, -0.0800338, 4.60792E-010, -2.18956E-010
228, 0.00000, 0.248239, -0.0794056, 0.24824, -0.0794083, 0.248242, -0.0794059, -1.2971E-010, -1.25477E-009
229, 0.00000, 0.148089, -0.0797518, 0.14809, -0.0797537, 0.148091, -0.0797516, 2.38338E-010, -5.00122E-010
230, 0.00000, -0.00421672, -0.0813225, -0.00421671, -0.0813231, -0.0042165, -0.0813226, 2.18892E-010, -1.19049E-010
231, 0.00000, -0.210151, -0.0847096, -0.210149, -0.0847122, -0.210148, -0.0847098, 3.07909E-009, -9.17735E-010
232, 0.00000, -0.283189, -0.0930771, -0.283187, -0.0930817, -0.283185, -0.0930775, 6.52324E-009, -1.69191E-009
233, 0.00000, -0.329262, -0.10822, -0.329259, -0.108226, -0.329256, -0.10822, 9.83918E-009, -2.65223E-009
234, 0.00000, -0.366678, -0.120517, -0.366675, -0.120525, -0.366671, -0.120518, 1.4E-008, -3.68199E-009
235, 0.00000, -0.381406, -0.125358, -0.381402, -0.125366, -0.381398, -0.125358, 1.61176E-008, -4.15346E-009
236, 0.00000, -0.389923, -0.128157, -0.389918, -0.128165, -0.389913, -0.128157, 1.76237E-008, -4.46349E-009
237, 0.00000, -0.37995, -0.124879, -0.379946, -0.124888, -0.379941, -0.124879, 1.64985E-008, -4.1236E-009
238, 0.00000, -0.347645, -0.114262, -0.347641, -0.114269, -0.347637, -0.114262, 1.35517E-008, -3.168E-009
239, 0.00000, -0.295041, -0.0969728, -0.295037, -0.0969774, -0.295034, -0.0969724, 8.48769E-009, -1.94316E-009
240, 0.00000, -0.232288, -0.076348, -0.232286, -0.0763506, -0.232284, -0.0763476, 3.82585E-009, -9.41625E-010
241, 0.00000, -0.192716, -0.0633419, -0.192713, -0.0633431, -0.192711, -0.0633408, 2.18221E-009, -5.40008E-010
242, 0.00000, -0.162719, -0.0534824, -0.162718, -0.0534836, -0.162717, -0.0534821, 1.47097E-009, -3.28288E-010
243, 0.00000, -0.146462, -0.0481391, -0.146461, -0.04814, -0.14646, -0.0481389, 1.11611E-009, -2.41992E-010
244, 0.00000, -0.13899, -0.0456831, -0.138989, -0.045684, -0.138988, -0.045683, 9.56633E-010, -2.06968E-010
245, 0.00000, -0.138925, -0.0456617, -0.138924, -0.0456626, -0.138923, -0.0456616, 9.51583E-010, -2.06008E-010
246, 0.00000, -0.146239, -0.0480659, -0.146239, -0.0480673, -0.146239, -0.0480664, 1.06103E-009, -2.38393E-010
247, 0.00000, -0.163158, -0.0536267, -0.163157, -0.0536281, -0.163156, -0.0536267, 1.29563E-009, -3.24959E-010
248, 0.00000, -0.171295, -0.064143, -0.171295, -0.0641449, -0.171294, -0.0641435, 1.55593E-009, -4.45274E-010
249, 0.00000, -0.0761883, -0.0808037, -0.0761867, -0.0808037, -0.0761868, -0.0808036, 4.547E-010, -2.3013E-010
250, 0.00000, 0.000972233, -0.0962891, 0.000972985, -0.0962893, 0.000972913, -0.0962894, 2.84781E-010, -1.9909E-010
251, 0.00000, 0.148258, -0.104474, 0.148259, -0.104475, 0.14826, -0.104475, 4.65698E-010, -7.5551E-010
252, 0.00000, 0.163511, -0.107597, 0.163512, -0.107599, 0.163513, -0.107597, 5.92159E-010, -9.08912E-010
253, 0.00000, 0.0602739, -0.10905, 0.0602735, -0.109052, 0.060274, -0.10905, 4.77832E-010, -3.5956E-010
254, 0.00000, -0.0939857, -0.111145, -0.0939856, -0.111146, -0.0939849, -0.111145, 1.11322E-009, -5.39212E-010
255, 0.00000, -0.248416, -0.113223, -0.248414, -0.113227, -0.248413, -0.113223, 5.68164E-009, -1.82471E-009
256, 0.00000, -0.351284, -0.115457, -0.351281, -0.115465, -0.351279, -0.115458, 1.2544E-008, -3.24343E-009
257, 0.00000, -0.368917, -0.121253, -0.368913, -0.121261, -0.368909, -0.121253, 1.44268E-008, -3.75176E-009
258, 0.00000, -0.37871, -0.124472, -0.378706, -0.12448, -0.378701, -0.124472, 1.55404E-008, -4.05802E-009
259, 0.00000, -0.376726, -0.12382, -0.376721, -0.123828, -0.376716, -0.12382, 1.53594E-008, -3.99395E-009
260, 0.00000, -0.375311, -0.123354, -0.375306, -0.123362, -0.375299, -0.123354, 1.50775E-008, -3.94504E-009
261, 0.00000, -0.361055, -0.118669, -0.36105, -0.118676, -0.361045, -0.118669, 1.3602E-008, -3.51464E-009
262, 0.00000, -0.333227, -0.109523, -0.333223, -0.109529, -0.333219, -0.109523, 1.10936E-008, -2.76857E-009
263, 0.00000, -0.293208, -0.0963704, -0.293205, -0.0963751, -0.293201, -0.09637, 7.72943E-009, -1.88655E-009
264, 0.00000, -0.2443, -0.0802958, -0.244297, -0.0802989, -0.244295, -0.0802956, 4.60229E-009, -1.0974E-009
265, 0.00000, -0.197026, -0.0647581, -0.197024, -0.06476, -0.197022, -0.0647579, 2.32118E-009, -5.73335E-010
266, 0.00000, -0.165728, -0.0544714, -0.165725, -0.0544723, -0.165724, -0.0544706, 1.31128E-009, -3.41314E-010
267, 0.00000, -0.14759, -0.0485099, -0.147589, -0.0485108, -0.147588, -0.0485096, 9.4216E-010, -2.39952E-010
268, 0.00000, -0.138558, -0.0455413, -0.138557, -0.0455422, -0.138557, -0.0455412, 7.74167E-010, -1.98254E-010
269, 0.00000, -0.135796, -0.0446336, -0.135796, -0.0446345, -0.135795, -0.0446335, 6.96647E-010, -1.85421E-010
270, 0.00000, -0.140289, -0.0461103, -0.140289, -0.0461115, -0.140289, -0.0461105, 8.00482E-010, -2.04351E-010
271, 0.00000, -0.154939, -0.0509252, -0.154939, -0.0509266, -0.154938, -0.0509255, 1.05372E-009, -2.74593E-010
272, 0.00000, -0.0825922, -0.0592647, -0.0825912, -0.0592647, -0.082591, -0.0592642, 2.95821E-010, -1.35305E-010
273, 0.00000, 0.220014, -0.0749054, 0.220014, -0.0749073, 0.220015, -0.0749049, -4.91234E-010, -9.2864E-010
274, 0.00000, 0.462283, -0.0915445, 0.462288, -0.0915532, 0.462293, -0.0915444, -6.60306E-009, -4.8279E-009
275, 0.00000, 1.82263, -0.102025, 1.82269, -0.102122, 1.82274, -0.102018, -3.98751E-007, -8.42362E-008
276, 0.00000, 1.86255, -0.106143, 1.86261, -0.106247, 1.86267, -0.106147, -4.2246E-007, -9.67707E-008
277, 0.00000, 1.68942, -0.108794, 1.68948, -0.108882, 1.68952, -0.10877, -3.22988E-007, -6.50186E-008
278, 0.00000, 0.25444, -0.110571, 0.254442, -0.110574, 0.254444, -0.110571, -5.6304E-010, -1.90602E-009
279, 0.00000, -0.0897994, -0.110004, -0.0897984, -0.110004, -0.0897975, -0.110003, 7.6518E-010, -4.95722E-010
280, 0.00000, -0.331807, -0.109053, -0.331803, -0.10906, -0.3318, -0.109054, 8.90953E-009, -2.69344E-009
281, 0.00000, -0.345632, -0.1136, -0.345628, -0.113607, -0.345624, -0.1136, 1.01927E-008, -3.03672E-009
282, 0.00000, -0.36403, -0.119647, -0.364026, -0.119654, -0.364022, -0.119647, 1.20798E-008, -3.55798E-009
283, 0.00000, -0.372995, -0.122593, -0.37299, -0.122601, -0.372986, -0.122593, 1.30883E-008, -3.83109E-009
284, 0.00000, -0.384219, -0.126282, -0.384214, -0.12629, -0.384209, -0.126282, 1.44315E-008, -4.19444E-009
285, 0.00000, -0.375486, -0.123411, -0.37548, -0.123419, -0.375474, -0.12341, 1.34123E-008, -3.90465E-009
286, 0.00000, -0.341213, -0.112149, -0.341209, -0.112155, -0.341205, -0.112148, 9.77827E-009, -2.91537E-009
287, 0.00000, -0.287424, -0.0944701, -0.287422, -0.0944744, -0.287419, -0.0944699, 5.60444E-009, -1.7282E-009
288, 0.00000, -0.224965, -0.0739415, -0.224964, -0.0739441, -0.224962, -0.0739414, 2.56324E-009, -8.21256E-010
289, 0.00000, -0.179762, -0.0590842, -0.179761, -0.0590858, -0.17976, -0.0590842, 1.35068E-009, -4.19532E-010
290, 0.00000, -0.152333, -0.0500688, -0.152332, -0.05007, -0.152332, -0.0500688, 8.278E-010, -2.55204E-010
291, 0.00000, -0.139481, -0.045845, -0.139481, -0.0458464, -0.13948, -0.0458451, 6.30222E-010, -1.92717E-010
292, 0.00000, -0.13504, -0.0443853, -0.13504, -0.0443863, -0.135039, -0.0443853, 5.73547E-010, -1.76632E-010
293, 0.00000, -0.140627, -0.046221, -0.140626, -0.0462217, -0.140625, -0.046221, 6.64065E-010, -2.02997E-010
294, 0.00000, -0.162241, -0.0533253, -0.16224, -0.0533262, -0.16224, -0.0533253, 1.00095E-009, -3.12184E-010
295, 0.00000, -0.205663, -0.0675967, -0.205661, -0.067599, -0.20566, -0.0675968, 2.04406E-009, -6.30177E-010
296, 0.00000, -0.130944, -0.0754162, -0.130943, -0.0754172, -0.130943, -0.0754163, 9.63345E-010, -3.7545E-010
297, 0.00000, 0.216816, -0.0772369, 0.216815, -0.0772385, 0.216816, -0.0772362, -5.55983E-010, -9.32764E-010
298, 0.00000, 0.505901, -0.0794679, 0.505906, -0.079478, 0.505912, -0.0794678, -9.66924E-009, -5.05438E-009
299, 0.00000, 1.91646, -0.080001, 1.91653, -0.0801056, 1.91659, -0.0799956, -4.58923E-007, -1.03174E-007
300, 0.00000, 1.97141, -0.0793635, 1.97147, -0.0794809, 1.97154, -0.0793695, -4.92795E-007, -1.14913E-007
301, 0.00000, 1.79907, -0.0797241, 1.79912, -0.0798177, 1.79917, -0.0797154, -3.88335E-007, -7.16647E-008
302, 0.00000, 0.346154, -0.0813211, 0.346158, -0.0813265, 0.34616, -0.0813209, -3.03725E-009, -2.39001E-009
303, 0.00000, 0.0135461, -0.0847094, 0.0135463, -0.0847099, 0.0135466, -0.08471, 1.1919E-010, -1.35733E-010
304, 0.00000, -0.283191, -0.0930778, -0.283188, -0.0930822, -0.283186, -0.093078, 5.32612E-009, -1.65549E-009
305, 0.00000, -0.329261, -0.108219, -0.329258, -0.108226, -0.329256, -0.10822, 8.69493E-009, -2.62056E-009
306, 0.00000, -0.366678, -0.120517, -0.366674, -0.120525, -0.366671, -0.120518, 1.23826E-008, -3.63891E-009
307, 0.00000, -0.381406, -0.125358, -0.381402, -0.125366, -0.381398, -0.125358, 1.40752E-008, -4.10084E-009
308, 0.00000, -0.389923, -0.128157, -0.389918, -0.128165, -0.389913, -0.128157, 1.5151E-008, -4.38664E-009
309, 0.00000, -0.379951, -0.12488, -0.379946, -0.124888, -0.379941, -0.124879, 1.40022E-008, -4.05376E-009
310, 0.00000, -0.347647, -0.114263, -0.347643, -0.114269, -0.347638, -0.114262, 1.04277E-008, -3.08823E-009
311, 0.00000, -0.295042, -0.0969733, -0.295039, -0.0969779, -0.295035, -0.0969728, 6.09763E-009, -1.87157E-009
312, 0.00000, -0.232289, -0.0763481, -0.232287, -0.0763509, -0.232285, -0.0763478, 2.83873E-009, -9.04371E-010
313, 0.00000, -0.179765, -0.0590852, -0.179762, -0.0590862, -0.179761, -0.0590845, 1.79538E-009, -4.43325E-010
314, 0.00000, -0.152336, -0.0500695, -0.152334, -0.0500705, -0.152333, -0.0500692, 1.15274E-009, -2.68792E-010
315, 0.00000, -0.139481, -0.0458444, -0.13948, -0.0458453, -0.139479, -0.0458442, 8.84687E-010, -2.06452E-010
316, 0.00000, -0.135041, -0.0443855, -0.135041, -0.0443865, -0.13504, -0.0443855, 8.25567E-010, -1.86503E-010
317, 0.00000, -0.140625, -0.0462206, -0.140625, -0.0462218, -0.140624, -0.0462209, 8.9705E-010, -2.10539E-010
318, 0.00000, -0.162243, -0.053326, -0.162243, -0.0533278, -0.162243, -0.0533265, 1.34222E-009, -3.1918E-010
319, 0.00000, -0.205656, -0.0675942, -0.205657, -0.0675973, -0.205657, -0.0675955, 2.62864E-009, -6.46122E-010
320, 0.00000, -0.205296, -0.0754157, -0.205294, -0.0754181, -0.205293, -0.0754159, 2.70953E-009, -7.53292E-010
321, 0.00000, -0.162256, -0.0772379, -0.162253, -0.0772383, -0.162252, -0.0772368, 1.62889E-009, -5.45443E-010
322, 0.00000, -0.119998, -0.0794729, -0.119997, -0.0794733, -0.119996, -0.0794724, 8.87834E-010, -3.6684E-010
323, 0.00000, -0.072233, -0.080034, -0.072232, -0.0800341, -0.0722316, -0.0800337, 4.33269E-010, -2.13325E-010
324, 0.00000, -0.0706818, -0.0794084, -0.070681, -0.0794085, -0.0706804, -0.0794079, 4.14725E-010, -2.05008E-010
325, 0.00000, -0.0967545, -0.0797506, -0.0967547, -0.0797517, -0.0967543, -0.0797509, 6.29232E-010, -2.79533E-010
326, 0.00000, -0.150805, -0.0813205, -0.150806, -0.0813227, -0.150805, -0.0813214, 1.42299E-009, -5.15867E-010
327, 0.00000, -0.20972, -0.0847096, -0.209719, -0.0847122, -0.209718, -0.0847098, 3.05554E-009, -9.14407E-010
328, 0.00000, -0.283189, -0.0930771, -0.283187, -0.0930817, -0.283185, -0.0930776, 6.46186E-009, -1.69011E-009
329, 0.00000, -0.329262, -0.10822, -0.329259, -0.108226, -0.329256, -0.10822, 1.00364E-008, -2.65807E-009
330, 0.00000, -0.366679, -0.120517, -0.366675, -0.120525, -0.366671, -0.120518, 1.40321E-008, -3.68216E-009
331, 0.00000, -0.381407, -0.125358, -0.381402, -0.125366, -0.381398, -0.125358, 1.57846E-008, -4.14403E-009
332, 0.00000, -0.389923, -0.128157, -0.389918, -0.128165, -0.389913, -0.128157, 1.73478E-008, -4.45268E-009
333, 0.00000, -0.37995, -0.124879, -0.379946, -0.124888, -0.379941, -0.12488, 1.60821E-008, -4.10696E-009
334, 0.00000, -0.347646, -0.114262, -0.347642, -0.114269, -0.347637, -0.114262, 1.23365E-008, -3.1387E-009
335, 0.00000, -0.295043, -0.0969736, -0.29504, -0.0969782, -0.295036, -0.096973, 8.4919E-009, -1.93952E-009
336, 0.00000, -0.23229, -0.0763487, -0.232286, -0.0763509, -0.232284, -0.0763479, 3.82797E-009, -9.45378E-010
337, 0.00000, -0.179763, -0.0590843, -0.179761, -0.0590859, -0.17976, -0.0590842, 1.73911E-009, -4.34626E-010
338, 0.00000, -0.152336, -0.0500699, -0.152334, -0.0500707, -0.152333, -0.0500693, 1.04324E-009, -2.65308E-010
339, 0.00000, -0.139479, -0.0458439, -0.139478, -0.045845, -0.139478, -0.045844, 1.14469E-009, -2.14124E-010
340, 0.00000, -0.13504, -0.0443848, -0.135039, -0.0443859, -0.135039, -0.0443849, 1.10085E-009, -1.97035E-010
341, 0.00000, -0.140626, -0.046221, -0.140626, -0.0462221, -0.140625, -0.0462212, 1.19614E-009, -2.21613E-010
342, 0.00000, -0.162246, -0.0533269, -0.162245, -0.0533283, -0.162244, -0.0533269, 1.56137E-009, -3.2937E-010
343, 0.00000, -0.205659, -0.0675954, -0.205659, -0.067598, -0.205658, -0.0675961, 2.74572E-009, -6.52836E-010
344, 0.00000, -0.205426, -0.0754156, -0.205425, -0.075418, -0.205424, -0.0754158, 2.84494E-009, -7.56501E-010
345, 0.00000, -0.16254, -0.0772375, -0.162538, -0.0772385, -0.162537, -0.0772368, 1.61711E-009, -5.41852E-010
346, 0.00000, -0.120368, -0.0794724, -0.120367, -0.0794731, -0.120367, -0.0794721, 9.33724E-010, -3.69261E-010
347, 0.00000, -0.0725863, -0.0800338, -0.0725855, -0.0800341, -0.0725852, -0.0800336, 4.67013E-010, -2.15463E-010
348, 0.00000, -0.0707724, -0.0794073, -0.070772, -0.0794078, -0.0707716, -0.0794072, 4.51055E-010, -2.05884E-010
349, 0.00000, -0.0966947, -0.0797504, -0.0966952, -0.0797516, -0.0966948, -0.0797508, 7.30284E-010, -2.83711E-010
350, 0.00000, -0.150651, -0.0813214, -0.150651, -0.0813232, -0.150651, -0.0813219, 1.51784E-009, -5.21009E-010
351, 0.00000, -0.209573, -0.0847076, -0.209574, -0.0847108, -0.209572, -0.0847088, 3.14265E-009, -9.13129E-010
352, 0.00000, -0.283189, -0.0930775, -0.283187, -0.093082, -0.283185, -0.0930779, 6.50106E-009, -1.69002E-009
353, 0.00000, -0.32926, -0.108219, -0.329258, -0.108226, -0.329255, -0.10822, 1.01746E-008, -2.66173E-009
354, 0.00000, -0.366677, -0.120516, -0.366673, -0.120524, -0.36667, -0.120517, 1.43777E-008, -3.69034E-009
355, 0.00000, -0.381406, -0.125358, -0.381402, -0.125366, -0.381397, -0.125358, 1.6116E-008, -4.15226E-009
356, 0.00000, -0.389923, -0.128157, -0.389918, -0.128166, -0.389913, -0.128157, 1.731E-008, -4.45032E-009
357, 0.00000, -0.37996, -0.124884, -0.379955, -0.124892, -0.379949, -0.124883, 1.62704E-008, -4.11458E-009
358, 0.00000, -0.347646, -0.114262, -0.347642, -0.114269, -0.347637, -0.114262, 1.33171E-008, -3.16233E-009
359, 0.00000, -0.295041, -0.0969728, -0.295037, -0.0969773, -0.295034, -0.0969724, 8.30053E-009, -1.93884E-009
360, 0.00000, -0.232288, -0.0763479, -0.232285, -0.0763506, -0.232284, -0.0763476, 3.9196E-009, -9.43781E-010
361, 0.00000, -0.179763, -0.0590843, -0.179761, -0.0590859, -0.17976, -0.0590842, 1.68368E-009, -4.32988E-010
362, 0.00000, -0.152335, -0.0500697, -0.152334, -0.0500706, -0.152333, -0.0500693, 1.04197E-009, -2.64771E-010
363, 0.00000, -0.13948, -0.0458444, -0.139479, -0.0458453, -0.139479, -0.0458443, 7.91137E-010, -2.02594E-010
364, 0.00000, -0.135047, -0.0443872, -0.135045, -0.0443877, -0.135044, -0.0443866, 7.2177E-010, -1.8436E-010
365, 0.00000, -0.140627, -0.0462214, -0.140627, -0.0462225, -0.140626, -0.0462216, 8.283E-010, -2.06664E-010
366, 0.00000, -0.162244, -0.0533262, -0.162244, -0.0533278, -0.162243, -0.0533266, 1.22363E-009, -3.15649E-010
367, 0.00000, -0.205662, -0.0675965, -0.205661, -0.067599, -0.20566, -0.0675968, 2.57129E-009, -6.46542E-010
368, 0.00000, -0.205468, -0.0754151, -0.205468, -0.0754177, -0.205467, -0.0754156, 2.72803E-009, -7.51949E-010
369, 0.00000, -0.0392285, -0.0772367, -0.0392282, -0.0772369, -0.039228, -0.0772365, 2.29099E-010, -1.31317E-010
370, 0.00000, 0.153674, -0.0794715, 0.153674, -0.0794717, 0.153674, -0.0794713, 2.01048E-010, -5.33467E-010
371, 0.00000, 0.225982, -0.0800325, 0.225983, -0.0800347, 0.225985, -0.0800325, 2.32278E-011, -1.06074E-009
372, 0.00000, 0.253265, -0.0794058, 0.253267, -0.0794086, 0.253269, -0.0794058, -1.99398E-010, -1.30439E-009
373, 0.00000, 0.177608, -0.0797511, 0.177609, -0.0797534, 0.17761, -0.0797511, 2.8389E-010, -6.80365E-010
374, 0.00000, -0.00182116, -0.0813206, -0.00182125, -0.0813221, -0.00182106, -0.0813218, 1.84911E-010, -1.16857E-010
375, 0.00000, -0.136644, -0.08471, -0.136643, -0.0847114, -0.136643, -0.0847103, 1.19027E-009, -4.80845E-010
376, 0.00000, -0.28319, -0.0930776, -0.283187, -0.0930821, -0.283185, -0.0930779, 6.02113E-009, -1.67596E-009
377, 0.00000, -0.32926, -0.108219, -0.329258, -0.108226, -0.329255, -0.10822, 9.74005E-009, -2.65067E-009
378, 0.00000, -0.366677, -0.120517, -0.366674, -0.120525, -0.36667, -0.120518, 1.36949E-008, -3.67368E-009
379, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381397, -0.125358, 1.60527E-008, -4.15195E-009
380, 0.00000, -0.389917, -0.128154, -0.389913, -0.128163, -0.389908, -0.128154, 1.69046E-008, -4.43361E-009
381, 0.00000, -0.379951, -0.12488, -0.379946, -0.124888, -0.379941, -0.12488, 1.55683E-008, -4.09309E-009
382, 0.00000, -0.347647, -0.114262, -0.347642, -0.114269, -0.347638, -0.114262, 1.23335E-008, -3.13958E-009
383, 0.00000, -0.29504, -0.0969724, -0.295037, -0.0969772, -0.295034, -0.0969722, 8.29009E-009, -1.93611E-009
384, 0.00000, -0.232288, -0.076348, -0.232286, -0.0763506, -0.232284, -0.0763476, 3.82221E-009, -9.4118E-010
385, 0.00000, -0.179763, -0.0590843, -0.179761, -0.0590859, -0.17976, -0.0590842, 1.74501E-009, -4.34816E-010
386, 0.00000, -0.152337, -0.0500699, -0.152335, -0.0500706, -0.152333, -0.0500693, 1.03567E-009, -2.65927E-010
387, 0.00000, -0.13948, -0.0458444, -0.139479, -0.0458453, -0.139478, -0.0458443, 7.90615E-010, -2.02354E-010
388, 0.00000, -0.135041, -0.0443852, -0.13504, -0.0443861, -0.135039, -0.0443851, 6.86268E-010, -1.82421E-010
389, 0.00000, -0.140627, -0.0462213, -0.140627, -0.0462225, -0.140626, -0.0462215, 8.0627E-010, -2.05784E-010
390, 0.00000, -0.162243, -0.0533259, -0.162243, -0.0533276, -0.162243, -0.0533264, 1.25408E-009, -3.15829E-010
391, 0.00000, -0.205656, -0.0675938, -0.205657, -0.0675969, -0.205657, -0.0675953, 2.59046E-009, -6.44576E-010
392, 0.00000, -0.205534, -0.0754149, -0.205533, -0.0754176, -0.205532, -0.0754155, 2.80789E-009, -7.5444E-010
393, 0.00000, -0.162958, -0.0772381, -0.162955, -0.0772388, -0.162954, -0.0772371, 1.57478E-009, -5.42073E-010
394, 0.00000, -0.0965743, -0.0794738, -0.0965729, -0.0794737, -0.0965723, -0.0794728, 5.71334E-010, -2.7769E-010
395, 0.00000, -0.073848, -0.0800323, -0.0738482, -0.0800334, -0.073848, -0.0800329, 5.07698E-010, -2.17496E-010
396, 0.00000, -0.0473407, -0.0794073, -0.0473403, -0.0794075, -0.04734, -0.0794071, 3.47129E-010, -1.57729E-010
397, 0.00000, -0.0733493, -0.0797507, -0.0733493, -0.0797515, -0.073349, -0.079751, 5.05282E-010, -2.15483E-010
398, 0.00000, -0.127546, -0.0813209, -0.127546, -0.0813226, -0.127546, -0.0813217, 1.12404E-009, -4.14666E-010
399, 0.00000, -0.210363, -0.0847094, -0.210362, -0.0847122, -0.21036, -0.0847098, 3.28205E-009, -9.26387E-010
400, 0.00000, -0.283189, -0.0930774, -0.283187, -0.093082, -0.283185, -0.0930778, 7.03862E-009, -1.70475E-009
401, 0.00000, -0.32926, -0.108219, -0.329257, -0.108226, -0.329255, -0.10822, 1.09669E-008, -2.6812E-009
402, 0.00000, -0.366677, -0.120517, -0.366674, -0.120525, -0.366671, -0.120518, 1.48634E-008, -3.70018E-009
403, 0.00000, -0.381406, -0.125357, -0.381401, -0.125366, -0.381396, -0.125358, 1.72163E-008, -4.19685E-009
404, 0.00000, -0.389921, -0.128156, -0.389917, -0.128165, -0.38991, -0.128156, 1.96669E-008, -4.5783E-009
405, 0.00000, -0.379946, -0.124878, -0.379943, -0.124887, -0.379938, -0.124878, 1.90018E-008, -4.26864E-009
406, 0.00000, -0.347646, -0.114262, -0.347642, -0.114269, -0.347638, -0.114262, 1.42567E-008, -3.19304E-009
407, 0.00000, -0.295042, -0.0969732, -0.295038, -0.0969775, -0.295034, -0.0969725, 8.31253E-009, -1.94095E-009
408, 0.00000, -0.232288, -0.076348, -0.232286, -0.0763506, -0.232284, -0.0763476, 3.81861E-009, -9.41105E-010
409, 0.00000, -0.192713, -0.0633408, -0.192711, -0.0633424, -0.192709, -0.0633402, 2.42833E-009, -5.44586E-010
410, 0.00000, -0.162721, -0.0534829, -0.162719, -0.0534839, -0.162717, -0.0534824, 1.54172E-009, -3.3265E-010
411, 0.00000, -0.146463, -0.0481392, -0.146461, -0.0481401, -0.14646, -0.0481389, 1.13538E-009, -2.43384E-010
412, 0.00000, -0.138989, -0.045683, -0.138989, -0.0456839, -0.138988, -0.0456829, 9.86861E-010, -2.0779E-010
413, 0.00000, -0.138923, -0.0456613, -0.138923, -0.0456625, -0.138922, -0.0456615, 1.01661E-009, -2.07447E-010
