hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.199769, -0.0656609, -0.199766, -0.06566, -0.199766, -0.0656599, -2.72021E-010, -8.86613E-012
217, 0.00000, -0.154596, -0.0508134, -0.154595, -0.0508129, -0.154595, -0.050813, -1.61513E-010, -4.02603E-012
218, 0.00000, -0.131011, -0.0430613, -0.131009, -0.0430606, -0.131008, -0.0430604, -1.15316E-010, -2.44425E-012
219, 0.00000, -0.119944, -0.0394237, -0.119948, -0.039425, -0.119948, -0.0394249, -9.02601E-011, -5.69185E-013
220, 0.00000, -0.116136, -0.038172, -0.116135, -0.0381717, -0.116135, -0.0381717, -8.47172E-011, -6.99385E-013
221, 0.00000, -0.120938, -0.0397505, -0.120939, -0.0397507, -0.120939, -0.0397507, -9.20903E-011, -7.9744E-013
222, 0.00000, -0.13953, -0.0458614, -0.13953, -0.0458614, -0.139531, -0.0458614, -1.26656E-010, -2.26019E-012
223, 0.00000, -0.176883, -0.0581364, -0.17688, -0.0581367, -0.176868, -0.0581325, -2.14958E-010, -6.15201E-012
224, 0.00000, -0.197333, -0.064858, -0.197333, -0.0648586, -0.19733, -0.0648577, -2.88402E-010, -1.04057E-011
225, 0.00000, -0.202089, -0.0664235, -0.202089, -0.0664234, -0.202089, -0.0664236, -3.34723E-010, -1.29862E-011
226, 0.00000, -0.207949, -0.0683497, -0.207943, -0.0683477, -0.207944, -0.068348, -3.87274E-010, -1.59497E-011
227, 0.00000, -0.209411, -0.0688303, -0.20941, -0.0688297, -0.209409, -0.0688296, -4.29137E-010, -1.70942E-011
228, 0.00000, -0.20777, -0.0682906, -0.207768, -0.06829, -0.207768, -0.0682902, -7.60545E-010, -1.58088E-011
229, 0.00000, -0.208664, -0.0685843, -0.208667, -0.0685853, -0.208667, -0.0685853, -6.52804E-010, -1.6706E-011
230, 0.00000, -0.212778, -0.0699368, -0.21278, -0.0699375, -0.21278, -0.0699373, -4.99573E-010, -1.90149E-011
231, 0.00000, -0.221643, -0.0728506, -0.221645, -0.0728511, -0.221645, -0.0728514, -3.76443E-010, -1.5679E-011
232, 0.00000, -0.243541, -0.0800478, -0.243541, -0.080048, -0.243541, -0.0800479, -4.22882E-010, -1.82513E-011
233, 0.00000, -0.283163, -0.0930711, -0.283163, -0.0930712, -0.283164, -0.0930714, -5.88921E-010, -3.04205E-011
234, 0.00000, -0.315341, -0.103647, -0.315341, -0.103647, -0.315341, -0.103647, -7.33888E-010, -4.24727E-011
235, 0.00000, -0.328006, -0.10781, -0.328006, -0.10781, -0.328006, -0.10781, -7.93489E-010, -4.78098E-011
236, 0.00000, -0.33533, -0.110217, -0.33533, -0.110217, -0.335329, -0.110217, -8.31589E-010, -5.14502E-011
237, 0.00000, -0.326753, -0.107398, -0.326753, -0.107399, -0.326753, -0.107399, -7.81937E-010, -4.6696E-011
238, 0.00000, -0.298972, -0.0982666, -0.298972, -0.098267, -0.298971, -0.0982667, -6.3154E-010, -3.27549E-011
239, 0.00000, -0.253735, -0.0833987, -0.253732, -0.0833979, -0.253732, -0.0833977, -4.42717E-010, -1.8355E-011
240, 0.00000, -0.199769, -0.0656611, -0.199766, -0.06566, -0.199766, -0.06566, -2.74012E-010, -9.18675E-012
241, 0.00000, -0.16574, -0.0544762, -0.165735, -0.0544748, -0.165734, -0.0544744, -1.85924E-010, -5.0486E-012
242, 0.00000, -0.139937, -0.045995, -0.139937, -0.045995, -0.139936, -0.0459949, -1.26674E-010, -2.11514E-012
243, 0.00000, -0.125958, -0.0414002, -0.125957, -0.0413999, -0.125957, -0.0413999, -1.01022E-010, -1.26551E-012
244, 0.00000, -0.119532, -0.039288, -0.119531, -0.0392878, -0.119531, -0.0392878, -9.06514E-011, -1.02571E-012
245, 0.00000, -0.119475, -0.0392695, -0.119475, -0.0392694, -0.119475, -0.0392694, -9.06287E-011, -1.02592E-012
246, 0.00000, -0.125768, -0.041338, -0.125768, -0.041338, -0.125768, -0.0413381, -1.01626E-010, -1.46728E-012
247, 0.00000, -0.140318, -0.0461201, -0.140316, -0.0461197, -0.140316, -0.0461198, -1.3227E-010, -2.95595E-012
248, 0.00000, -0.167831, -0.0551633, -0.167832, -0.0551635, -0.167832, -0.0551637, -2.05499E-010, -6.23569E-012
249, 0.00000, -0.21143, -0.0694943, -0.211425, -0.0694929, -0.211426, -0.0694927, -4.43038E-010, -1.75942E-011
250, 0.00000, -0.251945, -0.0828112, -0.251942, -0.0828102, -0.251943, -0.0828101, -7.44995E-010, -3.06367E-011
251, 0.00000, -0.273371, -0.0898544, -0.273365, -0.0898527, -0.273366, -0.0898519, -1.07772E-009, -3.87025E-011
252, 0.00000, -0.281526, -0.0925329, -0.281527, -0.0925332, -0.281527, -0.0925334, -1.14884E-009, -4.26068E-011
253, 0.00000, -0.285316, -0.0937768, -0.285322, -0.0937787, -0.285322, -0.09378, -1.02553E-009, -4.53098E-011
254, 0.00000, -0.290808, -0.0955837, -0.290811, -0.0955846, -0.29081, -0.0955849, -8.60537E-010, -4.64647E-011
255, 0.00000, -0.296249, -0.0973725, -0.296251, -0.0973731, -0.296252, -0.0973735, -7.22933E-010, -4.16384E-011
256, 0.00000, -0.302103, -0.099296, -0.302103, -0.0992962, -0.302103, -0.0992964, -6.65952E-010, -3.66207E-011
257, 0.00000, -0.317265, -0.10428, -0.317265, -0.10428, -0.317265, -0.10428, -7.41095E-010, -4.30897E-011
258, 0.00000, -0.325687, -0.107048, -0.325687, -0.107048, -0.325687, -0.107048, -7.84744E-010, -4.7002E-011
259, 0.00000, -0.323979, -0.106487, -0.323979, -0.106487, -0.323979, -0.106487, -7.75252E-010, -4.61458E-011
260, 0.00000, -0.322765, -0.106087, -0.322764, -0.106087, -0.322762, -0.106086, -7.71029E-010, -4.57768E-011
261, 0.00000, -0.310503, -0.102057, -0.310503, -0.102057, -0.310503, -0.102057, -7.06872E-010, -4.00927E-011
262, 0.00000, -0.286572, -0.0941916, -0.286572, -0.0941916, -0.286571, -0.0941914, -5.89619E-010, -3.01865E-011
263, 0.00000, -0.252156, -0.0828796, -0.252156, -0.0828795, -0.252155, -0.0828793, -4.46679E-010, -1.94208E-011
264, 0.00000, -0.210097, -0.0690557, -0.210096, -0.0690553, -0.210096, -0.0690552, -3.01466E-010, -1.02674E-011
265, 0.00000, -0.169442, -0.055693, -0.169441, -0.0556925, -0.169441, -0.0556925, -1.94618E-010, -5.3308E-012
266, 0.00000, -0.14253, -0.0468474, -0.142526, -0.0468461, -0.142525, -0.0468459, -1.38361E-010, -3.35547E-012
267, 0.00000, -0.126928, -0.0417191, -0.126927, -0.0417188, -0.126926, -0.0417187, -1.08181E-010, -2.18315E-012
268, 0.00000, -0.11916, -0.0391661, -0.11916, -0.0391659, -0.11916, -0.0391659, -9.51687E-011, -1.79693E-012
269, 0.00000, -0.116785, -0.0383855, -0.116785, -0.0383852, -0.116785, -0.0383852, -9.26088E-011, -1.79511E-012
270, 0.00000, -0.120647, -0.0396548, -0.120648, -0.0396551, -0.120648, -0.0396551, -9.76556E-011, -1.82783E-012
271, 0.00000, -0.133246, -0.0437958, -0.133247, -0.0437961, -0.133247, -0.0437961, -1.20705E-010, -2.60977E-012
272, 0.00000, -0.15507, -0.0509691, -0.155066, -0.050968, -0.155067, -0.050968, -2.21421E-010, -6.56918E-012
273, 0.00000, -0.195994, -0.0644201, -0.195991, -0.0644192, -0.195991, -0.0644193, -7.1463E-010, -9.25905E-012
274, 0.00000, -0.239535, -0.0787317, -0.239534, -0.0787315, -0.239535, -0.0787315, -1.3792E-009, -6.24285E-012
275, 0.00000, -0.267009, -0.0877602, -0.26703, -0.0877677, -0.267017, -0.087766, -6.17119E-009, 3.13313E-010
276, 0.00000, -0.27782, -0.0913163, -0.277814, -0.0913127, -0.277825, -0.0913157, -6.8825E-009, 3.60193E-010
277, 0.00000, -0.284707, -0.0935732, -0.284724, -0.0935841, -0.284693, -0.0935791, -5.15732E-009, 2.07524E-010
278, 0.00000, -0.28931, -0.0950915, -0.289311, -0.0950919, -0.289311, -0.0950921, -1.45145E-009, -3.15166E-011
279, 0.00000, -0.28783, -0.0946036, -0.287829, -0.0946043, -0.287817, -0.0946002, -9.02818E-010, -4.17536E-011
280, 0.00000, -0.285358, -0.0937915, -0.285356, -0.0937914, -0.28535, -0.0937892, -6.20466E-010, -3.24417E-011
281, 0.00000, -0.297241, -0.0976981, -0.297241, -0.0976982, -0.29724, -0.0976981, -6.74186E-010, -3.67234E-011
282, 0.00000, -0.313063, -0.102898, -0.313063, -0.102899, -0.313062, -0.102898, -7.49448E-010, -4.31048E-011
283, 0.00000, -0.320772, -0.105432, -0.320772, -0.105433, -0.320772, -0.105432, -7.87618E-010, -4.64789E-011
284, 0.00000, -0.330424, -0.108605, -0.330424, -0.108605, -0.330424, -0.108605, -8.36795E-010, -5.09435E-011
285, 0.00000, -0.322913, -0.106135, -0.322913, -0.106136, -0.322911, -0.106135, -7.98224E-010, -4.73009E-011
286, 0.00000, -0.293439, -0.096449, -0.293439, -0.0964489, -0.29344, -0.0964491, -6.568E-010, -3.53421E-011
287, 0.00000, -0.247182, -0.0812446, -0.247182, -0.0812446, -0.247183, -0.0812451, -4.63212E-010, -2.09074E-011
288, 0.00000, -0.193469, -0.0635891, -0.193468, -0.0635895, -0.19347, -0.0635901, -2.8163E-010, -9.93987E-012
289, 0.00000, -0.154595, -0.0508124, -0.154594, -0.0508125, -0.154595, -0.0508128, -1.75076E-010, -4.9203E-012
290, 0.00000, -0.131006, -0.043059, -0.131005, -0.0430592, -0.131006, -0.0430595, -1.2411E-010, -2.94343E-012
291, 0.00000, -0.119949, -0.0394293, -0.119952, -0.0394297, -0.119951, -0.0394283, -1.03602E-010, -2.04596E-012
292, 0.00000, -0.116133, -0.0381721, -0.116134, -0.0381722, -0.116134, -0.0381718, -9.69843E-011, -1.96661E-012
293, 0.00000, -0.120941, -0.0397477, -0.120939, -0.0397477, -0.12094, -0.0397489, -1.04738E-010, -2.39448E-012
294, 0.00000, -0.139531, -0.0458589, -0.139528, -0.0458581, -0.13953, -0.0458596, -1.41431E-010, -3.74335E-012
295, 0.00000, -0.176869, -0.0581346, -0.176869, -0.0581344, -0.176868, -0.058134, -2.30508E-010, -7.29882E-012
296, 0.00000, -0.197325, -0.0648575, -0.197326, -0.0648579, -0.197326, -0.064858, -3.38508E-010, -1.27764E-011
297, 0.00000, -0.202095, -0.0664255, -0.202091, -0.0664243, -0.202091, -0.0664242, -7.62384E-010, -9.28687E-012
298, 0.00000, -0.207939, -0.0683464, -0.207938, -0.068346, -0.207938, -0.0683461, -1.21924E-009, 3.03704E-012
299, 0.00000, -0.209397, -0.0688255, -0.209416, -0.0688318, -0.209409, -0.0688295, -7.02188E-009, 3.35607E-010
300, 0.00000, -0.207767, -0.0682893, -0.207759, -0.0682874, -0.20778, -0.068294, -7.66412E-009, 3.63111E-010
301, 0.00000, -0.208667, -0.0685857, -0.208673, -0.0685876, -0.208665, -0.0685849, -5.33215E-009, 2.40738E-010
302, 0.00000, -0.21278, -0.0699373, -0.212782, -0.0699381, -0.212779, -0.0699373, -1.02171E-009, -4.26468E-012
303, 0.00000, -0.221642, -0.0728503, -0.221643, -0.0728504, -0.221644, -0.0728507, -6.23446E-010, -1.81376E-011
304, 0.00000, -0.243544, -0.0800485, -0.243543, -0.0800485, -0.243541, -0.080048, -4.49703E-010, -1.99262E-011
305, 0.00000, -0.283163, -0.0930707, -0.283163, -0.093071, -0.283163, -0.0930711, -6.10465E-010, -3.16311E-011
306, 0.00000, -0.31534, -0.103647, -0.315341, -0.103647, -0.315341, -0.103647, -7.60113E-010, -4.40798E-011
307, 0.00000, -0.328006, -0.10781, -0.328006, -0.10781, -0.328006, -0.10781, -8.24399E-010, -4.98076E-011
308, 0.00000, -0.33533, -0.110217, -0.33533, -0.110218, -0.33533, -0.110218, -8.62345E-010, -5.33259E-011
309, 0.00000, -0.326753, -0.107399, -0.326753, -0.107399, -0.326753, -0.107399, -8.16535E-010, -4.91635E-011
310, 0.00000, -0.298972, -0.0982677, -0.298972, -0.0982676, -0.298971, -0.0982674, -6.8185E-010, -3.73857E-011
311, 0.00000, -0.253733, -0.0833981, -0.253733, -0.083398, -0.253732, -0.0833979, -4.88742E-010, -2.25805E-011
312, 0.00000, -0.199766, -0.0656598, -0.199766, -0.0656598, -0.199766, -0.0656598, -3.00649E-010, -1.0858E-011
313, 0.00000, -0.154603, -0.0508157, -0.154598, -0.0508142, -0.154599, -0.0508144, -1.60155E-010, -3.98045E-012
314, 0.00000, -0.131009, -0.0430606, -0.131008, -0.0430601, -0.131008, -0.0430601, -1.1196E-010, -1.97934E-012
315, 0.00000, -0.119954, -0.039427, -0.119953, -0.0394266, -0.119953, -0.0394266, -9.33529E-011, -1.46994E-012
316, 0.00000, -0.116132, -0.038171, -0.116133, -0.0381712, -0.116133, -0.0381711, -8.66836E-011, -1.15809E-012
317, 0.00000, -0.12094, -0.0397509, -0.120939, -0.0397508, -0.12094, -0.0397509, -9.506E-011, -1.51344E-012
318, 0.00000, -0.139527, -0.0458602, -0.139528, -0.0458608, -0.139529, -0.0458608, -1.28594E-010, -2.52718E-012
319, 0.00000, -0.176859, -0.0581304, -0.176863, -0.0581316, -0.176864, -0.0581322, -2.12686E-010, -5.91184E-012
320, 0.00000, -0.197344, -0.064861, -0.19734, -0.0648612, -0.197326, -0.0648565, -2.83684E-010, -1.00243E-011
321, 0.00000, -0.202101, -0.0664275, -0.202094, -0.0664254, -0.202096, -0.0664257, -3.29779E-010, -1.32964E-011
322, 0.00000, -0.207946, -0.0683487, -0.207942, -0.0683475, -0.207942, -0.0683474, -3.89775E-010, -1.57868E-011
323, 0.00000, -0.209412, -0.0688306, -0.20941, -0.0688299, -0.20941, -0.0688298, -4.33963E-010, -1.70963E-011
324, 0.00000, -0.207775, -0.0682926, -0.207774, -0.0682921, -0.207773, -0.0682919, -4.28546E-010, -1.66228E-011
325, 0.00000, -0.208665, -0.0685849, -0.208667, -0.0685855, -0.208667, -0.0685856, -4.1007E-010, -1.61512E-011
326, 0.00000, -0.212772, -0.0699344, -0.212776, -0.0699357, -0.212776, -0.069936, -3.84156E-010, -1.56156E-011
327, 0.00000, -0.221643, -0.0728506, -0.221645, -0.0728511, -0.221645, -0.0728514, -3.77087E-010, -1.57148E-011
328, 0.00000, -0.243541, -0.0800479, -0.243541, -0.080048, -0.243541, -0.080048, -4.24098E-010, -1.8374E-011
329, 0.00000, -0.283163, -0.0930709, -0.283163, -0.0930711, -0.283164, -0.0930713, -5.85446E-010, -3.01316E-011
330, 0.00000, -0.315341, -0.103647, -0.315341, -0.103647, -0.315341, -0.103647, -7.33428E-010, -4.24266E-011
331, 0.00000, -0.328006, -0.10781, -0.328006, -0.10781, -0.328006, -0.10781, -7.9801E-010, -4.82062E-011
332, 0.00000, -0.33533, -0.110217, -0.33533, -0.110217, -0.335329, -0.110217, -8.33707E-010, -5.1633E-011
333, 0.00000, -0.326753, -0.107399, -0.326753, -0.107399, -0.326753, -0.107399, -7.85348E-010, -4.70358E-011
334, 0.00000, -0.298972, -0.0982675, -0.298972, -0.0982675, -0.298971, -0.0982672, -6.49214E-010, -3.51478E-011
335, 0.00000, -0.253732, -0.0833976, -0.253732, -0.0833979, -0.253732, -0.0833976, -4.4274E-010, -1.81406E-011
336, 0.00000, -0.199775, -0.065663, -0.19977, -0.0656615, -0.19977, -0.0656611, -2.74085E-010, -9.22363E-012
337, 0.00000, -0.154596, -0.0508133, -0.154595, -0.0508129, -0.154595, -0.0508129, -1.61517E-010, -4.0183E-012
338, 0.00000, -0.131011, -0.0430613, -0.131009, -0.0430606, -0.131008, -0.0430604, -1.15316E-010, -2.4442E-012
339, 0.00000, -0.11995, -0.0394256, -0.119951, -0.0394261, -0.119951, -0.039426, -8.91325E-011, 1.94883E-013
340, 0.00000, -0.116132, -0.0381708, -0.116133, -0.0381711, -0.116133, -0.0381711, -8.34326E-011, 6.84591E-013
341, 0.00000, -0.120942, -0.0397516, -0.120941, -0.0397513, -0.120941, -0.0397513, -9.05218E-011, 3.17047E-013
342, 0.00000, -0.139533, -0.0458624, -0.139532, -0.0458619, -0.139532, -0.045862, -1.23855E-010, -1.60946E-012
343, 0.00000, -0.176866, -0.0581328, -0.176867, -0.058133, -0.176867, -0.0581333, -2.10153E-010, -5.66922E-012
344, 0.00000, -0.197327, -0.0648583, -0.197327, -0.0648582, -0.197327, -0.0648583, -2.79528E-010, -9.79124E-012
345, 0.00000, -0.202097, -0.066427, -0.202093, -0.0664257, -0.202093, -0.0664251, -3.30328E-010, -1.30993E-011
346, 0.00000, -0.207942, -0.0683476, -0.20794, -0.0683471, -0.20794, -0.0683468, -3.84137E-010, -1.56416E-011
347, 0.00000, -0.209411, -0.0688304, -0.209409, -0.0688299, -0.209409, -0.0688296, -4.25712E-010, -1.71917E-011
348, 0.00000, -0.207768, -0.06829, -0.207768, -0.0682901, -0.207768, -0.0682901, -4.18843E-010, -1.6734E-011
349, 0.00000, -0.208663, -0.0685833, -0.208666, -0.0685843, -0.208666, -0.0685849, -3.93178E-010, -1.62092E-011
350, 0.00000, -0.212777, -0.069936, -0.212779, -0.0699365, -0.212779, -0.0699368, -3.77056E-010, -1.56816E-011
351, 0.00000, -0.221637, -0.0728474, -0.221641, -0.0728486, -0.221641, -0.0728494, -3.73535E-010, -1.54296E-011
352, 0.00000, -0.24354, -0.0800478, -0.243541, -0.0800481, -0.243542, -0.0800483, -4.23293E-010, -1.82465E-011
353, 0.00000, -0.283162, -0.0930706, -0.283162, -0.0930708, -0.283163, -0.0930711, -5.82942E-010, -2.99019E-011
354, 0.00000, -0.315339, -0.103646, -0.31534, -0.103647, -0.315341, -0.103647, -7.28098E-010, -4.19107E-011
355, 0.00000, -0.328006, -0.10781, -0.328006, -0.10781, -0.328006, -0.10781, -7.93512E-010, -4.78017E-011
356, 0.00000, -0.33533, -0.110217, -0.33533, -0.110217, -0.33533, -0.110217, -8.34004E-010, -5.16437E-011
357, 0.00000, -0.326755, -0.107402, -0.326755, -0.107401, -0.326756, -0.107401, -7.84084E-010, -4.68961E-011
358, 0.00000, -0.298972, -0.0982669, -0.298972, -0.0982671, -0.298971, -0.0982668, -6.34789E-010, -3.32704E-011
359, 0.00000, -0.253735, -0.0833987, -0.253732, -0.0833979, -0.253732, -0.0833977, -4.4558E-010, -1.8887E-011
360, 0.00000, -0.199769, -0.0656609, -0.199766, -0.06566, -0.199766, -0.0656599, -2.72021E-010, -8.86616E-012
361, 0.00000, -0.154597, -0.0508135, -0.154595, -0.0508129, -0.154595, -0.050813, -1.63143E-010, -4.21061E-012
362, 0.00000, -0.13101, -0.0430609, -0.131008, -0.0430604, -0.131008, -0.0430602, -1.15332E-010, -2.42621E-012
363, 0.00000, -0.119954, -0.0394269, -0.119953, -0.0394266, -0.119953, -0.0394265, -9.64479E-011, -1.84208E-012
364, 0.00000, -0.116142, -0.0381738, -0.11614, -0.0381733, -0.116139, -0.0381731, -9.03017E-011, -1.66689E-012
365, 0.00000, -0.120938, -0.0397503, -0.120939, -0.0397506, -0.120939, -0.0397506, -9.73283E-011, -1.764E-012
366, 0.00000, -0.139528, -0.0458606, -0.139529, -0.0458609, -0.139529, -0.0458611, -1.32267E-010, -2.97526E-012
367, 0.00000, -0.176867, -0.0581333, -0.176868, -0.0581338, -0.176868, -0.0581338, -2.14414E-010, -6.18571E-012
368, 0.00000, -0.197325, -0.0648574, -0.197326, -0.0648577, -0.197326, -0.0648579, -2.83119E-010, -1.0065E-011
369, 0.00000, -0.202091, -0.0664241, -0.202089, -0.0664236, -0.20209, -0.0664236, -4.3417E-010, -1.55656E-011
370, 0.00000, -0.207948, -0.0683496, -0.207943, -0.0683478, -0.207943, -0.0683477, -6.59551E-010, -1.70118E-011
371, 0.00000, -0.20941, -0.0688297, -0.209408, -0.0688293, -0.209408, -0.0688293, -7.44649E-010, -1.64336E-011
372, 0.00000, -0.207769, -0.0682905, -0.207769, -0.0682903, -0.207769, -0.0682902, -7.69501E-010, -1.5335E-011
373, 0.00000, -0.208663, -0.0685842, -0.208666, -0.0685852, -0.208666, -0.0685853, -6.72754E-010, -1.73369E-011
374, 0.00000, -0.212769, -0.0699336, -0.212775, -0.0699354, -0.212775, -0.0699357, -5.16928E-010, -1.80878E-011
375, 0.00000, -0.221644, -0.0728507, -0.221645, -0.0728511, -0.221645, -0.0728511, -4.39411E-010, -1.85501E-011
376, 0.00000, -0.24354, -0.0800479, -0.243541, -0.0800482, -0.243542, -0.0800483, -4.33281E-010, -1.90926E-011
377, 0.00000, -0.283162, -0.0930705, -0.283162, -0.0930708, -0.283163, -0.093071, -5.90472E-010, -3.05512E-011
378, 0.00000, -0.31534, -0.103647, -0.31534, -0.103647, -0.315341, -0.103647, -7.38471E-010, -4.28443E-011
379, 0.00000, -0.328005, -0.107809, -0.328005, -0.10781, -0.328006, -0.10781, -7.94151E-010, -4.78645E-011
380, 0.00000, -0.33533, -0.110215, -0.33533, -0.110216, -0.335329, -0.110215, -8.37066E-010, -5.18835E-011
381, 0.00000, -0.326754, -0.107399, -0.326754, -0.107399, -0.326753, -0.107399, -7.92247E-010, -4.76711E-011
382, 0.00000, -0.298972, -0.0982673, -0.298972, -0.0982674, -0.298971, -0.0982671, -6.49278E-010, -3.51598E-011
383, 0.00000, -0.253732, -0.0833977, -0.253732, -0.0833976, -0.253731, -0.0833974, -4.45657E-010, -1.87467E-011
384, 0.00000, -0.199769, -0.065661, -0.199766, -0.06566, -0.199766, -0.06566, -2.7408E-010, -9.17606E-012
385, 0.00000, -0.154596, -0.0508133, -0.154595, -0.0508129, -0.154595, -0.0508129, -1.61351E-010, -3.99785E-012
386, 0.00000, -0.131012, -0.0430616, -0.131009, -0.0430606, -0.131009, -0.0430605, -1.15644E-010, -2.4988E-012
387, 0.00000, -0.119953, -0.0394268, -0.119953, -0.0394265, -0.119952, -0.0394265, -9.64521E-011, -1.83627E-012
388, 0.00000, -0.116136, -0.0381719, -0.116135, -0.0381717, -0.116135, -0.0381716, -9.15051E-011, -1.76143E-012
389, 0.00000, -0.120938, -0.0397503, -0.120939, -0.0397506, -0.120939, -0.0397506, -9.81361E-011, -1.84034E-012
390, 0.00000, -0.139526, -0.0458599, -0.139528, -0.0458606, -0.139528, -0.0458607, -1.31209E-010, -2.83625E-012
391, 0.00000, -0.176858, -0.0581295, -0.176862, -0.058131, -0.176863, -0.0581318, -2.13611E-010, -5.9937E-012
392, 0.00000, -0.197323, -0.0648569, -0.197325, -0.0648575, -0.197325, -0.0648577, -2.80555E-010, -9.81115E-012
393, 0.00000, -0.202101, -0.0664275, -0.202095, -0.0664257, -0.202095, -0.0664254, -3.33611E-010, -1.33033E-011
394, 0.00000, -0.207949, -0.0683496, -0.207944, -0.068348, -0.207944, -0.0683478, -4.1781E-010, -1.623E-011
395, 0.00000, -0.209398, -0.0688256, -0.209402, -0.0688271, -0.209403, -0.0688273, -4.16477E-010, -1.68653E-011
396, 0.00000, -0.20777, -0.0682908, -0.207769, -0.0682905, -0.207769, -0.0682904, -4.28441E-010, -1.74798E-011
397, 0.00000, -0.208667, -0.0685854, -0.208668, -0.0685858, -0.208668, -0.0685858, -4.12946E-010, -1.69458E-011
398, 0.00000, -0.212775, -0.0699356, -0.212777, -0.0699364, -0.212778, -0.0699366, -3.92582E-010, -1.63736E-011
399, 0.00000, -0.221643, -0.0728505, -0.221645, -0.0728511, -0.221645, -0.0728511, -3.69289E-010, -1.52114E-011
400, 0.00000, -0.24354, -0.0800477, -0.243541, -0.080048, -0.243542, -0.0800483, -4.13341E-010, -1.70251E-011
401, 0.00000, -0.283161, -0.0930704, -0.283162, -0.0930707, -0.283163, -0.093071, -5.70172E-010, -2.84136E-011
402, 0.00000, -0.315339, -0.103647, -0.31534, -0.103647, -0.315341, -0.103647, -7.21218E-010, -4.11408E-011
403, 0.00000, -0.328005, -0.10781, -0.328005, -0.10781, -0.328005, -0.10781, -7.84885E-010, -4.68848E-011
404, 0.00000, -0.335328, -0.110216, -0.335329, -0.110216, -0.335327, -0.110216, -8.19705E-010, -5.06762E-011
405, 0.00000, -0.32674, -0.107394, -0.326746, -0.107396, -0.326746, -0.107396, -7.67259E-010, -4.4745E-011
406, 0.00000, -0.298976, -0.0982688, -0.298973, -0.0982677, -0.298973, -0.0982676, -6.25576E-010, -3.16635E-011
407, 0.00000, -0.253738, -0.0833996, -0.253733, -0.0833982, -0.253733, -0.083398, -4.45503E-010, -1.90095E-011
408, 0.00000, -0.199769, -0.065661, -0.199766, -0.06566, -0.199766, -0.06566, -2.74159E-010, -9.18864E-012
