hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1194, 0.00000, -0.325341, -0.106934, -0.325342, -0.106934, -0.325342, -0.106935, -7.39099E-010, -1.02969E-010
1195, 0.00000, -0.3517, -0.115598, -0.351701, -0.115598, -0.351701, -0.115598, -8.73097E-010, -1.32245E-010
1196, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360845, -0.118604, -9.22693E-010, -1.43811E-010
1197, 0.00000, -0.350216, -0.115112, -0.350212, -0.115111, -0.350212, -0.11511, -8.66508E-010, -1.31959E-010
1198, 0.00000, -0.318155, -0.104573, -0.318154, -0.104572, -0.318154, -0.104572, -7.0653E-010, -9.76E-011
1199, 0.00000, -0.269299, -0.0885143, -0.269299, -0.0885143, -0.269299, -0.0885142, -4.97533E-010, -5.87074E-011
1200, 0.00000, -0.21117, -0.0694081, -0.211169, -0.0694081, -0.211169, -0.069408, -2.9872E-010, -2.74926E-011
1201, 0.00000, -0.164538, -0.0540809, -0.164537, -0.0540808, -0.164537, -0.0540808, -1.77872E-010, -1.26785E-011
1202, 0.00000, -0.140627, -0.0462221, -0.140627, -0.046222, -0.140627, -0.0462219, -1.28593E-010, -7.78088E-012
1203, 0.00000, -0.12965, -0.042614, -0.12965, -0.042614, -0.12965, -0.0426139, -1.08855E-010, -6.09267E-012
1204, 0.00000, -0.126153, -0.0414645, -0.126152, -0.0414644, -0.126152, -0.0414643, -1.02924E-010, -5.62366E-012
1205, 0.00000, -0.131948, -0.0433691, -0.131949, -0.0433693, -0.131949, -0.0433694, -1.12784E-010, -6.35312E-012
1206, 0.00000, -0.153252, -0.0503715, -0.153252, -0.0503716, -0.153253, -0.0503717, -1.53571E-010, -1.0152E-011
1207, 0.00000, -0.194748, -0.0640106, -0.194749, -0.0640108, -0.194749, -0.0640109, -2.49635E-010, -1.97837E-011
1208, 0.00000, -0.215185, -0.070728, -0.215183, -0.0707276, -0.215183, -0.0707274, -2.8868E-010, -1.62598E-011
1209, 0.00000, -0.221336, -0.0727497, -0.221336, -0.0727496, -0.221336, -0.0727495, -2.72419E-010, 6.30911E-013
1210, 0.00000, -0.225375, -0.0740772, -0.225374, -0.0740771, -0.225374, -0.074077, -2.70467E-010, 6.5324E-012
1211, 0.00000, -0.223976, -0.0736175, -0.223976, -0.0736175, -0.223976, -0.0736175, -2.66069E-010, 6.93448E-012
1212, 0.00000, -0.220878, -0.0725991, -0.220878, -0.0725992, -0.220878, -0.0725992, -2.63831E-010, 4.4097E-012
1213, 0.00000, -0.220736, -0.0725524, -0.220736, -0.0725525, -0.220736, -0.0725525, -2.7833E-010, -3.22413E-012
1214, 0.00000, -0.223567, -0.0734828, -0.223567, -0.0734829, -0.223567, -0.0734829, -2.95334E-010, -8.64572E-012
1215, 0.00000, -0.230799, -0.0758599, -0.230798, -0.0758594, -0.230797, -0.0758594, -3.43453E-010, -2.60126E-011
1216, 0.00000, -0.248677, -0.081736, -0.248677, -0.0817362, -0.248677, -0.0817362, -4.11621E-010, -3.93242E-011
1217, 0.00000, -0.278941, -0.0916832, -0.278941, -0.0916834, -0.278941, -0.0916835, -5.32322E-010, -6.23913E-011
1218, 0.00000, -0.325341, -0.106934, -0.325342, -0.106935, -0.325342, -0.106935, -7.3749E-010, -1.01523E-010
1219, 0.00000, -0.3517, -0.115598, -0.351701, -0.115598, -0.351701, -0.115598, -8.70867E-010, -1.30191E-010
1220, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360845, -0.118604, -9.20091E-010, -1.4139E-010
1221, 0.00000, -0.35021, -0.115109, -0.35021, -0.115109, -0.35021, -0.115109, -8.63061E-010, -1.28561E-010
1222, 0.00000, -0.318155, -0.104572, -0.318154, -0.104572, -0.318154, -0.104572, -7.03375E-010, -9.47583E-011
1223, 0.00000, -0.2693, -0.0885146, -0.269299, -0.0885145, -0.269299, -0.0885144, -4.9436E-010, -5.59869E-011
1224, 0.00000, -0.21117, -0.0694082, -0.21117, -0.0694081, -0.211169, -0.0694081, -2.9744E-010, -2.64445E-011
1225, 0.00000, -0.164538, -0.054081, -0.164538, -0.0540809, -0.164538, -0.0540809, -1.77877E-010, -1.26856E-011
1226, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462217, -1.28665E-010, -7.83519E-012
1227, 0.00000, -0.12965, -0.042614, -0.12965, -0.042614, -0.12965, -0.042614, -1.08822E-010, -6.06954E-012
1228, 0.00000, -0.126152, -0.0414642, -0.126152, -0.041464, -0.126152, -0.041464, -1.02919E-010, -5.6162E-012
1229, 0.00000, -0.13195, -0.0433699, -0.13195, -0.0433699, -0.13195, -0.0433699, -1.12855E-010, -6.42242E-012
1230, 0.00000, -0.153253, -0.0503715, -0.153253, -0.0503716, -0.153253, -0.0503717, -1.53515E-010, -1.01127E-011
1231, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.49687E-010, -1.98124E-011
1232, 0.00000, -0.215182, -0.070727, -0.215182, -0.070727, -0.215182, -0.070727, -3.02076E-010, -2.39548E-011
1233, 0.00000, -0.221336, -0.0727497, -0.221336, -0.0727496, -0.221336, -0.0727496, -3.12893E-010, -2.18273E-011
1234, 0.00000, -0.225375, -0.0740771, -0.225374, -0.074077, -0.225374, -0.074077, -3.20115E-010, -2.02976E-011
1235, 0.00000, -0.223977, -0.0736176, -0.223976, -0.0736175, -0.223976, -0.0736175, -3.11424E-010, -1.72773E-011
1236, 0.00000, -0.220881, -0.0726003, -0.220881, -0.0726001, -0.220881, -0.0726, -3.02372E-010, -1.64442E-011
1237, 0.00000, -0.220736, -0.0725524, -0.220736, -0.0725525, -0.220736, -0.0725525, -3.04385E-010, -1.77691E-011
1238, 0.00000, -0.223566, -0.0734825, -0.223567, -0.0734827, -0.223567, -0.0734828, -3.17644E-010, -2.14698E-011
1239, 0.00000, -0.230793, -0.0758577, -0.230793, -0.0758579, -0.230793, -0.075858, -3.45137E-010, -2.71782E-011
1240, 0.00000, -0.248675, -0.0817352, -0.248675, -0.0817352, -0.248677, -0.0817359, -4.13346E-010, -4.07437E-011
1241, 0.00000, -0.278939, -0.0916827, -0.27894, -0.0916831, -0.278941, -0.0916833, -5.34517E-010, -6.4276E-011
1242, 0.00000, -0.32534, -0.106934, -0.325341, -0.106934, -0.325342, -0.106935, -7.39501E-010, -1.03318E-010
1243, 0.00000, -0.351699, -0.115598, -0.3517, -0.115598, -0.3517, -0.115598, -8.73508E-010, -1.3261E-010
1244, 0.00000, -0.360833, -0.118599, -0.360837, -0.1186, -0.360838, -0.118601, -9.22194E-010, -1.431E-010
1245, 0.00000, -0.350217, -0.115112, -0.350213, -0.115111, -0.350213, -0.11511, -8.66397E-010, -1.31888E-010
1246, 0.00000, -0.318155, -0.104572, -0.318154, -0.104572, -0.318154, -0.104572, -7.07579E-010, -9.85487E-011
1247, 0.00000, -0.269299, -0.0885145, -0.269299, -0.0885144, -0.269299, -0.0885143, -4.97479E-010, -5.86707E-011
1248, 0.00000, -0.21117, -0.0694081, -0.211169, -0.0694081, -0.211169, -0.069408, -2.98563E-010, -2.73641E-011
1249, 0.00000, -0.174982, -0.0575139, -0.174981, -0.0575137, -0.174981, -0.0575135, -2.01964E-010, -1.52961E-011
1250, 0.00000, -0.14912, -0.0490133, -0.149119, -0.0490132, -0.149119, -0.0490131, -1.45102E-010, -9.32005E-012
1251, 0.00000, -0.135292, -0.0444682, -0.135291, -0.0444682, -0.135291, -0.0444681, -1.18751E-010, -6.89864E-012
1252, 0.00000, -0.129262, -0.0424863, -0.129261, -0.0424861, -0.129261, -0.0424861, -1.08203E-010, -6.06555E-012
1253, 0.00000, -0.129684, -0.0426252, -0.129684, -0.0426252, -0.129684, -0.0426251, -1.08867E-010, -6.0632E-012
1254, 0.00000, -0.137479, -0.0451871, -0.137479, -0.0451871, -0.137479, -0.0451871, -1.22725E-010, -7.23238E-012
1255, 0.00000, -0.155187, -0.0510076, -0.155187, -0.0510076, -0.155187, -0.0510075, -1.52181E-010, -8.07776E-012
1256, 0.00000, -0.191239, -0.0628572, -0.191238, -0.0628571, -0.191238, -0.0628571, -2.17248E-010, -6.57704E-012
1257, 0.00000, -0.241993, -0.0795394, -0.241993, -0.0795393, -0.241993, -0.0795393, -3.3822E-010, -6.05236E-012
1258, 0.00000, -0.280692, -0.0922592, -0.280692, -0.0922592, -0.280692, -0.0922592, -4.48022E-010, -4.53735E-012
1259, 0.00000, -0.297276, -0.0977103, -0.297276, -0.0977101, -0.297276, -0.0977101, -4.77768E-010, 7.53136E-012
1260, 0.00000, -0.301631, -0.0991414, -0.30163, -0.0991413, -0.301631, -0.0991413, -4.8226E-010, 1.18698E-011
1261, 0.00000, -0.303868, -0.0998767, -0.303868, -0.0998767, -0.303868, -0.0998767, -4.89698E-010, 1.19497E-011
1262, 0.00000, -0.308156, -0.101285, -0.308157, -0.101286, -0.308157, -0.101286, -5.40473E-010, -5.859E-012
1263, 0.00000, -0.311252, -0.102303, -0.311252, -0.102304, -0.311252, -0.102304, -6.10477E-010, -4.34254E-011
1264, 0.00000, -0.312129, -0.102591, -0.312126, -0.102591, -0.312128, -0.102591, -6.52798E-010, -7.19473E-011
1265, 0.00000, -0.319112, -0.104887, -0.319114, -0.104888, -0.319115, -0.104888, -7.077E-010, -9.53181E-011
1266, 0.00000, -0.338607, -0.111295, -0.338608, -0.111295, -0.338608, -0.111295, -8.03065E-010, -1.15325E-010
1267, 0.00000, -0.347693, -0.114281, -0.347694, -0.114281, -0.347694, -0.114281, -8.49809E-010, -1.25547E-010
1268, 0.00000, -0.347464, -0.114206, -0.347464, -0.114206, -0.347464, -0.114206, -8.48651E-010, -1.25354E-010
1269, 0.00000, -0.331594, -0.10899, -0.331593, -0.108989, -0.331593, -0.108989, -7.68109E-010, -1.08068E-010
1270, 0.00000, -0.302678, -0.0994854, -0.302677, -0.0994852, -0.302677, -0.0994851, -6.3276E-010, -8.09492E-011
1271, 0.00000, -0.265571, -0.087289, -0.265571, -0.0872888, -0.26557, -0.0872887, -4.8008E-010, -5.36208E-011
1272, 0.00000, -0.21986, -0.0722644, -0.219859, -0.0722642, -0.219859, -0.0722642, -3.23192E-010, -2.97124E-011
1273, 0.00000, -0.17974, -0.0590777, -0.17974, -0.0590777, -0.179739, -0.0590776, -2.14611E-010, -1.74713E-011
1274, 0.00000, -0.152034, -0.049971, -0.152034, -0.0499711, -0.152034, -0.0499711, -1.52942E-010, -1.13843E-011
1275, 0.00000, -0.136767, -0.0449529, -0.136766, -0.0449529, -0.136766, -0.0449529, -1.22788E-010, -8.18496E-012
1276, 0.00000, -0.129381, -0.0425255, -0.129381, -0.0425255, -0.129381, -0.0425255, -1.10034E-010, -7.31018E-012
1277, 0.00000, -0.12731, -0.0418445, -0.127309, -0.0418445, -0.127309, -0.0418445, -1.05568E-010, -6.31421E-012
1278, 0.00000, -0.13192, -0.0433601, -0.131921, -0.0433602, -0.131921, -0.0433602, -1.1268E-010, -6.3192E-012
1279, 0.00000, -0.147131, -0.0483594, -0.147131, -0.0483594, -0.147131, -0.0483594, -1.39202E-010, -8.00301E-012
1280, 0.00000, -0.175712, -0.057753, -0.175711, -0.0577527, -0.175711, -0.0577528, -1.95186E-010, -1.11487E-011
1281, 0.00000, -0.22405, -0.0736423, -0.224052, -0.0736429, -0.224054, -0.0736436, -3.19874E-010, -2.17806E-011
1282, 0.00000, -0.269284, -0.0885095, -0.269283, -0.0885093, -0.269283, -0.0885091, -4.66262E-010, -3.70709E-011
1283, 0.00000, -0.296335, -0.0974006, -0.296335, -0.0974007, -0.296336, -0.0974008, -5.64652E-010, -4.64854E-011
1284, 0.00000, -0.306196, -0.100642, -0.306196, -0.100642, -0.306196, -0.100642, -6.06013E-010, -5.24262E-011
1285, 0.00000, -0.311848, -0.102499, -0.311849, -0.1025, -0.311848, -0.1025, -6.34906E-010, -5.92691E-011
1286, 0.00000, -0.313617, -0.103081, -0.313617, -0.103081, -0.313617, -0.103081, -6.51452E-010, -6.69516E-011
1287, 0.00000, -0.306657, -0.100793, -0.306657, -0.100793, -0.306657, -0.100793, -6.29077E-010, -6.80641E-011
1288, 0.00000, -0.297268, -0.0977072, -0.297268, -0.0977074, -0.297268, -0.0977074, -6.01013E-010, -7.04119E-011
1289, 0.00000, -0.298785, -0.0982059, -0.298786, -0.0982061, -0.298786, -0.0982062, -6.16017E-010, -7.79415E-011
1290, 0.00000, -0.324268, -0.106582, -0.324269, -0.106582, -0.324269, -0.106582, -7.32868E-010, -1.00967E-010
1291, 0.00000, -0.346414, -0.113861, -0.346415, -0.113861, -0.346415, -0.113861, -8.43799E-010, -1.24656E-010
1292, 0.00000, -0.359474, -0.118153, -0.359475, -0.118154, -0.359475, -0.118154, -9.13406E-010, -1.40392E-010
1293, 0.00000, -0.349463, -0.114863, -0.349463, -0.114863, -0.349462, -0.114863, -8.5999E-010, -1.28488E-010
1294, 0.00000, -0.314984, -0.10353, -0.314983, -0.10353, -0.314983, -0.10353, -6.89401E-010, -9.25647E-011
1295, 0.00000, -0.263407, -0.0865777, -0.263406, -0.0865775, -0.263406, -0.0865774, -4.72513E-010, -5.28004E-011
1296, 0.00000, -0.204938, -0.0673599, -0.204937, -0.0673597, -0.204937, -0.0673597, -2.80634E-010, -2.50691E-011
1297, 0.00000, -0.164538, -0.054081, -0.164538, -0.0540809, -0.164537, -0.0540809, -1.77882E-010, -1.26947E-011
1298, 0.00000, -0.140628, -0.046222, -0.140627, -0.0462219, -0.140627, -0.0462218, -1.28662E-010, -7.83614E-012
1299, 0.00000, -0.129651, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08803E-010, -6.05646E-012
1300, 0.00000, -0.126153, -0.0414645, -0.126152, -0.0414644, -0.126152, -0.0414643, -1.02871E-010, -5.58225E-012
1301, 0.00000, -0.13195, -0.0433699, -0.13195, -0.0433699, -0.13195, -0.0433699, -1.12795E-010, -6.376E-012
1302, 0.00000, -0.153252, -0.0503714, -0.153252, -0.0503716, -0.153253, -0.0503717, -1.5357E-010, -1.01514E-011
1303, 0.00000, -0.194748, -0.0640106, -0.194749, -0.0640108, -0.194749, -0.0640109, -2.49666E-010, -1.98006E-011
1304, 0.00000, -0.215183, -0.0707272, -0.215182, -0.0707271, -0.215182, -0.0707271, -2.99468E-010, -2.24606E-011
1305, 0.00000, -0.221336, -0.0727499, -0.221336, -0.0727497, -0.221336, -0.0727497, -3.12121E-010, -2.12765E-011
1306, 0.00000, -0.225375, -0.0740772, -0.225375, -0.0740771, -0.225374, -0.074077, -3.18974E-010, -1.95128E-011
1307, 0.00000, -0.223964, -0.0736134, -0.223961, -0.0736126, -0.223964, -0.0736137, -2.64436E-010, 7.24668E-012
1308, 0.00000, -0.220874, -0.0725977, -0.220873, -0.0725975, -0.220874, -0.0725978, -2.57057E-010, 6.71238E-012
1309, 0.00000, -0.220736, -0.0725523, -0.220737, -0.0725527, -0.220737, -0.0725528, -2.97845E-010, -1.90201E-011
1310, 0.00000, -0.223571, -0.0734842, -0.223571, -0.0734841, -0.223567, -0.0734829, -2.71989E-010, 1.851E-012
1311, 0.00000, -0.230803, -0.0758611, -0.230804, -0.0758616, -0.230802, -0.0758609, -2.79077E-010, 8.55142E-012
1312, 0.00000, -0.248668, -0.0817333, -0.248671, -0.0817342, -0.248672, -0.0817346, -3.81286E-010, -2.0273E-011
1313, 0.00000, -0.278944, -0.0916844, -0.278942, -0.0916837, -0.278943, -0.091684, -5.32513E-010, -6.27114E-011
1314, 0.00000, -0.325339, -0.106934, -0.325341, -0.106934, -0.325341, -0.106934, -7.37393E-010, -1.01384E-010
1315, 0.00000, -0.351699, -0.115598, -0.3517, -0.115598, -0.3517, -0.115598, -8.70802E-010, -1.30095E-010
1316, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360845, -0.118604, -9.20079E-010, -1.41366E-010
1317, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.35021, -0.115109, -8.63072E-010, -1.28586E-010
1318, 0.00000, -0.318156, -0.104573, -0.318155, -0.104573, -0.318155, -0.104572, -7.03375E-010, -9.47936E-011
1319, 0.00000, -0.269302, -0.0885152, -0.269301, -0.0885149, -0.2693, -0.0885147, -4.94411E-010, -5.60673E-011
1320, 0.00000, -0.211172, -0.0694086, -0.211171, -0.0694083, -0.21117, -0.0694083, -2.97127E-010, -2.62129E-011
1321, 0.00000, -0.164539, -0.0540812, -0.164538, -0.054081, -0.164538, -0.054081, -1.76843E-010, -1.18792E-011
1322, 0.00000, -0.140627, -0.0462218, -0.140627, -0.0462217, -0.140627, -0.0462218, -1.27921E-010, -7.25444E-012
1323, 0.00000, -0.129658, -0.0426161, -0.129656, -0.0426152, -0.129655, -0.0426155, -1.0836E-010, -5.76875E-012
1324, 0.00000, -0.126157, -0.0414657, -0.126156, -0.0414653, -0.126156, -0.0414653, -1.02337E-010, -5.1855E-012
1325, 0.00000, -0.131941, -0.0433672, -0.131943, -0.0433679, -0.131943, -0.0433678, -1.12193E-010, -5.86929E-012
1326, 0.00000, -0.15324, -0.0503681, -0.153244, -0.0503698, -0.153245, -0.0503694, -1.52363E-010, -9.07028E-012
1327, 0.00000, -0.194749, -0.064011, -0.194749, -0.064011, -0.19475, -0.0640111, -2.37623E-010, -1.32927E-011
1328, 0.00000, -0.215182, -0.0707271, -0.215182, -0.0707269, -0.215182, -0.0707269, -2.60693E-010, -1.1186E-012
1329, 0.00000, -0.221335, -0.0727493, -0.221335, -0.0727494, -0.221335, -0.0727494, -2.6277E-010, 2.67081E-012
1330, 0.00000, -0.225374, -0.0740768, -0.225375, -0.0740771, -0.225375, -0.0740771, -2.99518E-010, -1.57987E-011
1331, 0.00000, -0.223976, -0.0736174, -0.223976, -0.0736174, -0.223977, -0.0736175, -3.28071E-010, -3.54417E-011
1332, 0.00000, -0.220878, -0.0725991, -0.220878, -0.0725992, -0.220878, -0.0725992, -3.29032E-010, -3.8638E-011
1333, 0.00000, -0.220737, -0.0725529, -0.220737, -0.0725526, -0.220737, -0.0725527, -3.00472E-010, -2.43482E-011
1334, 0.00000, -0.223567, -0.073483, -0.223568, -0.0734832, -0.223567, -0.0734829, -2.67393E-010, 1.57054E-013
1335, 0.00000, -0.230794, -0.0758582, -0.230794, -0.0758584, -0.230794, -0.0758583, -2.73949E-010, 1.00829E-011
1336, 0.00000, -0.248677, -0.0817361, -0.248678, -0.0817364, -0.248677, -0.0817361, -3.78733E-010, -1.88487E-011
1337, 0.00000, -0.278942, -0.0916839, -0.278942, -0.0916838, -0.278942, -0.091684, -5.32521E-010, -6.26171E-011
1338, 0.00000, -0.325339, -0.106933, -0.32534, -0.106934, -0.325341, -0.106934, -7.37729E-010, -1.01685E-010
1339, 0.00000, -0.351699, -0.115598, -0.3517, -0.115598, -0.3517, -0.115598, -8.70852E-010, -1.30145E-010
1340, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360845, -0.118604, -9.19946E-010, -1.41244E-010
1341, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.35021, -0.115109, -8.63081E-010, -1.28592E-010
1342, 0.00000, -0.318156, -0.104573, -0.318155, -0.104573, -0.318155, -0.104573, -7.03149E-010, -9.45927E-011
1343, 0.00000, -0.269302, -0.0885152, -0.269301, -0.0885149, -0.2693, -0.0885147, -4.94389E-010, -5.60475E-011
1344, 0.00000, -0.211172, -0.0694086, -0.211171, -0.0694083, -0.21117, -0.0694083, -2.97161E-010, -2.62407E-011
1345, 0.00000, -0.164539, -0.0540812, -0.164538, -0.054081, -0.164538, -0.054081, -1.76808E-010, -1.18523E-011
1346, 0.00000, -0.140627, -0.0462218, -0.140627, -0.0462217, -0.140627, -0.0462218, -1.27933E-010, -7.26367E-012
1347, 0.00000, -0.129656, -0.0426155, -0.129654, -0.0426147, -0.129654, -0.042615, -1.084E-010, -5.79631E-012
1348, 0.00000, -0.126156, -0.0414652, -0.126155, -0.0414648, -0.126154, -0.0414649, -1.02411E-010, -5.23913E-012
1349, 0.00000, -0.131945, -0.0433686, -0.131947, -0.0433691, -0.131947, -0.0433689, -1.12212E-010, -5.89161E-012
1350, 0.00000, -0.153253, -0.0503718, -0.153253, -0.0503719, -0.153253, -0.0503718, -1.52666E-010, -9.4442E-012
1351, 0.00000, -0.194745, -0.06401, -0.194737, -0.0640074, -0.194742, -0.0640088, -2.35741E-010, -1.26116E-011
1352, 0.00000, -0.215182, -0.070727, -0.215182, -0.0707269, -0.215182, -0.0707269, -2.61037E-010, -1.29193E-012
1353, 0.00000, -0.221335, -0.0727493, -0.221336, -0.0727496, -0.221334, -0.0727491, -2.63812E-010, 2.59939E-012
1354, 0.00000, -0.225374, -0.074077, -0.225373, -0.0740766, -0.225375, -0.074077, -2.97797E-010, -1.25954E-011
1355, 0.00000, -0.223976, -0.0736174, -0.223976, -0.0736175, -0.223976, -0.0736174, -3.28428E-010, -3.54499E-011
1356, 0.00000, -0.220879, -0.0725992, -0.220879, -0.0725993, -0.220879, -0.0725993, -3.27199E-010, -3.9196E-011
1357, 0.00000, -0.220738, -0.072553, -0.220737, -0.0725527, -0.220737, -0.0725527, -3.01964E-010, -2.58476E-011
1358, 0.00000, -0.223567, -0.073483, -0.223568, -0.0734833, -0.223567, -0.0734828, -2.67216E-010, 1.94098E-012
1359, 0.00000, -0.230794, -0.0758584, -0.230794, -0.0758584, -0.230794, -0.0758584, -2.74021E-010, 1.00408E-011
1360, 0.00000, -0.248677, -0.0817361, -0.248678, -0.0817364, -0.248677, -0.0817361, -3.78892E-010, -1.89448E-011
1361, 0.00000, -0.278942, -0.0916839, -0.278942, -0.0916838, -0.278942, -0.091684, -5.32567E-010, -6.26573E-011
1362, 0.00000, -0.325339, -0.106934, -0.325341, -0.106934, -0.325341, -0.106934, -7.3744E-010, -1.01428E-010
1363, 0.00000, -0.351699, -0.115598, -0.3517, -0.115598, -0.3517, -0.115598, -8.70802E-010, -1.30095E-010
1364, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360845, -0.118604, -9.20234E-010, -1.41507E-010
1365, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.35021, -0.115109, -8.6311E-010, -1.28622E-010
1366, 0.00000, -0.318156, -0.104573, -0.318155, -0.104573, -0.318155, -0.104572, -7.03701E-010, -9.50835E-011
1367, 0.00000, -0.269302, -0.0885153, -0.269301, -0.0885149, -0.2693, -0.0885147, -4.94509E-010, -5.61539E-011
1368, 0.00000, -0.211172, -0.0694086, -0.211171, -0.0694083, -0.21117, -0.0694083, -2.97153E-010, -2.62346E-011
1369, 0.00000, -0.164538, -0.0540811, -0.164538, -0.054081, -0.164538, -0.0540809, -1.77866E-010, -1.26797E-011
1370, 0.00000, -0.140628, -0.046222, -0.140627, -0.0462219, -0.140627, -0.0462218, -1.28664E-010, -7.83755E-012
1371, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08878E-010, -6.11264E-012
1372, 0.00000, -0.126154, -0.0414644, -0.126153, -0.0414642, -0.126153, -0.0414641, -1.02936E-010, -5.63967E-012
1373, 0.00000, -0.13195, -0.0433699, -0.13195, -0.0433699, -0.13195, -0.0433699, -1.12864E-010, -6.4283E-012
1374, 0.00000, -0.153252, -0.0503716, -0.153253, -0.0503717, -0.153253, -0.0503717, -1.53549E-010, -1.01358E-011
1375, 0.00000, -0.194754, -0.0640122, -0.194753, -0.0640122, -0.194753, -0.0640122, -2.49321E-010, -1.95432E-011
1376, 0.00000, -0.215182, -0.0707269, -0.215182, -0.0707269, -0.215182, -0.0707269, -2.99219E-010, -2.22266E-011
1377, 0.00000, -0.221336, -0.0727498, -0.221336, -0.0727496, -0.221336, -0.0727496, -3.09887E-010, -1.99905E-011
1378, 0.00000, -0.225374, -0.074077, -0.225374, -0.0740769, -0.225374, -0.0740769, -3.17252E-010, -1.85635E-011
1379, 0.00000, -0.223977, -0.0736176, -0.223977, -0.0736176, -0.223976, -0.0736175, -3.10553E-010, -1.66795E-011
1380, 0.00000, -0.220879, -0.0725992, -0.220878, -0.0725991, -0.220879, -0.0725992, -3.01639E-010, -1.59318E-011
1381, 0.00000, -0.220736, -0.0725523, -0.220736, -0.0725524, -0.220736, -0.0725524, -3.01232E-010, -1.58807E-011
1382, 0.00000, -0.223566, -0.0734827, -0.223567, -0.0734828, -0.223567, -0.0734829, -3.14263E-010, -1.93706E-011
1383, 0.00000, -0.230792, -0.0758574, -0.230793, -0.0758578, -0.230793, -0.0758579, -3.4433E-010, -2.65295E-011
1384, 0.00000, -0.248678, -0.0817361, -0.248677, -0.081736, -0.248678, -0.0817364, -4.09545E-010, -3.81762E-011
1385, 0.00000, -0.278939, -0.0916828, -0.27894, -0.0916832, -0.278941, -0.0916833, -5.33198E-010, -6.31259E-011
