hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.164482, -0.0540627, -0.164482, -0.0540625, -0.164482, -0.0540625, -2.04794E-010, -1.48915E-011
218, 0.00000, -0.139387, -0.0458144, -0.139386, -0.045814, -0.139385, -0.0458138, -1.44969E-010, -8.97103E-012
219, 0.00000, -0.127621, -0.0419469, -0.127622, -0.0419472, -0.127622, -0.0419473, -1.26542E-010, -8.85154E-012
220, 0.00000, -0.123562, -0.0406128, -0.123562, -0.0406127, -0.123561, -0.0406127, -1.17912E-010, -7.93324E-012
221, 0.00000, -0.128673, -0.0422929, -0.128674, -0.042293, -0.128674, -0.042293, -1.28179E-010, -8.90996E-012
222, 0.00000, -0.148453, -0.0487942, -0.148453, -0.0487943, -0.148454, -0.0487943, -1.6882E-010, -1.22049E-011
223, 0.00000, -0.188184, -0.0618523, -0.188183, -0.0618524, -0.188182, -0.0618521, -2.69845E-010, -2.17539E-011
224, 0.00000, -0.209951, -0.0690063, -0.209951, -0.0690066, -0.20995, -0.0690062, -3.3416E-010, -2.72351E-011
225, 0.00000, -0.215013, -0.0706715, -0.215013, -0.0706715, -0.215013, -0.0706715, -3.47307E-010, -2.634E-011
226, 0.00000, -0.221241, -0.0727187, -0.221238, -0.0727177, -0.221239, -0.0727177, -3.66452E-010, -2.6802E-011
227, 0.00000, -0.222802, -0.0732317, -0.222801, -0.0732313, -0.222801, -0.0732312, -3.69486E-010, -2.50563E-011
228, 0.00000, -0.221056, -0.0726576, -0.221055, -0.0726574, -0.221056, -0.0726574, -3.43111E-010, -9.09046E-012
229, 0.00000, -0.222011, -0.0729714, -0.222013, -0.0729721, -0.222013, -0.0729721, -3.50386E-010, -1.28314E-011
230, 0.00000, -0.226388, -0.07441, -0.226388, -0.0744103, -0.226388, -0.0744103, -3.79885E-010, -2.35319E-011
231, 0.00000, -0.235819, -0.07751, -0.23582, -0.0775102, -0.23582, -0.0775102, -4.27512E-010, -3.87183E-011
232, 0.00000, -0.259116, -0.085167, -0.259116, -0.0851672, -0.259116, -0.0851674, -5.25057E-010, -5.516E-011
233, 0.00000, -0.301272, -0.0990232, -0.301272, -0.0990233, -0.301273, -0.0990235, -7.15807E-010, -8.28897E-011
234, 0.00000, -0.335507, -0.110275, -0.335507, -0.110276, -0.335508, -0.110276, -9.04213E-010, -1.17309E-010
235, 0.00000, -0.348983, -0.114705, -0.348983, -0.114705, -0.348983, -0.114705, -9.87496E-010, -1.3466E-010
236, 0.00000, -0.356775, -0.117266, -0.356775, -0.117266, -0.356775, -0.117266, -1.04022E-009, -1.47117E-010
237, 0.00000, -0.34765, -0.114267, -0.34765, -0.114267, -0.34765, -0.114267, -9.86618E-010, -1.37722E-010
238, 0.00000, -0.318092, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.2843E-010, -1.13228E-010
239, 0.00000, -0.26996, -0.0887317, -0.269959, -0.0887313, -0.269959, -0.0887312, -5.88054E-010, -7.13974E-011
240, 0.00000, -0.212542, -0.0698594, -0.212541, -0.069859, -0.212541, -0.0698589, -3.50333E-010, -3.251E-011
241, 0.00000, -0.176335, -0.0579586, -0.176332, -0.0579578, -0.176331, -0.0579574, -2.37128E-010, -1.86483E-011
242, 0.00000, -0.148887, -0.0489368, -0.148887, -0.0489367, -0.148886, -0.0489366, -1.70536E-010, -1.26325E-011
243, 0.00000, -0.134012, -0.0440476, -0.134012, -0.0440474, -0.134012, -0.0440474, -1.38189E-010, -9.63051E-012
244, 0.00000, -0.127175, -0.0418003, -0.127175, -0.0418002, -0.127175, -0.0418002, -1.24114E-010, -8.26824E-012
245, 0.00000, -0.127115, -0.0417808, -0.127115, -0.0417807, -0.127115, -0.0417807, -1.23928E-010, -8.22129E-012
246, 0.00000, -0.133808, -0.0439806, -0.133808, -0.0439809, -0.133809, -0.0439811, -1.36774E-010, -9.15423E-012
247, 0.00000, -0.149289, -0.0490689, -0.149289, -0.0490688, -0.149289, -0.0490689, -1.67485E-010, -1.11218E-011
248, 0.00000, -0.178565, -0.0586913, -0.178565, -0.0586915, -0.178566, -0.0586917, -2.3968E-010, -1.71392E-011
249, 0.00000, -0.224946, -0.0739369, -0.224944, -0.0739361, -0.224945, -0.0739361, -3.74543E-010, -2.47966E-011
250, 0.00000, -0.268055, -0.088106, -0.268054, -0.0881054, -0.268054, -0.0881054, -5.27628E-010, -3.36193E-011
251, 0.00000, -0.290849, -0.0955989, -0.290846, -0.0955979, -0.290846, -0.0955974, -6.09847E-010, -3.13814E-011
252, 0.00000, -0.299532, -0.0984511, -0.299532, -0.0984513, -0.299532, -0.0984514, -6.5048E-010, -3.4842E-011
253, 0.00000, -0.303569, -0.0997765, -0.303573, -0.0997777, -0.303573, -0.0997785, -6.82527E-010, -4.61936E-011
254, 0.00000, -0.309409, -0.101697, -0.30941, -0.101698, -0.30941, -0.101698, -7.32347E-010, -6.6199E-011
255, 0.00000, -0.315197, -0.1036, -0.315197, -0.1036, -0.315198, -0.103601, -7.84409E-010, -8.90004E-011
256, 0.00000, -0.321421, -0.105646, -0.321422, -0.105646, -0.321424, -0.105647, -8.28765E-010, -1.05223E-010
257, 0.00000, -0.337555, -0.110949, -0.337555, -0.110949, -0.337555, -0.110949, -9.18012E-010, -1.20747E-010
258, 0.00000, -0.346515, -0.113894, -0.346516, -0.113894, -0.346516, -0.113894, -9.69701E-010, -1.29942E-010
259, 0.00000, -0.3447, -0.113298, -0.3447, -0.113298, -0.3447, -0.113297, -9.5962E-010, -1.28412E-010
260, 0.00000, -0.343406, -0.112872, -0.343405, -0.112872, -0.343404, -0.112871, -9.50413E-010, -1.26082E-010
261, 0.00000, -0.330361, -0.108584, -0.330361, -0.108584, -0.330361, -0.108584, -8.7785E-010, -1.13881E-010
262, 0.00000, -0.3049, -0.100216, -0.304899, -0.100216, -0.304899, -0.100215, -7.45989E-010, -9.30378E-011
263, 0.00000, -0.268283, -0.0881803, -0.268282, -0.0881802, -0.268282, -0.0881799, -5.71772E-010, -6.50868E-011
264, 0.00000, -0.223533, -0.0734717, -0.223532, -0.0734715, -0.223532, -0.0734714, -3.91837E-010, -3.9014E-011
265, 0.00000, -0.180277, -0.0592543, -0.180277, -0.0592541, -0.180277, -0.0592541, -2.48323E-010, -1.98202E-011
266, 0.00000, -0.15164, -0.0498419, -0.151638, -0.0498413, -0.151638, -0.0498411, -1.71791E-010, -1.12607E-011
267, 0.00000, -0.135044, -0.0443869, -0.135044, -0.0443867, -0.135043, -0.0443867, -1.35712E-010, -8.10322E-012
268, 0.00000, -0.12678, -0.0416707, -0.12678, -0.0416705, -0.12678, -0.0416705, -1.19042E-010, -6.66758E-012
269, 0.00000, -0.124253, -0.04084, -0.124253, -0.0408399, -0.124253, -0.0408399, -1.13411E-010, -6.00559E-012
270, 0.00000, -0.128364, -0.0421913, -0.128365, -0.0421914, -0.128365, -0.0421914, -1.22118E-010, -6.88679E-012
271, 0.00000, -0.141768, -0.0465969, -0.141769, -0.0465971, -0.141769, -0.0465971, -1.49307E-010, -9.05115E-012
272, 0.00000, -0.164983, -0.0542274, -0.164982, -0.054227, -0.164982, -0.054227, -1.97159E-010, -1.0067E-011
273, 0.00000, -0.208526, -0.0685392, -0.208525, -0.0685388, -0.208525, -0.0685388, -2.9378E-010, -4.26804E-012
274, 0.00000, -0.254854, -0.0837667, -0.254854, -0.0837666, -0.254854, -0.0837666, -4.24066E-010, 1.84762E-012
275, 0.00000, -0.284098, -0.0933782, -0.284098, -0.0933785, -0.284097, -0.0933783, -3.59217E-010, 4.9075E-011
276, 0.00000, -0.295586, -0.0971545, -0.295586, -0.0971545, -0.295587, -0.0971547, -3.85586E-010, 5.13194E-011
277, 0.00000, -0.302915, -0.0995628, -0.302918, -0.0995637, -0.302914, -0.0995637, -4.30355E-010, 5.7096E-011
278, 0.00000, -0.307813, -0.101173, -0.307814, -0.101173, -0.307814, -0.101173, -6.46985E-010, -1.77766E-011
279, 0.00000, -0.306233, -0.100654, -0.306232, -0.100653, -0.30623, -0.100653, -6.90658E-010, -5.10171E-011
280, 0.00000, -0.303601, -0.0997884, -0.3036, -0.0997884, -0.3036, -0.0997884, -7.117E-010, -7.57439E-011
281, 0.00000, -0.31625, -0.103946, -0.31625, -0.103946, -0.31625, -0.103946, -7.77086E-010, -8.62736E-011
282, 0.00000, -0.333084, -0.109479, -0.333084, -0.109479, -0.333084, -0.109479, -8.69308E-010, -1.01968E-010
283, 0.00000, -0.341286, -0.112175, -0.341286, -0.112175, -0.341286, -0.112175, -9.16426E-010, -1.10321E-010
284, 0.00000, -0.351556, -0.115551, -0.351556, -0.115551, -0.351556, -0.115551, -9.77435E-010, -1.2144E-010
285, 0.00000, -0.343569, -0.112925, -0.343568, -0.112925, -0.343566, -0.112924, -9.29989E-010, -1.12951E-010
286, 0.00000, -0.312207, -0.102617, -0.312207, -0.102617, -0.312206, -0.102617, -7.5581E-010, -8.27827E-011
287, 0.00000, -0.262991, -0.0864408, -0.262991, -0.0864409, -0.262991, -0.0864409, -5.23298E-010, -4.78234E-011
288, 0.00000, -0.205842, -0.0676566, -0.205842, -0.0676568, -0.205842, -0.0676568, -3.11713E-010, -2.20745E-011
289, 0.00000, -0.164481, -0.0540623, -0.164481, -0.0540623, -0.164482, -0.0540624, -1.96859E-010, -1.166E-011
290, 0.00000, -0.139384, -0.0458131, -0.139384, -0.0458132, -0.139384, -0.0458132, -1.40111E-010, -7.16222E-012
291, 0.00000, -0.127626, -0.0419525, -0.127627, -0.0419524, -0.127626, -0.0419514, -1.16758E-010, -5.39693E-012
292, 0.00000, -0.123562, -0.0406139, -0.123562, -0.0406139, -0.123562, -0.0406136, -1.09318E-010, -4.95467E-012
293, 0.00000, -0.128672, -0.0422894, -0.128671, -0.0422896, -0.128672, -0.0422902, -1.19219E-010, -5.79106E-012
294, 0.00000, -0.148448, -0.0487887, -0.148447, -0.0487888, -0.148448, -0.0487899, -1.59584E-010, -8.74368E-012
295, 0.00000, -0.18818, -0.061852, -0.18818, -0.061852, -0.18818, -0.0618519, -2.60456E-010, -1.75957E-011
296, 0.00000, -0.209947, -0.0690061, -0.209947, -0.0690061, -0.209947, -0.0690062, -3.28464E-010, -2.3003E-011
297, 0.00000, -0.215017, -0.0706726, -0.215015, -0.070672, -0.215015, -0.0706719, -3.09851E-010, -4.08757E-012
298, 0.00000, -0.221237, -0.0727172, -0.221237, -0.072717, -0.221237, -0.072717, -3.12388E-010, 5.54451E-012
299, 0.00000, -0.2228, -0.0732307, -0.2228, -0.073231, -0.2228, -0.0732308, -2.08643E-010, 2.72946E-011
300, 0.00000, -0.221055, -0.0726571, -0.221055, -0.0726572, -0.221056, -0.0726576, -2.01394E-010, 2.56479E-011
301, 0.00000, -0.222015, -0.0729727, -0.222015, -0.0729727, -0.222014, -0.0729723, -2.15456E-010, 3.03327E-011
302, 0.00000, -0.226388, -0.0744103, -0.226389, -0.0744104, -0.226388, -0.0744103, -3.34192E-010, 5.98382E-013
303, 0.00000, -0.235817, -0.0775092, -0.235817, -0.0775094, -0.235818, -0.0775097, -3.91763E-010, -1.70908E-011
304, 0.00000, -0.259117, -0.0851676, -0.259117, -0.0851676, -0.259117, -0.0851677, -5.06838E-010, -4.55351E-011
305, 0.00000, -0.301271, -0.0990228, -0.301271, -0.099023, -0.301272, -0.0990233, -7.00062E-010, -7.38351E-011
306, 0.00000, -0.335506, -0.110275, -0.335507, -0.110276, -0.335508, -0.110276, -8.83405E-010, -1.04532E-010
307, 0.00000, -0.348983, -0.114705, -0.348983, -0.114705, -0.348983, -0.114705, -9.61864E-010, -1.18518E-010
308, 0.00000, -0.356775, -0.117266, -0.356775, -0.117266, -0.356775, -0.117266, -1.00934E-009, -1.27394E-010
309, 0.00000, -0.347651, -0.114267, -0.347651, -0.114267, -0.34765, -0.114267, -9.5507E-010, -1.17819E-010
310, 0.00000, -0.318093, -0.104552, -0.318093, -0.104552, -0.318092, -0.104552, -7.87239E-010, -8.81461E-011
311, 0.00000, -0.269961, -0.0887319, -0.269961, -0.0887318, -0.26996, -0.0887315, -5.53187E-010, -5.19452E-011
312, 0.00000, -0.212543, -0.0698593, -0.212542, -0.0698593, -0.212542, -0.0698591, -3.33365E-010, -2.4403E-011
313, 0.00000, -0.164484, -0.0540636, -0.164482, -0.0540628, -0.164483, -0.0540629, -2.05843E-010, -1.54126E-011
314, 0.00000, -0.139387, -0.0458141, -0.139386, -0.0458138, -0.139385, -0.0458137, -1.47501E-010, -9.91444E-012
315, 0.00000, -0.127624, -0.041948, -0.127624, -0.0419478, -0.127624, -0.0419478, -1.22984E-010, -7.62734E-012
316, 0.00000, -0.123562, -0.0406131, -0.123562, -0.0406131, -0.123562, -0.040613, -1.15658E-010, -7.11531E-012
317, 0.00000, -0.128671, -0.0422922, -0.128671, -0.0422923, -0.128672, -0.0422924, -1.24971E-010, -7.73628E-012
318, 0.00000, -0.148452, -0.0487937, -0.148453, -0.048794, -0.148453, -0.0487941, -1.67159E-010, -1.15107E-011
319, 0.00000, -0.188174, -0.0618493, -0.188176, -0.0618501, -0.188177, -0.0618505, -2.7161E-010, -2.24067E-011
320, 0.00000, -0.20995, -0.0690065, -0.209949, -0.0690065, -0.209949, -0.0690064, -3.37174E-010, -2.86844E-011
321, 0.00000, -0.215018, -0.0706733, -0.215015, -0.0706722, -0.215015, -0.0706722, -3.50313E-010, -2.79139E-011
322, 0.00000, -0.221241, -0.0727184, -0.221239, -0.0727179, -0.221239, -0.0727177, -3.65712E-010, -2.63549E-011
323, 0.00000, -0.222803, -0.0732318, -0.222801, -0.0732314, -0.222801, -0.0732313, -3.68182E-010, -2.44361E-011
324, 0.00000, -0.221062, -0.0726596, -0.22106, -0.0726593, -0.22106, -0.072659, -3.61893E-010, -2.36839E-011
325, 0.00000, -0.222012, -0.0729717, -0.222013, -0.0729721, -0.222013, -0.0729722, -3.67176E-010, -2.53672E-011
326, 0.00000, -0.226383, -0.0744084, -0.226386, -0.0744091, -0.226386, -0.0744094, -3.87005E-010, -3.0234E-011
327, 0.00000, -0.235819, -0.07751, -0.23582, -0.0775102, -0.23582, -0.0775102, -4.27258E-010, -3.85787E-011
328, 0.00000, -0.259116, -0.0851671, -0.259116, -0.0851672, -0.259116, -0.0851674, -5.24136E-010, -5.46582E-011
329, 0.00000, -0.301272, -0.099023, -0.301272, -0.0990232, -0.301273, -0.0990234, -7.18518E-010, -8.44805E-011
330, 0.00000, -0.335507, -0.110276, -0.335507, -0.110276, -0.335508, -0.110276, -9.04605E-010, -1.17557E-010
331, 0.00000, -0.348983, -0.114705, -0.348983, -0.114705, -0.348983, -0.114705, -9.83334E-010, -1.31989E-010
332, 0.00000, -0.356775, -0.117266, -0.356775, -0.117266, -0.356775, -0.117266, -1.03675E-009, -1.44863E-010
333, 0.00000, -0.34765, -0.114267, -0.34765, -0.114267, -0.34765, -0.114267, -9.81294E-010, -1.34304E-010
334, 0.00000, -0.318093, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.12639E-010, -1.03351E-010
335, 0.00000, -0.269962, -0.0887323, -0.269961, -0.0887321, -0.26996, -0.0887318, -5.88067E-010, -7.13919E-011
336, 0.00000, -0.212544, -0.06986, -0.212542, -0.0698593, -0.212542, -0.0698592, -3.50307E-010, -3.25494E-011
337, 0.00000, -0.164482, -0.0540627, -0.164482, -0.0540625, -0.164482, -0.0540625, -2.04792E-010, -1.48884E-011
338, 0.00000, -0.139387, -0.0458144, -0.139386, -0.045814, -0.139385, -0.0458138, -1.44969E-010, -8.97103E-012
339, 0.00000, -0.127622, -0.0419475, -0.127623, -0.0419476, -0.127623, -0.0419476, -1.29431E-010, -9.979E-012
340, 0.00000, -0.123561, -0.0406124, -0.123561, -0.0406125, -0.123561, -0.0406125, -1.22612E-010, -9.65374E-012
341, 0.00000, -0.128672, -0.0422926, -0.128672, -0.0422926, -0.128673, -0.0422927, -1.32211E-010, -1.04522E-011
342, 0.00000, -0.148454, -0.0487946, -0.148454, -0.0487945, -0.148454, -0.0487945, -1.71824E-010, -1.34469E-011
343, 0.00000, -0.188177, -0.0618504, -0.188178, -0.0618507, -0.188178, -0.0618511, -2.73638E-010, -2.3409E-011
344, 0.00000, -0.209946, -0.0690059, -0.209947, -0.069006, -0.209947, -0.0690061, -3.3993E-010, -2.9964E-011
345, 0.00000, -0.215017, -0.0706734, -0.215015, -0.0706728, -0.215015, -0.0706725, -3.49771E-010, -2.75573E-011
346, 0.00000, -0.221239, -0.072718, -0.221238, -0.0727177, -0.221238, -0.0727175, -3.68068E-010, -2.73768E-011
347, 0.00000, -0.222802, -0.0732318, -0.222801, -0.0732315, -0.222801, -0.0732313, -3.71347E-010, -2.5819E-011
348, 0.00000, -0.221057, -0.0726578, -0.221057, -0.0726579, -0.221056, -0.0726578, -3.6565E-010, -2.52899E-011
349, 0.00000, -0.222011, -0.0729709, -0.222013, -0.0729714, -0.222013, -0.0729717, -3.74599E-010, -2.8735E-011
350, 0.00000, -0.226386, -0.0744091, -0.226387, -0.0744095, -0.226388, -0.0744097, -3.90741E-010, -3.20854E-011
351, 0.00000, -0.235815, -0.0775077, -0.235818, -0.0775084, -0.235818, -0.077509, -4.29595E-010, -3.96566E-011
352, 0.00000, -0.259116, -0.0851673, -0.259116, -0.0851674, -0.259117, -0.0851675, -5.24716E-010, -5.49689E-011
353, 0.00000, -0.30127, -0.0990226, -0.301271, -0.0990229, -0.301272, -0.0990232, -7.20482E-010, -8.56198E-011
354, 0.00000, -0.335505, -0.110275, -0.335506, -0.110275, -0.335507, -0.110276, -9.09094E-010, -1.20354E-010
355, 0.00000, -0.348983, -0.114705, -0.348983, -0.114705, -0.348983, -0.114705, -9.87474E-010, -1.34642E-010
356, 0.00000, -0.356775, -0.117266, -0.356775, -0.117266, -0.356775, -0.117266, -1.03627E-009, -1.44548E-010
357, 0.00000, -0.347658, -0.114271, -0.347658, -0.114271, -0.347657, -0.11427, -9.83572E-010, -1.35797E-010
358, 0.00000, -0.318092, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.2538E-010, -1.11301E-010
359, 0.00000, -0.26996, -0.0887317, -0.269959, -0.0887313, -0.269959, -0.0887312, -5.85397E-010, -6.9845E-011
360, 0.00000, -0.212542, -0.0698593, -0.212541, -0.069859, -0.212541, -0.0698589, -3.51928E-010, -3.32933E-011
361, 0.00000, -0.164482, -0.0540627, -0.164482, -0.0540625, -0.164482, -0.0540625, -2.03658E-010, -1.44208E-011
362, 0.00000, -0.139386, -0.0458142, -0.139385, -0.0458139, -0.139385, -0.0458138, -1.44959E-010, -8.95769E-012
363, 0.00000, -0.127624, -0.041948, -0.127624, -0.0419478, -0.127623, -0.0419478, -1.20697E-010, -6.81406E-012
364, 0.00000, -0.123568, -0.0406147, -0.123567, -0.0406143, -0.123566, -0.0406141, -1.12916E-010, -6.21575E-012
365, 0.00000, -0.128673, -0.0422929, -0.128674, -0.042293, -0.128674, -0.042293, -1.23265E-010, -7.12549E-012
366, 0.00000, -0.148452, -0.0487939, -0.148453, -0.0487941, -0.148453, -0.0487942, -1.64523E-010, -1.04987E-011
367, 0.00000, -0.188179, -0.0618515, -0.18818, -0.0618517, -0.18818, -0.0618517, -2.7034E-010, -2.19209E-011
368, 0.00000, -0.209945, -0.0690055, -0.209946, -0.0690058, -0.209946, -0.0690059, -3.37497E-010, -2.8766E-011
369, 0.00000, -0.215014, -0.0706717, -0.215013, -0.0706716, -0.215014, -0.0706715, -3.38136E-010, -1.95993E-011
370, 0.00000, -0.221242, -0.072719, -0.221239, -0.072718, -0.221239, -0.0727179, -3.46667E-010, -1.23986E-011
371, 0.00000, -0.222801, -0.0732312, -0.2228, -0.073231, -0.2228, -0.073231, -3.49583E-010, -1.0188E-011
372, 0.00000, -0.221056, -0.0726577, -0.221056, -0.0726575, -0.221056, -0.0726575, -3.42205E-010, -8.64539E-012
373, 0.00000, -0.222011, -0.0729715, -0.222013, -0.072972, -0.222013, -0.0729721, -3.52212E-010, -1.28755E-011
374, 0.00000, -0.226382, -0.0744077, -0.226385, -0.0744088, -0.226385, -0.0744091, -3.74325E-010, -2.09426E-011
375, 0.00000, -0.235819, -0.07751, -0.23582, -0.0775103, -0.23582, -0.0775103, -4.17541E-010, -3.19234E-011
376, 0.00000, -0.259116, -0.0851674, -0.259117, -0.0851675, -0.259117, -0.0851676, -5.17478E-010, -5.10726E-011
377, 0.00000, -0.30127, -0.0990225, -0.301271, -0.0990228, -0.301272, -0.0990232, -7.14566E-010, -8.21387E-011
378, 0.00000, -0.335506, -0.110275, -0.335507, -0.110275, -0.335508, -0.110276, -9.00384E-010, -1.149E-010
379, 0.00000, -0.348981, -0.114704, -0.348982, -0.114705, -0.348983, -0.114705, -9.86759E-010, -1.34165E-010
380, 0.00000, -0.35677, -0.117263, -0.356771, -0.117264, -0.356771, -0.117264, -1.03123E-009, -1.41271E-010
381, 0.00000, -0.347651, -0.114267, -0.347651, -0.114267, -0.34765, -0.114267, -9.7481E-010, -1.30175E-010
382, 0.00000, -0.318093, -0.104552, -0.318093, -0.104552, -0.318092, -0.104552, -8.1258E-010, -1.03323E-010
383, 0.00000, -0.269959, -0.0887313, -0.269959, -0.0887312, -0.269958, -0.0887311, -5.85312E-010, -6.97495E-011
384, 0.00000, -0.212542, -0.0698593, -0.212541, -0.069859, -0.212541, -0.0698589, -3.50279E-010, -3.24779E-011
385, 0.00000, -0.164482, -0.0540627, -0.164482, -0.0540625, -0.164482, -0.0540625, -2.04912E-010, -1.49384E-011
386, 0.00000, -0.139388, -0.0458144, -0.139386, -0.0458139, -0.139386, -0.0458138, -1.44763E-010, -8.91086E-012
387, 0.00000, -0.127624, -0.041948, -0.127623, -0.0419478, -0.127623, -0.0419478, -1.20692E-010, -6.80845E-012
388, 0.00000, -0.123562, -0.0406128, -0.123561, -0.0406127, -0.123561, -0.0406127, -1.12144E-010, -5.91664E-012
389, 0.00000, -0.128673, -0.0422928, -0.128674, -0.042293, -0.128674, -0.042293, -1.22727E-010, -6.9361E-012
390, 0.00000, -0.148452, -0.0487936, -0.148453, -0.0487939, -0.148453, -0.0487941, -1.6523E-010, -1.07531E-011
391, 0.00000, -0.188174, -0.0618489, -0.188176, -0.0618497, -0.188177, -0.0618503, -2.70923E-010, -2.2084E-011
392, 0.00000, -0.209944, -0.0690053, -0.209945, -0.0690056, -0.209946, -0.0690058, -3.39168E-010, -2.95537E-011
393, 0.00000, -0.215019, -0.0706735, -0.215016, -0.0706726, -0.215016, -0.0706724, -3.48064E-010, -2.68369E-011
394, 0.00000, -0.221242, -0.0727189, -0.22124, -0.0727181, -0.221239, -0.072718, -3.60314E-010, -2.3452E-011
395, 0.00000, -0.222796, -0.0732294, -0.222798, -0.07323, -0.222798, -0.0732301, -3.7472E-010, -2.72309E-011
396, 0.00000, -0.221057, -0.0726579, -0.221056, -0.0726577, -0.221056, -0.0726577, -3.68051E-010, -2.58337E-011
397, 0.00000, -0.222013, -0.072972, -0.222013, -0.0729722, -0.222013, -0.0729723, -3.72324E-010, -2.71503E-011
398, 0.00000, -0.226385, -0.074409, -0.226387, -0.0744095, -0.226387, -0.0744097, -3.89707E-010, -3.09749E-011
399, 0.00000, -0.235819, -0.07751, -0.23582, -0.0775102, -0.23582, -0.0775103, -4.32063E-010, -4.10181E-011
400, 0.00000, -0.259116, -0.0851672, -0.259116, -0.0851674, -0.259117, -0.0851675, -5.3271E-010, -5.93872E-011
401, 0.00000, -0.30127, -0.0990224, -0.301271, -0.0990227, -0.301272, -0.0990231, -7.31189E-010, -9.20414E-011
402, 0.00000, -0.335506, -0.110275, -0.335507, -0.110276, -0.335508, -0.110276, -9.15162E-010, -1.24227E-010
403, 0.00000, -0.348982, -0.114705, -0.348982, -0.114705, -0.348982, -0.114705, -1.00143E-009, -1.43688E-010
404, 0.00000, -0.356773, -0.117265, -0.356774, -0.117265, -0.356773, -0.117265, -1.06619E-009, -1.6437E-010
405, 0.00000, -0.347646, -0.114266, -0.347648, -0.114266, -0.347648, -0.114266, -1.01888E-009, -1.59044E-010
406, 0.00000, -0.318093, -0.104552, -0.318092, -0.104552, -0.318092, -0.104552, -8.37585E-010, -1.19118E-010
407, 0.00000, -0.269961, -0.088732, -0.269959, -0.0887315, -0.269959, -0.0887313, -5.85518E-010, -6.9951E-011
408, 0.00000, -0.212542, -0.0698593, -0.212541, -0.069859, -0.212541, -0.0698589, -3.50218E-010, -3.24479E-011
