hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
979, 0.00000, -0.269687, -0.0886407, -0.269691, -0.0886442, -0.269692, -0.0886433, 8.40396E-009, -2.79543E-009
980, 0.00000, -0.276711, -0.0909489, -0.276704, -0.0909498, -0.276705, -0.090948, 9.33261E-009, -3.01751E-009
981, 0.00000, -0.268558, -0.088276, -0.268554, -0.0882758, -0.268555, -0.0882735, 8.74604E-009, -2.7666E-009
982, 0.00000, -0.243982, -0.0801922, -0.243982, -0.0801943, -0.243978, -0.0801915, 6.34921E-009, -2.06886E-009
983, 0.00000, -0.206517, -0.0678784, -0.206511, -0.0678778, -0.20651, -0.0678764, 3.68012E-009, -1.23776E-009
984, 0.00000, -0.161941, -0.0532271, -0.161935, -0.0532256, -0.161934, -0.0532253, 1.56342E-009, -5.69247E-010
985, 0.00000, -0.126176, -0.0414719, -0.126174, -0.0414717, -0.126174, -0.0414713, 6.83123E-010, -2.58049E-010
986, 0.00000, -0.107845, -0.0354469, -0.107842, -0.0354461, -0.107841, -0.0354456, 4.12919E-010, -1.5977E-010
987, 0.00000, -0.0994238, -0.0326789, -0.0994223, -0.0326787, -0.0994219, -0.0326784, 3.15208E-010, -1.23096E-010
988, 0.00000, -0.0967393, -0.0317965, -0.0967383, -0.0317965, -0.0967381, -0.0317963, 2.77755E-010, -1.11411E-010
989, 0.00000, -0.101182, -0.0332569, -0.101183, -0.0332575, -0.101183, -0.0332574, 3.29289E-010, -1.27762E-010
990, 0.00000, -0.117513, -0.0386245, -0.117517, -0.0386259, -0.117517, -0.0386259, 5.31435E-010, -2.01736E-010
991, 0.00000, -0.14934, -0.0490853, -0.149342, -0.0490865, -0.149341, -0.049086, 1.15708E-009, -4.27716E-010
992, 0.00000, -0.165018, -0.0542387, -0.165014, -0.054238, -0.165013, -0.0542372, 1.23661E-009, -5.19129E-010
993, 0.00000, -0.169739, -0.0557903, -0.169733, -0.0557894, -0.169733, -0.0557884, 1.08647E-009, -5.20739E-010
994, 0.00000, -0.172824, -0.0568041, -0.172824, -0.056805, -0.172824, -0.0568045, 1.10652E-009, -5.25771E-010
995, 0.00000, -0.171763, -0.0564555, -0.171758, -0.0564548, -0.171757, -0.0564538, 9.07272E-010, -4.90494E-010
996, 0.00000, -0.169402, -0.0556796, -0.169396, -0.0556787, -0.169394, -0.0556773, 8.48333E-010, -4.66069E-010
997, 0.00000, -0.169266, -0.0556345, -0.169267, -0.0556358, -0.169267, -0.0556353, 9.17786E-010, -4.72535E-010
998, 0.00000, -0.171429, -0.0563454, -0.171434, -0.0563479, -0.171434, -0.0563477, 1.16487E-009, -5.23634E-010
999, 0.00000, -0.17697, -0.0581666, -0.176976, -0.0581692, -0.176976, -0.0581691, 1.50089E-009, -6.20444E-010
1000, 0.00000, -0.190691, -0.0626765, -0.190694, -0.0626787, -0.190693, -0.0626779, 2.50258E-009, -8.96355E-010
1001, 0.00000, -0.213897, -0.070304, -0.2139, -0.0703064, -0.213901, -0.0703059, 3.95533E-009, -1.349E-009
1002, 0.00000, -0.24947, -0.0819961, -0.249476, -0.0819997, -0.249477, -0.0819994, 6.34397E-009, -2.16296E-009
1003, 0.00000, -0.269688, -0.0886412, -0.269692, -0.0886446, -0.269692, -0.0886436, 8.17333E-009, -2.76733E-009
1004, 0.00000, -0.276707, -0.0909481, -0.276708, -0.0909508, -0.276707, -0.090949, 8.95698E-009, -3.01334E-009
1005, 0.00000, -0.268562, -0.0882708, -0.268558, -0.0882724, -0.268556, -0.0882698, 8.0784E-009, -2.73973E-009
1006, 0.00000, -0.243979, -0.0801907, -0.243976, -0.080192, -0.243974, -0.0801899, 6.36617E-009, -2.08141E-009
1007, 0.00000, -0.206518, -0.0678786, -0.206511, -0.0678778, -0.20651, -0.0678764, 3.61437E-009, -1.23043E-009
1008, 0.00000, -0.161939, -0.0532264, -0.161934, -0.0532257, -0.161934, -0.053225, 1.54327E-009, -5.63964E-010
1009, 0.00000, -0.126176, -0.0414719, -0.126174, -0.0414717, -0.126174, -0.0414713, 6.63643E-010, -2.55511E-010
1010, 0.00000, -0.107845, -0.0354468, -0.107842, -0.0354461, -0.107841, -0.0354456, 3.99761E-010, -1.57944E-010
1011, 0.00000, -0.0994227, -0.0326785, -0.0994217, -0.0326785, -0.0994214, -0.0326782, 3.14328E-010, -1.22587E-010
1012, 0.00000, -0.0967466, -0.031799, -0.0967446, -0.0317987, -0.0967436, -0.0317982, 2.90508E-010, -1.13248E-010
1013, 0.00000, -0.101183, -0.0332572, -0.101184, -0.0332577, -0.101184, -0.0332575, 3.30071E-010, -1.28222E-010
1014, 0.00000, -0.117511, -0.0386235, -0.117516, -0.0386252, -0.117516, -0.0386255, 5.74683E-010, -2.06844E-010
1015, 0.00000, -0.149331, -0.0490812, -0.149335, -0.0490836, -0.149335, -0.0490833, 1.10068E-009, -4.1903E-010
1016, 0.00000, -0.165017, -0.0542382, -0.165013, -0.0542377, -0.165013, -0.054237, 1.19928E-009, -5.13969E-010
1017, 0.00000, -0.169737, -0.0557895, -0.169732, -0.0557889, -0.169732, -0.0557881, 1.08227E-009, -5.18991E-010
1018, 0.00000, -0.17284, -0.0568097, -0.172836, -0.056809, -0.172834, -0.0568078, 1.06144E-009, -5.2547E-010
1019, 0.00000, -0.171761, -0.0564547, -0.171757, -0.0564543, -0.171756, -0.0564535, 8.80856E-010, -4.8685E-010
1020, 0.00000, -0.169378, -0.0556714, -0.169378, -0.0556722, -0.169377, -0.0556716, 8.65677E-010, -4.64033E-010
1021, 0.00000, -0.169265, -0.0556344, -0.169267, -0.0556358, -0.169267, -0.0556353, 9.58725E-010, -4.76195E-010
1022, 0.00000, -0.171432, -0.0563464, -0.171436, -0.0563485, -0.171436, -0.0563481, 1.17325E-009, -5.2572E-010
1023, 0.00000, -0.176972, -0.0581673, -0.176977, -0.0581697, -0.176977, -0.0581694, 1.48415E-009, -6.19373E-010
1024, 0.00000, -0.190693, -0.0626773, -0.190694, -0.0626787, -0.190694, -0.0626781, 2.33765E-009, -8.80054E-010
1025, 0.00000, -0.213893, -0.0703024, -0.213897, -0.070305, -0.213898, -0.0703047, 3.73177E-009, -1.3206E-009
1026, 0.00000, -0.24947, -0.0819961, -0.249476, -0.0819996, -0.249478, -0.0819994, 6.28948E-009, -2.15691E-009
1027, 0.00000, -0.269688, -0.0886411, -0.269692, -0.0886445, -0.269692, -0.0886435, 8.28581E-009, -2.78143E-009
1028, 0.00000, -0.276711, -0.090949, -0.276705, -0.0909502, -0.276706, -0.0909483, 9.19395E-009, -3.02382E-009
1029, 0.00000, -0.268559, -0.0882704, -0.26856, -0.0882728, -0.268557, -0.0882702, 8.18769E-009, -2.74466E-009
1030, 0.00000, -0.243976, -0.0801899, -0.243975, -0.0801918, -0.243973, -0.0801896, 6.6841E-009, -2.11427E-009
1031, 0.00000, -0.20652, -0.0678792, -0.206511, -0.067878, -0.206511, -0.0678766, 3.68555E-009, -1.24095E-009
1032, 0.00000, -0.161941, -0.053227, -0.161935, -0.0532256, -0.161934, -0.0532253, 1.58675E-009, -5.71976E-010
1033, 0.00000, -0.126188, -0.0414759, -0.126182, -0.0414744, -0.12618, -0.0414734, 7.76312E-010, -2.72818E-010
1034, 0.00000, -0.107843, -0.035446, -0.107841, -0.0354457, -0.10784, -0.0354453, 5.11559E-010, -1.7184E-010
1035, 0.00000, -0.0994234, -0.0326787, -0.0994222, -0.0326786, -0.0994218, -0.0326783, 4.10409E-010, -1.35494E-010
1036, 0.00000, -0.0967396, -0.0317966, -0.0967385, -0.0317965, -0.0967382, -0.0317963, 3.69966E-010, -1.23806E-010
1037, 0.00000, -0.101183, -0.0332571, -0.101184, -0.0332576, -0.101184, -0.0332574, 4.19075E-010, -1.39882E-010
1038, 0.00000, -0.117517, -0.0386258, -0.117518, -0.0386266, -0.117519, -0.0386265, 6.06197E-010, -2.1311E-010
1039, 0.00000, -0.149329, -0.0490815, -0.149335, -0.0490838, -0.149335, -0.0490842, 1.18227E-009, -4.29117E-010
1040, 0.00000, -0.165019, -0.0542393, -0.165014, -0.0542385, -0.165014, -0.0542374, 1.24246E-009, -5.19575E-010
1041, 0.00000, -0.169732, -0.0557881, -0.16973, -0.0557882, -0.16973, -0.0557873, 1.19944E-009, -5.29647E-010
1042, 0.00000, -0.172837, -0.0568091, -0.172831, -0.056808, -0.17283, -0.0568066, 9.63008E-010, -5.17269E-010
1043, 0.00000, -0.171758, -0.0564537, -0.171755, -0.0564539, -0.171755, -0.056453, 8.32577E-010, -4.81012E-010
1044, 0.00000, -0.169377, -0.0556706, -0.169378, -0.0556715, -0.169377, -0.0556709, 8.07378E-010, -4.59072E-010
1045, 0.00000, -0.169265, -0.0556339, -0.169267, -0.0556354, -0.169267, -0.0556352, 9.26567E-010, -4.73067E-010
1046, 0.00000, -0.171435, -0.0563475, -0.171438, -0.056349, -0.171437, -0.0563487, 1.0963E-009, -5.19501E-010
1047, 0.00000, -0.176973, -0.0581675, -0.176977, -0.0581696, -0.176977, -0.0581696, 1.39682E-009, -6.10059E-010
1048, 0.00000, -0.190693, -0.0626772, -0.190694, -0.0626787, -0.190694, -0.0626781, 2.34156E-009, -8.80528E-010
1049, 0.00000, -0.213897, -0.0703039, -0.213899, -0.070306, -0.2139, -0.0703054, 3.46752E-009, -1.28798E-009
1050, 0.00000, -0.249471, -0.0819964, -0.249477, -0.0819998, -0.249478, -0.0819995, 5.88803E-009, -2.10733E-009
1051, 0.00000, -0.26969, -0.0886417, -0.269693, -0.0886448, -0.269693, -0.0886438, 7.72374E-009, -2.71282E-009
1052, 0.00000, -0.276707, -0.0909479, -0.276708, -0.0909508, -0.276707, -0.0909491, 8.56213E-009, -2.96431E-009
1053, 0.00000, -0.26856, -0.08827, -0.268557, -0.0882718, -0.268555, -0.0882694, 7.79739E-009, -2.70434E-009
1054, 0.00000, -0.243984, -0.0801927, -0.243979, -0.0801934, -0.243976, -0.0801908, 5.56511E-009, -1.98402E-009
1055, 0.00000, -0.206523, -0.0678805, -0.206528, -0.0678834, -0.206523, -0.0678813, 3.59647E-009, -1.20545E-009
1056, 0.00000, -0.161939, -0.0532264, -0.161934, -0.0532257, -0.161934, -0.053225, 1.54216E-009, -5.63866E-010
1057, 0.00000, -0.126192, -0.0414772, -0.126183, -0.041475, -0.126182, -0.0414739, 6.99024E-010, -2.64258E-010
1058, 0.00000, -0.107847, -0.0354475, -0.107843, -0.0354463, -0.107842, -0.035446, 4.01489E-010, -1.59156E-010
1059, 0.00000, -0.0994235, -0.0326788, -0.0994221, -0.0326787, -0.0994218, -0.0326784, 3.03802E-010, -1.21444E-010
1060, 0.00000, -0.0967465, -0.031799, -0.0967445, -0.0317986, -0.0967436, -0.0317981, 2.80018E-010, -1.11812E-010
1061, 0.00000, -0.101179, -0.0332558, -0.101182, -0.0332569, -0.101182, -0.0332568, 3.61734E-010, -1.31105E-010
1062, 0.00000, -0.117516, -0.0386253, -0.117518, -0.0386263, -0.117518, -0.0386263, 5.60501E-010, -2.06503E-010
1063, 0.00000, -0.149332, -0.0490815, -0.149336, -0.0490838, -0.149335, -0.0490835, 1.0497E-009, -4.12311E-010
1064, 0.00000, -0.165031, -0.054243, -0.16502, -0.05424, -0.165019, -0.0542389, 6.28771E-010, -4.27495E-010
1065, 0.00000, -0.169743, -0.0557917, -0.169733, -0.0557893, -0.169733, -0.0557885, -4.15396E-011, -3.96591E-010
1066, 0.00000, -0.17283, -0.0568066, -0.172823, -0.0568048, -0.172825, -0.0568048, -5.56522E-010, -4.98337E-010
1067, 0.00000, -0.171755, -0.056453, -0.171752, -0.0564526, -0.171753, -0.0564524, -6.47295E-010, -5.57916E-010
1068, 0.00000, -0.169381, -0.0556727, -0.16938, -0.0556728, -0.16938, -0.0556722, -6.3204E-010, -5.41175E-010
1069, 0.00000, -0.169269, -0.0556358, -0.16927, -0.0556367, -0.16927, -0.0556361, -5.65696E-010, -4.77505E-010
1070, 0.00000, -0.171423, -0.0563436, -0.171434, -0.0563477, -0.171434, -0.0563474, -1.17205E-010, -3.85885E-010
1071, 0.00000, -0.176963, -0.0581644, -0.176973, -0.0581682, -0.176973, -0.0581683, 4.19876E-010, -4.60193E-010
1072, 0.00000, -0.190683, -0.0626726, -0.190686, -0.0626753, -0.190687, -0.062675, 1.65652E-009, -7.69863E-010
1073, 0.00000, -0.213894, -0.0703027, -0.213897, -0.0703052, -0.213898, -0.0703048, 3.08046E-009, -1.2367E-009
1074, 0.00000, -0.249476, -0.0819977, -0.249479, -0.0820006, -0.24948, -0.082, 5.29271E-009, -2.03256E-009
1075, 0.00000, -0.269691, -0.0886421, -0.269694, -0.0886451, -0.269694, -0.0886439, 7.03128E-009, -2.62604E-009
1076, 0.00000, -0.276709, -0.0909486, -0.276709, -0.0909511, -0.276708, -0.0909493, 7.73932E-009, -2.8614E-009
1077, 0.00000, -0.268559, -0.08827, -0.268557, -0.0882718, -0.268555, -0.0882695, 6.96241E-009, -2.59851E-009
1078, 0.00000, -0.243981, -0.0801919, -0.243977, -0.0801927, -0.243975, -0.0801905, 4.9347E-009, -1.90169E-009
1079, 0.00000, -0.206517, -0.0678782, -0.206513, -0.0678785, -0.206511, -0.0678769, 2.75337E-009, -1.11207E-009
1080, 0.00000, -0.161938, -0.053226, -0.161936, -0.0532261, -0.161934, -0.0532252, 1.20448E-009, -5.13985E-010
1081, 0.00000, -0.134183, -0.0441037, -0.134182, -0.0441039, -0.134182, -0.0441034, 6.98786E-010, -2.92247E-010
1082, 0.00000, -0.114351, -0.0375852, -0.114351, -0.0375854, -0.11435, -0.0375851, 4.20789E-010, -1.7849E-010
1083, 0.00000, -0.103761, -0.0341062, -0.103759, -0.0341053, -0.103756, -0.0341044, 3.21918E-010, -1.33367E-010
1084, 0.00000, -0.0991278, -0.0325826, -0.0991269, -0.0325823, -0.0991256, -0.0325818, 2.77034E-010, -1.15842E-010
1085, 0.00000, -0.0994446, -0.0326852, -0.0994446, -0.0326857, -0.0994448, -0.0326856, 2.78141E-010, -1.17433E-010
1086, 0.00000, -0.105419, -0.0346494, -0.105422, -0.0346505, -0.105422, -0.0346504, 3.7373E-010, -1.43853E-010
1087, 0.00000, -0.118997, -0.0391123, -0.119, -0.0391136, -0.119, -0.0391135, 5.54924E-010, -2.10334E-010
1088, 0.00000, -0.146664, -0.0482059, -0.146655, -0.0482036, -0.146655, -0.048203, 3.53562E-010, -2.874E-010
1089, 0.00000, -0.185577, -0.0609969, -0.185568, -0.0609951, -0.185571, -0.0609943, -3.73142E-010, -5.21495E-010
1090, 0.00000, -0.215245, -0.0707509, -0.215238, -0.0707494, -0.215243, -0.0707488, -1.11339E-009, -9.79928E-010
1091, 0.00000, -0.227963, -0.07493, -0.227961, -0.0749295, -0.227962, -0.0749289, -1.35219E-009, -1.24819E-009
1092, 0.00000, -0.231291, -0.076024, -0.231291, -0.0760243, -0.231293, -0.0760239, -1.39906E-009, -1.30231E-009
1093, 0.00000, -0.233019, -0.0765881, -0.233021, -0.0765893, -0.23302, -0.0765888, -1.30805E-009, -1.16554E-009
1094, 0.00000, -0.2363, -0.0776671, -0.236307, -0.0776692, -0.236305, -0.0776695, -8.02898E-010, -1.04205E-009
1095, 0.00000, -0.238664, -0.0784446, -0.238674, -0.0784477, -0.238673, -0.0784488, 1.71769E-010, -1.07157E-009
1096, 0.00000, -0.239324, -0.0786609, -0.239332, -0.0786653, -0.239338, -0.0786662, 3.00403E-009, -1.47881E-009
1097, 0.00000, -0.244691, -0.0804248, -0.244698, -0.080429, -0.244701, -0.080429, 4.93624E-009, -1.90642E-009
1098, 0.00000, -0.259653, -0.0853429, -0.259655, -0.0853455, -0.259655, -0.0853442, 6.14283E-009, -2.32181E-009
1099, 0.00000, -0.266623, -0.0876338, -0.266624, -0.0876362, -0.266623, -0.0876345, 6.77161E-009, -2.53437E-009
1100, 0.00000, -0.266454, -0.0875777, -0.266452, -0.0875797, -0.26645, -0.0875775, 6.7595E-009, -2.53057E-009
1101, 0.00000, -0.254284, -0.0835782, -0.254281, -0.0835795, -0.254279, -0.0835773, 5.71006E-009, -2.17302E-009
1102, 0.00000, -0.232112, -0.0762906, -0.232108, -0.0762913, -0.232106, -0.0762893, 4.14315E-009, -1.61865E-009
1103, 0.00000, -0.203656, -0.0669379, -0.203653, -0.0669383, -0.203651, -0.0669368, 2.63773E-009, -1.06483E-009
1104, 0.00000, -0.168601, -0.0554162, -0.168599, -0.0554164, -0.168598, -0.0554154, 1.38442E-009, -5.83975E-010
1105, 0.00000, -0.137833, -0.0453035, -0.137832, -0.0453036, -0.137831, -0.045303, 7.87413E-010, -3.21014E-010
1106, 0.00000, -0.116587, -0.0383203, -0.116587, -0.0383204, -0.116586, -0.03832, 4.77207E-010, -1.93452E-010
1107, 0.00000, -0.1049, -0.034483, -0.104897, -0.0344809, -0.104893, -0.0344798, 3.59805E-010, -1.40849E-010
1108, 0.00000, -0.0992296, -0.032619, -0.0992277, -0.0326174, -0.0992247, -0.0326165, 2.95391E-010, -1.17422E-010
1109, 0.00000, -0.0976283, -0.0320892, -0.0976278, -0.0320892, -0.0976273, -0.0320889, 2.75328E-010, -1.12367E-010
1110, 0.00000, -0.101153, -0.0332448, -0.101154, -0.0332462, -0.101155, -0.0332464, 3.03603E-010, -1.25846E-010
1111, 0.00000, -0.112833, -0.0370904, -0.112831, -0.0370892, -0.112829, -0.0370883, 3.75086E-010, -1.61349E-010
1112, 0.00000, -0.134742, -0.0442873, -0.134739, -0.0442869, -0.13474, -0.0442867, 2.69915E-010, -2.16358E-010
1113, 0.00000, -0.171826, -0.0564766, -0.171821, -0.0564757, -0.171822, -0.056475, -2.78856E-011, -4.0808E-010
1114, 0.00000, -0.206487, -0.0678689, -0.206491, -0.0678705, -0.206491, -0.0678708, 3.09666E-010, -7.11602E-010
1115, 0.00000, -0.227255, -0.0747018, -0.227247, -0.0747001, -0.227248, -0.0746977, 2.45921E-010, -9.5301E-010
1116, 0.00000, -0.234799, -0.0771741, -0.234803, -0.0771765, -0.234802, -0.0771759, 2.37452E-009, -1.28781E-009
1117, 0.00000, -0.239127, -0.0785963, -0.239132, -0.078599, -0.239132, -0.0785991, 3.02173E-009, -1.44629E-009
1118, 0.00000, -0.240488, -0.0790439, -0.240491, -0.0790461, -0.24049, -0.0790454, 3.36316E-009, -1.52243E-009
1119, 0.00000, -0.235125, -0.0772794, -0.235134, -0.0772844, -0.235139, -0.0772854, 3.72682E-009, -1.53382E-009
1120, 0.00000, -0.227956, -0.0749246, -0.227956, -0.0749263, -0.227955, -0.0749251, 3.77145E-009, -1.4746E-009
1121, 0.00000, -0.229116, -0.0753059, -0.229117, -0.0753081, -0.229118, -0.0753072, 4.23118E-009, -1.58513E-009
1122, 0.00000, -0.248654, -0.0817276, -0.248657, -0.0817305, -0.248657, -0.0817296, 5.66222E-009, -2.06709E-009
1123, 0.00000, -0.265636, -0.0873094, -0.265639, -0.0873126, -0.26564, -0.0873115, 7.18925E-009, -2.56637E-009
1124, 0.00000, -0.275655, -0.0906023, -0.275656, -0.0906052, -0.275656, -0.0906036, 8.1987E-009, -2.89655E-009
1125, 0.00000, -0.267986, -0.0880817, -0.267984, -0.0880834, -0.267982, -0.0880811, 7.49897E-009, -2.65563E-009
1126, 0.00000, -0.241553, -0.0793936, -0.241548, -0.079394, -0.241545, -0.0793916, 5.30767E-009, -1.91234E-009
1127, 0.00000, -0.202003, -0.0663945, -0.201998, -0.0663941, -0.201994, -0.0663922, 2.86317E-009, -1.07846E-009
1128, 0.00000, -0.157164, -0.0516571, -0.15716, -0.0516564, -0.157158, -0.0516552, 1.43265E-009, -5.16307E-010
1129, 0.00000, -0.126179, -0.041473, -0.126175, -0.041472, -0.126175, -0.0414717, 6.73183E-010, -2.59215E-010
1130, 0.00000, -0.107845, -0.0354468, -0.107842, -0.0354461, -0.107841, -0.0354456, 4.05121E-010, -1.58646E-010
1131, 0.00000, -0.0994239, -0.032679, -0.0994223, -0.0326787, -0.099422, -0.0326784, 3.0415E-010, -1.21627E-010
1132, 0.00000, -0.0967369, -0.0317956, -0.0967372, -0.031796, -0.0967369, -0.0317958, 2.86248E-010, -1.11726E-010
1133, 0.00000, -0.101183, -0.0332572, -0.101184, -0.0332577, -0.101184, -0.0332575, 3.30906E-010, -1.28272E-010
1134, 0.00000, -0.117515, -0.0386251, -0.117518, -0.0386262, -0.117518, -0.0386262, 5.21652E-010, -2.01122E-010
1135, 0.00000, -0.149326, -0.0490806, -0.149333, -0.0490834, -0.149334, -0.0490836, 1.0485E-009, -4.02409E-010
1136, 0.00000, -0.165026, -0.0542412, -0.165016, -0.0542387, -0.165015, -0.0542377, 5.55481E-011, -3.64347E-010
1137, 0.00000, -0.169726, -0.055786, -0.169726, -0.0557863, -0.169727, -0.0557863, -7.6489E-010, -7.12866E-010
1138, 0.00000, -0.172812, -0.056801, -0.172832, -0.0568076, -0.172826, -0.0568045, -2.37615E-010, -1.81951E-009
1139, 0.00000, -0.175217, -0.0575913, -0.171757, -0.0564543, -0.171754, -0.056452, 7.06638E-009, -1.19192E-009
1140, 0.00000, -0.169381, -0.0556732, -0.16938, -0.0556728, -0.169375, -0.0556705, -4.22515E-010, -1.2018E-009
1141, 0.00000, -0.169258, -0.0556331, -0.169262, -0.0556344, -0.169262, -0.055634, -5.97146E-010, -9.99407E-010
1142, 0.00000, -0.17144, -0.0563495, -0.171441, -0.0563501, -0.171438, -0.0563488, -7.84127E-010, -4.97551E-010
1143, 0.00000, -0.176977, -0.0581696, -0.17698, -0.0581708, -0.176986, -0.0581726, -3.59722E-011, -4.35784E-010
1144, 0.00000, -0.190705, -0.0626822, -0.190705, -0.0626827, -0.190707, -0.0626827, 1.5421E-009, -7.51038E-010
1145, 0.00000, -0.213894, -0.0703025, -0.213897, -0.070305, -0.213898, -0.0703046, 3.08194E-009, -1.2369E-009
1146, 0.00000, -0.249476, -0.0819978, -0.24948, -0.0820007, -0.24948, -0.082, 5.32467E-009, -2.03708E-009
1147, 0.00000, -0.269693, -0.0886426, -0.269694, -0.0886454, -0.269694, -0.0886441, 7.00168E-009, -2.62268E-009
1148, 0.00000, -0.276709, -0.0909484, -0.276709, -0.090951, -0.276708, -0.0909492, 7.75869E-009, -2.8639E-009
1149, 0.00000, -0.268559, -0.0882701, -0.268557, -0.0882718, -0.268555, -0.0882695, 6.94963E-009, -2.59678E-009
1150, 0.00000, -0.24398, -0.0801916, -0.243977, -0.0801926, -0.243975, -0.0801904, 4.95073E-009, -1.90347E-009
1151, 0.00000, -0.206516, -0.067878, -0.206513, -0.0678784, -0.206511, -0.0678768, 2.72949E-009, -1.10868E-009
1152, 0.00000, -0.161937, -0.0532257, -0.161935, -0.0532259, -0.161934, -0.0532251, 1.17182E-009, -5.09413E-010
1153, 0.00000, -0.126195, -0.0414753, -0.12619, -0.0414743, -0.126189, -0.0414742, 6.5294E-010, -2.57999E-010
1154, 0.00000, -0.107839, -0.0354447, -0.107838, -0.0354449, -0.107838, -0.0354446, 3.86444E-010, -1.54176E-010
1155, 0.00000, -0.0994347, -0.0326853, -0.099433, -0.0326842, -0.0994303, -0.0326832, 3.04689E-010, -1.19396E-010
1156, 0.00000, -0.0967416, -0.0317974, -0.0967384, -0.0317966, -0.096739, -0.0317966, 2.85146E-010, -1.14381E-010
1157, 0.00000, -0.101172, -0.0332535, -0.101175, -0.0332545, -0.101176, -0.0332548, 3.16823E-010, -1.26062E-010
1158, 0.00000, -0.11752, -0.0386268, -0.11752, -0.0386273, -0.11752, -0.0386271, 5.17256E-010, -2.0196E-010
1159, 0.00000, -0.149341, -0.0490856, -0.149341, -0.0490864, -0.149341, -0.049086, 1.09042E-009, -4.20906E-010
1160, 0.00000, -0.165022, -0.0542398, -0.165016, -0.0542389, -0.165016, -0.0542381, 1.22814E-009, -5.18394E-010
1161, 0.00000, -0.169742, -0.0557914, -0.169735, -0.0557899, -0.169734, -0.0557889, 9.98847E-010, -5.05857E-010
1162, 0.00000, -0.172833, -0.0568073, -0.172829, -0.0568068, -0.172829, -0.0568059, 8.54349E-010, -4.98752E-010
1163, 0.00000, -0.171757, -0.0564534, -0.171755, -0.0564536, -0.171755, -0.0564529, 7.73333E-010, -4.75111E-010
1164, 0.00000, -0.169383, -0.0556733, -0.169381, -0.0556732, -0.16938, -0.0556724, 6.55545E-010, -4.4341E-010
1165, 0.00000, -0.169266, -0.0556346, -0.169268, -0.0556359, -0.169267, -0.0556354, 7.31635E-010, -4.4981E-010
1166, 0.00000, -0.171432, -0.0563464, -0.171436, -0.0563485, -0.171436, -0.0563482, 9.33539E-010, -4.94026E-010
1167, 0.00000, -0.176964, -0.0581646, -0.176972, -0.0581681, -0.176973, -0.0581682, 1.36184E-009, -6.01389E-010
1168, 0.00000, -0.190665, -0.0626667, -0.190674, -0.0626712, -0.190678, -0.0626721, 2.0172E-009, -8.23402E-010
1169, 0.00000, -0.213894, -0.0703026, -0.213897, -0.0703051, -0.213898, -0.0703047, 3.45648E-009, -1.28579E-009
1170, 0.00000, -0.249472, -0.0819966, -0.249477, -0.0819999, -0.249478, -0.0819996, 5.9068E-009, -2.11016E-009
1171, 0.00000, -0.269689, -0.0886414, -0.269692, -0.0886447, -0.269693, -0.0886436, 7.82586E-009, -2.7256E-009
