hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2205, 0.00000, -0.255222, -0.0839265, 5.73463E-013, 6.04268E-013, 9.88352E-013, -5.62807E-015, 3.49878E-006, 4.0248E-005
2206, 0.00000, -0.240608, -0.079119, 2.71107E-013, -3.14888E-013, 2.10881E-013, -2.65653E-013, 2.86282E-006, 3.58487E-005
2207, 0.00000, -0.201752, -0.0663364, 6.35806E-013, -5.76774E-014, 5.53697E-013, -4.45927E-014, 2.81389E-006, 2.47228E-005
2208, 0.00000, -0.153922, -0.0506055, -3.38263E-013, 1.73241E-013, 3.80811E-013, 2.58377E-013, 1.71655E-006, 1.42899E-005
2209, 0.00000, -0.11498, -0.0377982, 2.44576E-013, -9.22218E-014, -1.04812E-013, -2.46446E-013, 2.47877E-006, 7.19997E-006
2210, 0.00000, -0.0959527, -0.0315432, -3.44207E-013, 1.93503E-014, 2.5471E-013, 1.18824E-013, 2.00721E-006, 4.86333E-006
2211, 0.00000, -0.0875237, -0.0287715, -3.79701E-013, 8.69143E-013, -2.09803E-013, 1.987E-013, 1.78694E-006, 3.988E-006
2212, 0.00000, -0.0846278, -0.0278189, 6.41606E-013, 6.04636E-013, -5.31796E-014, -4.35572E-013, 1.656E-006, 3.73602E-006
2213, 0.00000, -0.0885955, -0.0291232, 4.04305E-013, 3.13845E-013, -5.80441E-013, -2.99071E-013, 1.72895E-006, 4.13906E-006
2214, 0.00000, -0.103513, -0.034024, -1.53019E-013, -3.32846E-014, -6.08988E-013, -6.8104E-014, 9.08097E-006, 4.27145E-006
2215, 0.00000, -0.132249, -0.0434647, 5.26127E-013, -5.8253E-014, 1.22932E-012, 5.90745E-013, 2.58061E-005, 4.89306E-006
2216, 0.00000, -0.15018, -0.0493539, 7.81849E-013, 1.92961E-013, 2.32457E-013, 2.02981E-013, 3.97248E-005, 5.11988E-006
2217, 0.00000, -0.156772, -0.0515201, 1.81092E-013, -4.35453E-013, 1.21308E-012, 7.28681E-013, 4.27218E-005, 5.68815E-006
2218, 0.00000, -0.158243, -0.0520051, -2.49949E-015, 3.04087E-013, 9.8281E-013, 3.05886E-013, 4.10777E-005, 6.18652E-006
2219, 0.00000, -0.155616, -0.0511383, -1.13324E-013, 2.81938E-013, -1.97798E-013, 8.5481E-013, 4.52385E-005, 4.77735E-006
2220, 0.00000, -0.152858, -0.050244, 3.29182E-013, -1.29178E-014, 1.11399E-013, 1.61726E-013, 2.15616E-005, 9.24749E-006
2221, 0.00000, -0.15303, -0.0503012, -2.43597E-014, 3.22707E-014, -9.8598E-014, 6.23659E-013, 2.04856E-005, 9.4724E-006
2222, 0.00000, -0.155143, -0.0509874, 4.59425E-013, 5.76777E-014, 1.3136E-012, 6.4857E-013, 3.6903E-005, 6.38609E-006
2223, 0.00000, -0.159512, -0.0524231, -2.03378E-013, -8.99951E-014, 2.2274E-012, -1.02025E-013, 3.90422E-005, 6.77229E-006
2224, 0.00000, -0.168696, -0.055446, 7.72758E-013, 9.70722E-014, 1.11462E-012, 3.47126E-013, 3.54738E-005, 9.13789E-006
2225, 0.00000, -0.180735, -0.0594123, -1.50406E-013, -2.5801E-013, 5.9519E-013, -5.25282E-014, 2.23617E-005, 1.4872E-005
2226, 0.00000, -0.193163, -0.0635092, -7.93485E-013, 5.61925E-013, 2.29765E-013, 1.57697E-013, 5.83374E-006, 2.19088E-005
2227, 0.00000, -0.205655, -0.0676204, 3.3093E-013, 3.11289E-013, 2.93198E-013, -2.44721E-013, 2.67044E-006, 2.58195E-005
2228, 0.00000, -0.230646, -0.0758413, 1.68717E-013, -3.03506E-013, -6.37302E-013, -2.22965E-013, 3.00424E-006, 3.27249E-005
2229, 0.00000, -0.255222, -0.0839265, 2.12674E-013, 2.38212E-013, -2.62511E-013, -1.54563E-013, 3.3503E-006, 4.03217E-005
2230, 0.00000, -0.240608, -0.0791189, -2.93272E-013, -8.9473E-015, -1.03377E-012, 5.85419E-014, 3.18462E-006, 3.56893E-005
2231, 0.00000, -0.201752, -0.0663364, 4.19324E-013, 9.61043E-013, 6.34727E-013, 9.13481E-014, 2.79509E-006, 2.47319E-005
2232, 0.00000, -0.153922, -0.0506054, -2.14802E-014, -7.03405E-014, -4.01705E-013, 2.86306E-014, 1.77926E-006, 1.42591E-005
2233, 0.00000, -0.122719, -0.0403411, 3.72204E-014, 2.15704E-014, 6.12527E-013, 4.30143E-013, 4.5862E-006, 7.33909E-006
2234, 0.00000, -0.101709, -0.0334331, 6.00587E-014, -1.87961E-013, -1.72555E-013, -7.13053E-014, 4.27305E-006, 4.47894E-006
2235, 0.00000, -0.0909388, -0.029891, -6.82547E-014, 2.80934E-013, 9.27292E-013, -2.61582E-013, 3.034E-006, 3.76871E-006
2236, 0.00000, -0.0862861, -0.0283632, 1.41601E-013, 5.82543E-014, -4.31828E-013, -1.52883E-013, 2.72729E-006, 3.39082E-006
2237, 0.00000, -0.086644, -0.0284805, 1.71756E-013, -1.45783E-014, 6.75297E-013, 3.63048E-013, 3.28081E-006, 3.15821E-006
2238, 0.00000, -0.0916582, -0.0301242, 1.32582E-013, 1.68744E-013, 8.97802E-014, -6.15708E-013, 1.27626E-005, 1.83686E-006
2239, 0.00000, -0.105982, -0.0348204, 1.06339E-013, 4.43531E-013, 2.2548E-013, 5.80381E-013, 3.53528E-005, -2.40886E-006
2240, 0.00000, -0.138685, -0.0455565, 1.27178E-013, 1.44805E-013, -1.84628E-013, -7.71682E-014, 6.74152E-005, -4.54753E-006
2241, 0.00000, -0.178233, -0.058541, 3.80109E-013, -1.71166E-014, 1.99658E-013, 1.3422E-013, 0.000107965, -5.17426E-006
2242, 0.00000, -0.204, -0.0669975, -3.68455E-013, -2.49341E-013, -3.37161E-013, 1.1631E-013, 0.000158722, -2.20535E-006
2243, 0.00000, -0.211298, -0.0694005, 7.88655E-013, -3.45701E-013, -2.65526E-013, 8.28354E-014, 0.000137682, -4.54379E-006
2244, 0.00000, -0.209605, -0.0688441, -1.29212E-013, -8.1715E-013, -2.50557E-014, 1.30466E-013, 0.000138858, -5.04002E-006
2245, 0.00000, -0.208287, -0.0684154, -1.04007E-012, -1.57402E-013, 1.04435E-012, -1.07064E-013, 0.000121843, -5.1696E-006
2246, 0.00000, -0.210151, -0.0690411, -2.45278E-013, -2.13736E-013, 6.34121E-014, -2.63358E-013, 0.000100567, 8.22238E-007
2247, 0.00000, -0.20972, -0.0689187, -1.97814E-014, -7.28356E-013, 1.35272E-012, 1.14837E-013, 6.78732E-005, 9.37006E-006
2248, 0.00000, -0.205985, -0.0677068, 9.88415E-014, 1.03766E-013, 4.03585E-013, -4.44784E-014, 4.01951E-005, 1.61047E-005
2249, 0.00000, -0.201541, -0.0662577, -7.11375E-013, -3.81633E-013, 9.87251E-013, -2.28641E-013, 1.96323E-005, 2.08034E-005
2250, 0.00000, -0.199883, -0.0657188, -5.40491E-013, 2.34349E-013, -5.14027E-013, -1.21085E-013, 7.80731E-006, 2.31183E-005
2251, 0.00000, -0.203623, -0.066952, -5.22438E-013, -3.01843E-013, 2.19276E-013, -2.1413E-013, 2.63067E-006, 2.53006E-005
2252, 0.00000, -0.220188, -0.072401, -1.96138E-013, -3.25934E-013, 1.86916E-013, -3.58945E-013, 2.9426E-006, 2.96958E-005
2253, 0.00000, -0.238183, -0.0783206, 5.62746E-014, 3.43347E-013, -1.88494E-013, 6.45581E-014, 3.42788E-006, 3.48114E-005
2254, 0.00000, -0.225402, -0.0741164, 3.10873E-013, -3.58607E-013, -1.93568E-013, -2.07021E-013, 2.89695E-006, 3.12273E-005
2255, 0.00000, -0.194481, -0.0639456, -6.9128E-014, 1.17529E-013, -2.05932E-013, -3.65422E-013, 1.9181E-006, 2.33017E-005
2256, 0.00000, -0.157868, -0.0519034, -2.48245E-013, 6.23589E-013, -9.73448E-013, -9.30182E-014, 1.61721E-006, 1.51302E-005
2257, 0.00000, -0.125079, -0.0411165, -5.85281E-013, -1.74908E-013, -7.67082E-014, -4.94303E-014, 5.23911E-006, 7.39163E-006
2258, 0.00000, -0.10379, -0.0341172, 5.39121E-014, -5.62992E-013, -2.58617E-013, -1.68687E-013, 4.32516E-006, 4.72595E-006
2259, 0.00000, -0.092, -0.0302422, -1.89399E-013, -4.44314E-013, -1.9773E-013, -4.37131E-013, 3.73866E-006, 3.53938E-006
2260, 0.00000, -0.0864354, -0.0284124, -3.80513E-013, -6.58146E-014, 4.06106E-013, -5.36451E-014, 3.49327E-006, 3.02893E-006
2261, 0.00000, -0.084974, -0.0279312, -6.83596E-013, -8.57033E-013, -1.00049E-012, -1.14751E-013, 3.35198E-006, 2.94071E-006
2262, 0.00000, -0.0874597, -0.0287453, 1.45499E-013, -6.27407E-013, 1.65285E-012, -2.47296E-013, 1.01684E-005, 2.07896E-006
2263, 0.00000, -0.0983663, -0.0323239, 2.15948E-014, 2.11377E-013, 1.49085E-012, 1.683E-014, 2.378E-005, 2.69384E-007
2264, 0.00000, -0.124552, -0.0409259, 1.25246E-014, 2.57516E-013, 2.97255E-013, 4.27299E-014, 3.97383E-005, 2.3856E-007
2265, 0.00000, -0.162176, -0.0532851, -1.17943E-012, -5.40513E-013, -5.86762E-014, 2.71857E-013, 6.62094E-005, 1.26683E-006
2266, 0.00000, -0.190634, -0.0626322, 2.63136E-013, 1.32827E-013, 8.73893E-013, 3.93756E-013, 8.94912E-005, 1.56487E-006
2267, 0.00000, -0.202283, -0.0664577, -3.15564E-013, -1.7119E-013, -3.17384E-015, 6.40035E-013, 9.72048E-005, 2.23241E-006
2268, 0.00000, -0.203035, -0.0667038, -2.66103E-013, 6.26218E-014, 8.14036E-013, 8.80613E-013, 0.000100025, 1.76846E-006
2269, 0.00000, -0.202476, -0.0665246, -1.11383E-013, -4.60101E-014, 5.42033E-013, 1.28114E-013, 8.65653E-005, 4.26003E-006
2270, 0.00000, -0.202061, -0.0663938, 3.18618E-013, -1.86146E-013, 1.10268E-012, 3.31559E-013, 7.72985E-005, 5.89886E-006
2271, 0.00000, -0.196297, -0.064504, -1.68102E-013, -8.66675E-013, 6.66881E-013, -1.83104E-013, 6.66418E-005, 6.81847E-006
2272, 0.00000, -0.184779, -0.0607272, -6.75377E-013, 3.11928E-014, -4.95384E-013, 9.6407E-014, 4.66083E-005, 8.88889E-006
2273, 0.00000, -0.178098, -0.0585431, 3.54967E-013, -2.97806E-013, 1.61339E-013, -1.6007E-013, 2.5161E-005, 1.34258E-005
2274, 0.00000, -0.178284, -0.0586152, 6.72527E-013, -2.57851E-013, -1.92632E-013, -4.18052E-013, 6.68561E-006, 1.82371E-005
2275, 0.00000, -0.187768, -0.0617365, 3.3737E-013, -2.75559E-013, 1.04543E-012, -8.15229E-014, 2.7035E-006, 2.12525E-005
2276, 0.00000, -0.214475, -0.0705216, -1.62618E-013, 7.10669E-014, -7.85302E-015, -1.63456E-013, 2.8988E-006, 2.81063E-005
2277, 0.00000, -0.242182, -0.0796361, 1.02444E-012, 4.43865E-014, 4.14941E-013, -3.69163E-013, 3.42365E-006, 3.60617E-005
2278, 0.00000, -0.227753, -0.0748896, 4.605E-013, 5.7074E-013, 3.92709E-014, -9.84541E-014, 3.06822E-006, 3.18343E-005
2279, 0.00000, -0.189716, -0.0623777, 5.74486E-013, 6.126E-013, 1.99053E-013, -3.05504E-013, 2.60502E-006, 2.17802E-005
2280, 0.00000, -0.14538, -0.0477959, 6.01363E-013, 1.14921E-013, -1.65695E-013, -1.58581E-013, 1.91424E-006, 1.25503E-005
2281, 0.00000, -0.114982, -0.037797, 7.86736E-013, 2.70169E-013, 5.80661E-014, 1.0253E-013, 4.66103E-006, 6.1276E-006
2282, 0.00000, -0.0959529, -0.0315401, -1.1775E-012, -7.37797E-014, 3.71145E-013, -4.85883E-013, 4.46769E-006, 3.65759E-006
2283, 0.00000, -0.0875248, -0.0287702, -5.64621E-014, -2.68069E-013, 1.46528E-012, -1.49724E-013, 3.96019E-006, 2.9189E-006
2284, 0.00000, -0.0846307, -0.0278169, 2.40185E-013, -5.04368E-014, -2.29511E-013, -5.21422E-013, 3.39856E-006, 2.88426E-006
2285, 0.00000, -0.0885983, -0.0291217, 1.33907E-013, -3.01873E-013, -4.65212E-013, -3.44526E-013, 3.31893E-006, 3.36163E-006
