hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2475, 0.00000, -0.0703623, -0.0231276, -0.0703624, -0.0231276, -0.0703619, -0.0231273, 3.67069E-011, -1.42817E-011
2476, 0.00000, -0.0680342, -0.0223626, -0.0680343, -0.0223625, -0.0680339, -0.0223623, 3.14401E-011, -1.27186E-011
2477, 0.00000, -0.0712219, -0.0234092, -0.0712218, -0.0234093, -0.071222, -0.0234093, 3.57125E-011, -1.50145E-011
2478, 0.00000, -0.0832089, -0.0273494, -0.0832087, -0.0273495, -0.0832088, -0.0273494, -2.96796E-012, -2.21236E-011
2479, 0.00000, -0.106297, -0.0349382, -0.106297, -0.0349382, -0.106297, -0.0349381, -3.41954E-011, -4.98987E-011
2480, 0.00000, -0.1207, -0.0396726, -0.1207, -0.0396726, -0.1207, -0.0396724, -1.43851E-010, -9.83806E-011
2481, 0.00000, -0.125998, -0.041414, -0.125998, -0.041414, -0.125998, -0.0414139, -2.24735E-010, -1.41435E-010
2482, 0.00000, -0.127181, -0.0418024, -0.127181, -0.0418025, -0.127181, -0.0418024, -3.89337E-010, -2.98942E-010
2483, 0.00000, -0.125066, -0.0411072, -0.125066, -0.0411073, -0.125066, -0.0411073, -3.47527E-010, -3.19085E-010
2484, 0.00000, -0.122869, -0.0403851, -0.122869, -0.0403852, -0.122869, -0.0403849, -2.6274E-010, -2.46773E-010
2485, 0.00000, -0.123009, -0.0404312, -0.123008, -0.040431, -0.123009, -0.040431, -2.55038E-010, -2.20452E-010
2486, 0.00000, -0.124693, -0.0409847, -0.124693, -0.0409846, -0.124693, -0.0409846, -2.44912E-010, -1.83481E-010
2487, 0.00000, -0.128204, -0.0421387, -0.128204, -0.0421387, -0.128205, -0.0421389, -1.79547E-010, -1.24562E-010
2488, 0.00000, -0.135595, -0.0445667, -0.135598, -0.0445685, -0.135593, -0.0445668, -1.09691E-010, -1.0675E-010
2489, 0.00000, -0.145282, -0.0477508, -0.145284, -0.0477522, -0.14528, -0.0477509, -3.30621E-011, -1.15104E-010
2490, 0.00000, -0.155277, -0.0510371, -0.155278, -0.0510376, -0.155279, -0.0510377, 3.19913E-010, -1.49775E-010
2491, 0.00000, -0.165329, -0.0543408, -0.165329, -0.0543413, -0.165329, -0.0543408, 5.4024E-010, -1.94536E-010
2492, 0.00000, -0.185418, -0.0609437, -0.185418, -0.0609444, -0.185418, -0.0609439, 7.8319E-010, -2.75903E-010
2493, 0.00000, -0.205175, -0.0674374, -0.205175, -0.0674383, -0.205175, -0.0674377, 1.09179E-009, -3.75991E-010
2494, 0.00000, -0.193429, -0.0635766, -0.193428, -0.0635772, -0.193427, -0.0635765, 9.01682E-010, -3.13834E-010
2495, 0.00000, -0.162192, -0.0533095, -0.162191, -0.05331, -0.16219, -0.0533094, 5.09678E-010, -1.83334E-010
2496, 0.00000, -0.123741, -0.0406715, -0.123741, -0.0406717, -0.12374, -0.0406714, 2.14704E-010, -8.04927E-011
2497, 0.00000, -0.0924334, -0.0303812, -0.0924334, -0.0303814, -0.0924332, -0.0303812, 3.64602E-011, -2.8449E-011
2498, 0.00000, -0.0771349, -0.0253529, -0.0771349, -0.0253531, -0.0771348, -0.025353, 1.42516E-011, -1.58229E-011
2499, 0.00000, -0.0703625, -0.0231287, -0.0703627, -0.0231286, -0.070362, -0.0231281, 6.15036E-012, -1.09063E-011
2500, 0.00000, -0.0680336, -0.0223626, -0.0680337, -0.0223625, -0.0680333, -0.0223622, 2.49874E-012, -9.77817E-012
2501, 0.00000, -0.0712256, -0.023411, -0.0712253, -0.0234108, -0.0712247, -0.0234106, -3.16755E-012, -1.20036E-011
2502, 0.00000, -0.0832088, -0.0273494, -0.0832086, -0.0273494, -0.0832086, -0.0273493, -6.24385E-011, -3.1989E-011
2503, 0.00000, -0.106297, -0.034938, -0.106297, -0.0349382, -0.106297, -0.0349381, -1.85723E-010, -1.1833E-010
2504, 0.00000, -0.120701, -0.0396722, -0.120701, -0.0396725, -0.120701, -0.0396723, -2.34613E-010, -1.56758E-010
2505, 0.00000, -0.126, -0.0414145, -0.126, -0.0414146, -0.126, -0.0414143, -2.56543E-010, -1.71095E-010
2506, 0.00000, -0.12718, -0.041802, -0.127181, -0.0418024, -0.127181, -0.0418022, -2.60676E-010, -1.40083E-010
2507, 0.00000, -0.125065, -0.0411068, -0.125066, -0.0411072, -0.125066, -0.041107, -3.01079E-010, -2.13921E-010
2508, 0.00000, -0.122868, -0.0403847, -0.122868, -0.040385, -0.122869, -0.0403848, -2.91778E-010, -2.755E-010
2509, 0.00000, -0.12301, -0.0404314, -0.123009, -0.0404313, -0.123009, -0.0404311, -2.90173E-010, -2.83694E-010
2510, 0.00000, -0.124694, -0.0409849, -0.124693, -0.0409848, -0.124693, -0.0409846, -2.99885E-010, -2.33041E-010
2511, 0.00000, -0.128205, -0.042139, -0.128205, -0.042139, -0.128205, -0.0421388, -3.09353E-010, -1.98042E-010
2512, 0.00000, -0.135594, -0.0445675, -0.135593, -0.0445676, -0.135593, -0.0445673, -2.88772E-010, -1.49504E-010
2513, 0.00000, -0.14528, -0.0477511, -0.14528, -0.0477515, -0.14528, -0.0477511, -8.77467E-011, -1.21577E-010
2514, 0.00000, -0.155282, -0.0510384, -0.155281, -0.0510387, -0.15528, -0.051038, 2.30497E-010, -1.44463E-010
2515, 0.00000, -0.16533, -0.0543408, -0.165329, -0.0543413, -0.165329, -0.0543408, 5.38845E-010, -1.94259E-010
2516, 0.00000, -0.185419, -0.0609439, -0.185419, -0.0609446, -0.185419, -0.0609441, 7.77483E-010, -2.75326E-010
2517, 0.00000, -0.205177, -0.0674377, -0.205176, -0.0674386, -0.205176, -0.0674379, 1.08324E-009, -3.75231E-010
2518, 0.00000, -0.193428, -0.0635764, -0.193428, -0.0635771, -0.193427, -0.0635764, 9.05501E-010, -3.14205E-010
2519, 0.00000, -0.16219, -0.0533091, -0.16219, -0.0533096, -0.16219, -0.0533092, 5.10907E-010, -1.83631E-010
2520, 0.00000, -0.12374, -0.0406711, -0.12374, -0.0406714, -0.12374, -0.0406712, 2.09728E-010, -8.03109E-011
2521, 0.00000, -0.0924329, -0.030381, -0.0924328, -0.0303812, -0.0924329, -0.0303811, 8.00657E-011, -3.29088E-011
2522, 0.00000, -0.0771348, -0.0253528, -0.0771347, -0.025353, -0.0771347, -0.0253529, 4.45827E-011, -1.89137E-011
2523, 0.00000, -0.0703607, -0.0231279, -0.0703612, -0.023128, -0.0703608, -0.0231276, 3.28399E-011, -1.36099E-011
2524, 0.00000, -0.0680328, -0.0223619, -0.068033, -0.0223619, -0.0680328, -0.0223617, 2.92614E-011, -1.25776E-011
2525, 0.00000, -0.0712252, -0.0234137, -0.071226, -0.0234135, -0.0712249, -0.0234127, 2.44036E-011, -1.26763E-011
2526, 0.00000, -0.0832115, -0.0273519, -0.0832117, -0.0273518, -0.0832108, -0.0273512, 2.7729E-011, -2.08384E-011
2527, 0.00000, -0.106299, -0.0349385, -0.106298, -0.0349383, -0.106298, -0.0349382, 5.13525E-011, -4.57229E-011
2528, 0.00000, -0.120702, -0.0396726, -0.120701, -0.0396727, -0.120701, -0.0396725, 4.47555E-011, -6.693E-011
2529, 0.00000, -0.126, -0.0414141, -0.125999, -0.0414142, -0.125999, -0.0414139, 1.24857E-011, -7.72023E-011
2530, 0.00000, -0.127182, -0.0418025, -0.127181, -0.0418027, -0.127181, -0.0418024, -1.5952E-011, -8.11553E-011
2531, 0.00000, -0.125064, -0.0411066, -0.125062, -0.0411063, -0.125064, -0.0411064, -2.20841E-010, -1.47392E-010
2532, 0.00000, -0.122869, -0.0403851, -0.122869, -0.0403852, -0.122869, -0.0403849, -2.16144E-010, -1.4179E-010
2533, 0.00000, -0.123008, -0.0404307, -0.123007, -0.0404307, -0.123008, -0.0404306, -2.48543E-010, -1.83041E-010
2534, 0.00000, -0.124694, -0.0409848, -0.124695, -0.0409853, -0.124694, -0.0409849, -1.80303E-010, -1.14718E-010
2535, 0.00000, -0.128205, -0.0421388, -0.128205, -0.0421391, -0.128205, -0.0421388, -1.51533E-010, -1.05049E-010
2536, 0.00000, -0.135592, -0.0445669, -0.135593, -0.0445674, -0.135593, -0.0445672, 1.15383E-010, -9.4783E-011
2537, 0.00000, -0.145281, -0.0477513, -0.145281, -0.0477518, -0.14528, -0.0477513, 2.31591E-010, -1.2057E-010
2538, 0.00000, -0.15528, -0.0510377, -0.15528, -0.0510382, -0.155279, -0.0510377, 3.82831E-010, -1.54812E-010
2539, 0.00000, -0.165329, -0.0543407, -0.165329, -0.0543413, -0.165329, -0.0543407, 5.43342E-010, -1.94539E-010
2540, 0.00000, -0.18542, -0.060944, -0.185419, -0.0609447, -0.185419, -0.0609441, 7.85898E-010, -2.75913E-010
2541, 0.00000, -0.205177, -0.0674377, -0.205177, -0.0674386, -0.205176, -0.0674379, 1.0952E-009, -3.76061E-010
2542, 0.00000, -0.193428, -0.0635764, -0.193427, -0.063577, -0.193427, -0.0635764, 8.98886E-010, -3.13731E-010
2543, 0.00000, -0.16219, -0.0533091, -0.16219, -0.0533095, -0.162189, -0.0533091, 5.0559E-010, -1.83325E-010
2544, 0.00000, -0.12374, -0.0406711, -0.123739, -0.0406713, -0.123739, -0.0406712, 2.12947E-010, -8.07174E-011
2545, 0.00000, -0.0924322, -0.0303806, -0.092432, -0.0303808, -0.0924326, -0.0303809, 5.94596E-011, -3.12902E-011
2546, 0.00000, -0.0771348, -0.0253528, -0.0771346, -0.0253529, -0.0771347, -0.0253529, 3.18971E-011, -1.77101E-011
2547, 0.00000, -0.0703592, -0.0231271, -0.0703599, -0.0231274, -0.0703597, -0.023127, 2.26684E-011, -1.26723E-011
2548, 0.00000, -0.0680323, -0.0223614, -0.0680325, -0.0223615, -0.0680324, -0.0223614, 2.04891E-011, -1.18013E-011
2549, 0.00000, -0.0712226, -0.0234096, -0.0712225, -0.0234097, -0.0712226, -0.0234097, 1.28603E-011, -1.31549E-011
2550, 0.00000, -0.0832085, -0.027349, -0.0832082, -0.0273491, -0.0832086, -0.0273492, -1.34734E-011, -2.22565E-011
2551, 0.00000, -0.106298, -0.0349385, -0.106297, -0.0349383, -0.106297, -0.0349382, -4.77513E-011, -5.2125E-011
2552, 0.00000, -0.120699, -0.0396725, -0.120697, -0.0396723, -0.120698, -0.0396721, -1.03106E-010, -8.44314E-011
2553, 0.00000, -0.125992, -0.0414123, -0.125991, -0.0414124, -0.125992, -0.0414123, -1.62032E-010, -1.11232E-010
2554, 0.00000, -0.127181, -0.0418025, -0.127181, -0.0418026, -0.127181, -0.0418024, -2.08096E-010, -1.33041E-010
2555, 0.00000, -0.125066, -0.0411073, -0.125066, -0.0411074, -0.125066, -0.0411072, -2.27891E-010, -1.47091E-010
2556, 0.00000, -0.122868, -0.0403846, -0.122868, -0.0403848, -0.122868, -0.0403846, -2.22861E-010, -1.42697E-010
2557, 0.00000, -0.123016, -0.0404332, -0.123016, -0.0404332, -0.123015, -0.0404328, -2.10897E-010, -1.32932E-010
2558, 0.00000, -0.124693, -0.0409845, -0.124693, -0.0409847, -0.124693, -0.0409845, -1.91534E-010, -1.19433E-010
2559, 0.00000, -0.128205, -0.0421389, -0.128205, -0.042139, -0.128205, -0.0421388, -2.00551E-010, -1.25955E-010
2560, 0.00000, -0.135593, -0.0445672, -0.135593, -0.0445675, -0.135593, -0.0445673, -1.44954E-010, -1.12932E-010
2561, 0.00000, -0.14528, -0.0477509, -0.14528, -0.0477513, -0.14528, -0.047751, -6.01089E-011, -1.19659E-010
2562, 0.00000, -0.155279, -0.0510374, -0.155279, -0.0510379, -0.155279, -0.0510376, 2.134E-010, -1.44152E-010
2563, 0.00000, -0.16533, -0.0543409, -0.16533, -0.0543414, -0.165329, -0.0543408, 5.43855E-010, -1.94586E-010
2564, 0.00000, -0.185419, -0.060944, -0.185419, -0.0609447, -0.185419, -0.0609441, 7.83469E-010, -2.75771E-010
2565, 0.00000, -0.205177, -0.0674377, -0.205176, -0.0674386, -0.205176, -0.0674379, 1.0911E-009, -3.75803E-010
2566, 0.00000, -0.193428, -0.0635764, -0.193428, -0.0635771, -0.193427, -0.0635764, 9.02624E-010, -3.13993E-010
2567, 0.00000, -0.16219, -0.0533091, -0.16219, -0.0533096, -0.16219, -0.0533091, 5.10932E-010, -1.83683E-010
2568, 0.00000, -0.12374, -0.040671, -0.123739, -0.0406713, -0.12374, -0.0406711, 2.10153E-010, -8.04105E-011
2569, 0.00000, -0.0986516, -0.0324246, -0.0986514, -0.032425, -0.098652, -0.0324251, 4.95705E-011, -3.58163E-011
2570, 0.00000, -0.0817628, -0.0268739, -0.0817627, -0.0268741, -0.0817627, -0.026874, 2.25673E-011, -1.95439E-011
2571, 0.00000, -0.0731042, -0.0240281, -0.0731042, -0.0240282, -0.0731042, -0.0240281, 1.22035E-011, -1.35519E-011
2572, 0.00000, -0.0693638, -0.0228005, -0.0693645, -0.0228007, -0.0693643, -0.0228003, 7.72008E-012, -1.05938E-011
2573, 0.00000, -0.0696516, -0.0228975, -0.0696533, -0.0228975, -0.0696523, -0.0228965, -1.43943E-012, -9.9042E-012
2574, 0.00000, -0.0736758, -0.024216, -0.0736756, -0.0242161, -0.0736757, -0.024216, -3.24141E-011, -1.93027E-011
2575, 0.00000, -0.0851737, -0.0279952, -0.0851736, -0.0279953, -0.0851736, -0.0279952, -6.24971E-011, -3.74829E-011
2576, 0.00000, -0.111437, -0.0366284, -0.111437, -0.0366283, -0.111438, -0.0366283, -1.01265E-010, -7.05606E-011
2577, 0.00000, -0.1432, -0.0470676, -0.1432, -0.0470679, -0.1432, -0.0470676, -1.9991E-010, -1.46167E-010
2578, 0.00000, -0.163872, -0.0538618, -0.163872, -0.0538625, -0.163873, -0.0538623, 5.99999E-012, -1.65407E-010
2579, 0.00000, -0.169756, -0.0557959, -0.169756, -0.0557963, -0.169756, -0.0557958, -4.00184E-010, -2.61981E-010
2580, 0.00000, -0.1684, -0.0553504, -0.168397, -0.0553497, -0.168397, -0.0553493, -4.99494E-010, -3.37053E-010
2581, 0.00000, -0.167353, -0.0550061, -0.167351, -0.0550059, -0.167351, -0.0550054, -5.29621E-010, -3.71269E-010
2582, 0.00000, -0.168861, -0.055502, -0.168862, -0.0555025, -0.168862, -0.0555022, -5.22339E-010, -3.44112E-010
2583, 0.00000, -0.168544, -0.0553975, -0.168544, -0.0553981, -0.168544, -0.0553977, -4.86629E-010, -3.18488E-010
2584, 0.00000, -0.165564, -0.054418, -0.165564, -0.0544186, -0.165564, -0.0544183, -4.19634E-010, -2.53732E-010
2585, 0.00000, -0.162007, -0.0532489, -0.162007, -0.0532493, -0.162006, -0.0532489, -8.45825E-011, -1.66125E-010
2586, 0.00000, -0.160687, -0.0528149, -0.160687, -0.0528153, -0.160685, -0.0528144, 2.22994E-010, -1.58931E-010
2587, 0.00000, -0.163697, -0.0538041, -0.163696, -0.0538046, -0.163695, -0.0538039, 5.15476E-010, -1.87764E-010
2588, 0.00000, -0.177012, -0.0581807, -0.177012, -0.0581813, -0.177011, -0.0581808, 6.73746E-010, -2.39318E-010
2589, 0.00000, -0.191478, -0.0629354, -0.191478, -0.0629361, -0.191477, -0.0629355, 8.71284E-010, -3.0431E-010
2590, 0.00000, -0.181203, -0.0595584, -0.181203, -0.059559, -0.181203, -0.0595584, 7.31293E-010, -2.57425E-010
2591, 0.00000, -0.156346, -0.0513883, -0.156346, -0.0513887, -0.156346, -0.0513883, 4.64704E-010, -1.65168E-010
2592, 0.00000, -0.126912, -0.0417138, -0.126912, -0.0417141, -0.126912, -0.0417139, 2.3799E-010, -8.76867E-011
2593, 0.00000, -0.100548, -0.0330476, -0.100548, -0.033048, -0.100549, -0.0330483, 3.91162E-011, -3.69093E-011
2594, 0.00000, -0.0834354, -0.0274237, -0.0834353, -0.0274238, -0.0834353, -0.0274238, 1.76044E-011, -2.01106E-011
2595, 0.00000, -0.0739559, -0.0243101, -0.0739569, -0.0243104, -0.0739566, -0.0243099, 8.75813E-012, -1.27434E-011
2596, 0.00000, -0.0694845, -0.0228383, -0.0694844, -0.0228384, -0.0694844, -0.0228384, 3.92494E-012, -1.09795E-011
2597, 0.00000, -0.0683095, -0.0224518, -0.0683093, -0.022452, -0.0683095, -0.0224521, -1.24931E-011, -1.10047E-011
2598, 0.00000, -0.0703002, -0.0231066, -0.0702993, -0.0231065, -0.0702996, -0.0231065, -3.55082E-011, -1.89928E-011
2599, 0.00000, -0.079057, -0.0259848, -0.0790569, -0.0259848, -0.0790571, -0.0259848, -4.8458E-011, -2.66838E-011
2600, 0.00000, -0.100097, -0.0329004, -0.100097, -0.0329005, -0.100097, -0.0329004, -1.1064E-010, -6.06149E-011
2601, 0.00000, -0.130322, -0.0428348, -0.130322, -0.042835, -0.130322, -0.0428347, -2.19332E-010, -1.25906E-010
2602, 0.00000, -0.15318, -0.0503481, -0.15318, -0.0503483, -0.15318, -0.050348, -3.52693E-010, -2.0102E-010
2603, 0.00000, -0.162542, -0.0534261, -0.162541, -0.053426, -0.162541, -0.0534254, -4.91509E-010, -3.12436E-010
2604, 0.00000, -0.163143, -0.0536224, -0.163143, -0.0536226, -0.163143, -0.0536223, -5.46521E-010, -4.32261E-010
2605, 0.00000, -0.162708, -0.0534798, -0.162708, -0.0534799, -0.162708, -0.0534795, -5.43443E-010, -4.44592E-010
2606, 0.00000, -0.162379, -0.0533706, -0.162379, -0.053371, -0.162379, -0.0533709, -5.3474E-010, -3.92915E-010
2607, 0.00000, -0.157754, -0.0518501, -0.157754, -0.0518506, -0.157754, -0.0518504, -4.51984E-010, -2.85662E-010
2608, 0.00000, -0.148513, -0.0488133, -0.148513, -0.0488136, -0.148512, -0.0488134, -3.62986E-010, -2.07074E-010
2609, 0.00000, -0.143156, -0.0470528, -0.143156, -0.0470532, -0.143155, -0.0470528, -1.0374E-010, -1.17838E-010
2610, 0.00000, -0.143322, -0.0471074, -0.143322, -0.0471077, -0.143321, -0.0471073, 1.37513E-010, -1.1283E-010
2611, 0.00000, -0.15095, -0.0496145, -0.150949, -0.0496149, -0.150949, -0.0496144, 3.9838E-010, -1.46812E-010
2612, 0.00000, -0.172418, -0.0566708, -0.172418, -0.0566715, -0.172418, -0.056671, 6.18753E-010, -2.21044E-010
2613, 0.00000, -0.194692, -0.0639917, -0.194692, -0.0639924, -0.194692, -0.0639919, 9.27546E-010, -3.20969E-010
2614, 0.00000, -0.183094, -0.0601797, -0.183093, -0.0601803, -0.183093, -0.0601796, 7.55087E-010, -2.65501E-010
2615, 0.00000, -0.152516, -0.0501294, -0.152516, -0.0501298, -0.152515, -0.0501293, 4.22751E-010, -1.52434E-010
2616, 0.00000, -0.116873, -0.0384142, -0.116873, -0.0384144, -0.116873, -0.0384141, 1.76926E-010, -6.75043E-011
2617, 0.00000, -0.0924332, -0.030381, -0.0924331, -0.0303813, -0.0924331, -0.0303811, 2.09407E-011, -2.69686E-011
2618, 0.00000, -0.0771349, -0.0253529, -0.0771348, -0.025353, -0.0771348, -0.0253529, 4.12879E-012, -1.48037E-011
2619, 0.00000, -0.0703603, -0.0231255, -0.0703601, -0.0231256, -0.0703602, -0.0231256, 4.79411E-012, -1.16196E-011
2620, 0.00000, -0.0680326, -0.0223612, -0.0680326, -0.0223613, -0.0680325, -0.0223612, -4.55034E-013, -9.82677E-012
2621, 0.00000, -0.0712229, -0.0234097, -0.0712228, -0.0234098, -0.0712228, -0.0234097, -2.16539E-011, -1.24029E-011
2622, 0.00000, -0.0832103, -0.0273499, -0.0832097, -0.0273498, -0.0832095, -0.0273496, -9.24854E-011, -4.66369E-011
2623, 0.00000, -0.106296, -0.0349379, -0.106297, -0.0349382, -0.106297, -0.034938, -2.13208E-010, -1.3024E-010
2624, 0.00000, -0.120701, -0.0396723, -0.120701, -0.0396725, -0.120701, -0.0396724, -2.92552E-010, -2.0948E-010
2625, 0.00000, -0.125998, -0.0414133, -0.125999, -0.0414138, -0.125999, -0.0414137, -3.11244E-010, -3.16062E-010
2626, 0.00000, -0.127185, -0.0418038, -0.127183, -0.0418034, -0.127183, -0.0418031, -3.1299E-010, -3.38243E-010
2627, 0.00000, -0.125065, -0.0411068, -0.125065, -0.0411071, -0.125066, -0.041107, -2.81829E-010, -3.88116E-010
2628, 0.00000, -0.122865, -0.0403837, -0.122867, -0.0403842, -0.122867, -0.0403842, -2.7801E-010, -3.57391E-010
2629, 0.00000, -0.123004, -0.0404292, -0.123005, -0.0404299, -0.123006, -0.0404299, -2.92545E-010, -3.24683E-010
2630, 0.00000, -0.124694, -0.0409849, -0.124693, -0.0409848, -0.124693, -0.0409846, -3.12433E-010, -2.87115E-010
2631, 0.00000, -0.128206, -0.0421392, -0.128205, -0.0421391, -0.128205, -0.0421389, -3.36396E-010, -2.1995E-010
2632, 0.00000, -0.135595, -0.0445677, -0.135593, -0.0445675, -0.135594, -0.0445675, -3.41409E-010, -1.82432E-010
2633, 0.00000, -0.145279, -0.0477508, -0.145279, -0.047751, -0.14528, -0.0477513, -1.21441E-010, -1.25515E-010
2634, 0.00000, -0.155278, -0.0510373, -0.155278, -0.0510378, -0.155279, -0.0510376, 1.31325E-010, -1.42501E-010
2635, 0.00000, -0.165329, -0.0543408, -0.165329, -0.0543413, -0.165328, -0.0543408, 5.51406E-010, -1.9541E-010
2636, 0.00000, -0.185418, -0.0609437, -0.185418, -0.0609444, -0.185418, -0.0609439, 7.89991E-010, -2.76432E-010
2637, 0.00000, -0.205175, -0.0674374, -0.205175, -0.0674383, -0.205175, -0.0674377, 1.09395E-009, -3.76146E-010
2638, 0.00000, -0.193429, -0.0635766, -0.193428, -0.0635773, -0.193427, -0.0635765, 8.90829E-010, -3.12965E-010
2639, 0.00000, -0.162192, -0.0533095, -0.162191, -0.05331, -0.16219, -0.0533094, 5.0023E-010, -1.82546E-010
2640, 0.00000, -0.123741, -0.0406715, -0.123741, -0.0406717, -0.12374, -0.0406714, 2.07475E-010, -7.98457E-011
2641, 0.00000, -0.0924334, -0.0303812, -0.0924333, -0.0303814, -0.0924332, -0.0303812, 2.87951E-011, -2.76813E-011
2642, 0.00000, -0.0771349, -0.0253529, -0.0771349, -0.025353, -0.0771348, -0.0253529, 2.8581E-012, -1.46662E-011
2643, 0.00000, -0.0703612, -0.0231273, -0.0703613, -0.0231273, -0.070361, -0.023127, -2.56306E-013, -1.05895E-011
2644, 0.00000, -0.0680321, -0.0223599, -0.0680319, -0.0223601, -0.0680321, -0.0223602, 2.15145E-012, -1.04179E-011
2645, 0.00000, -0.0712229, -0.0234097, -0.0712228, -0.0234098, -0.0712228, -0.0234097, -1.87969E-011, -1.30279E-011
2646, 0.00000, -0.0832102, -0.0273498, -0.0832096, -0.0273497, -0.0832094, -0.0273496, -9.18758E-011, -4.57181E-011
2647, 0.00000, -0.106296, -0.0349379, -0.106297, -0.0349382, -0.106297, -0.034938, -2.12844E-010, -1.27774E-010
2648, 0.00000, -0.120703, -0.0396729, -0.120701, -0.0396725, -0.120702, -0.0396727, -2.90825E-010, -2.8909E-010
2649, 0.00000, -0.126, -0.0414141, -0.126, -0.0414144, -0.126001, -0.0414143, -2.61881E-010, -4.69123E-010
2650, 0.00000, -0.127181, -0.0418025, -0.127181, -0.0418026, -0.127181, -0.0418023, -1.22477E-010, -6.77843E-010
2651, 0.00000, -0.125067, -0.0411076, -0.125066, -0.0411072, -0.125067, -0.0411074, -8.86219E-012, -7.77354E-010
2652, 0.00000, -0.122868, -0.0403849, -0.122869, -0.0403852, -0.122868, -0.0403847, -1.80321E-010, -5.5177E-010
2653, 0.00000, -0.123009, -0.040431, -0.123008, -0.0404309, -0.123008, -0.0404308, -2.29292E-010, -4.8324E-010
2654, 0.00000, -0.124693, -0.0409846, -0.124693, -0.0409848, -0.124693, -0.0409844, -3.05029E-010, -3.66816E-010
2655, 0.00000, -0.128205, -0.0421388, -0.128205, -0.0421389, -0.128205, -0.0421389, -3.55043E-010, -2.70105E-010
2656, 0.00000, -0.135593, -0.0445672, -0.135594, -0.0445676, -0.135593, -0.0445673, -3.40267E-010, -1.7891E-010
2657, 0.00000, -0.14528, -0.047751, -0.145281, -0.0477517, -0.145279, -0.0477511, -1.1663E-010, -1.22986E-010
2658, 0.00000, -0.15528, -0.051038, -0.155279, -0.051038, -0.155279, -0.0510375, 3.55899E-011, -1.43754E-010
2659, 0.00000, -0.165331, -0.0543418, -0.165331, -0.0543423, -0.165333, -0.0543424, 5.30591E-010, -1.95624E-010
2660, 0.00000, -0.185418, -0.0609437, -0.185418, -0.0609444, -0.185418, -0.0609439, 7.78054E-010, -2.75499E-010
2661, 0.00000, -0.205175, -0.0674374, -0.205175, -0.0674383, -0.205175, -0.0674377, 1.08923E-009, -3.75802E-010
2662, 0.00000, -0.193429, -0.0635765, -0.193428, -0.0635772, -0.193427, -0.0635765, 9.07458E-010, -3.14296E-010
2663, 0.00000, -0.162192, -0.0533095, -0.162191, -0.05331, -0.16219, -0.0533094, 5.16444E-010, -1.83897E-010
2664, 0.00000, -0.123741, -0.0406715, -0.123741, -0.0406717, -0.12374, -0.0406714, 2.14039E-010, -8.04297E-011
2665, 0.00000, -0.0924334, -0.0303811, -0.0924333, -0.0303813, -0.0924332, -0.0303812, 1.99307E-011, -2.67881E-011
2666, 0.00000, -0.0771381, -0.0253553, -0.0771382, -0.0253552, -0.0771374, -0.0253547, 6.9563E-012, -1.44454E-011
