hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.475123, -0.106652, -0.475141, -0.106658, -0.475146, -0.106651, -5.25869E-010, -1.27635E-010
223, 0.00000, -0.397366, -0.135035, -0.397354, -0.135096, -0.397355, -0.135103, -3.99256E-010, -1.18989E-010
224, 0.00000, -0.341985, -0.150737, -0.341979, -0.150761, -0.341983, -0.150767, -3.17623E-010, -9.78129E-011
225, 0.00000, -0.30851, -0.15448, -0.308511, -0.154477, -0.308511, -0.154477, -2.69279E-010, -7.71111E-011
226, 0.00000, -0.305754, -0.158947, -0.30572, -0.158939, -0.305719, -0.158952, -2.69426E-010, -7.77353E-011
227, 0.00000, -0.302726, -0.160071, -0.302698, -0.160062, -0.302696, -0.160074, -2.65109E-010, -7.12505E-011
228, 0.00000, -0.146842, -0.158813, -0.146818, -0.158806, -0.146825, -0.158822, -1.03057E-010, -1.4917E-011
229, 0.00000, -0.161715, -0.159501, -0.161756, -0.159518, -0.161757, -0.159494, -1.12835E-010, -1.53626E-011
230, 0.00000, -0.325819, -0.162644, -0.325842, -0.16265, -0.325839, -0.16264, -2.97186E-010, -6.83913E-011
231, 0.00000, -0.401115, -0.169429, -0.401112, -0.169422, -0.40111, -0.169427, -4.35157E-010, -1.5225E-010
232, 0.00000, -0.42523, -0.186145, -0.425224, -0.186147, -0.42522, -0.186153, -5.00711E-010, -2.1093E-010
233, 0.00000, -0.372999, -0.216444, -0.372993, -0.21644, -0.372988, -0.216447, -4.37443E-010, -2.14242E-010
234, 0.00000, -0.411823, -0.241028, -0.411815, -0.241027, -0.41181, -0.241037, -5.41184E-010, -3.10299E-010
235, 0.00000, -0.442917, -0.250717, -0.442918, -0.250716, -0.442915, -0.250715, -6.17076E-010, -3.76024E-010
236, 0.00000, -0.48135, -0.256308, -0.481356, -0.256316, -0.481355, -0.256317, -7.09655E-010, -4.42115E-010
237, 0.00000, -0.501155, -0.249764, -0.501152, -0.249763, -0.501153, -0.249763, -7.4683E-010, -4.60482E-010
238, 0.00000, -0.610512, -0.228519, -0.61051, -0.228523, -0.610511, -0.22852, -1.00658E-009, -5.94585E-010
239, 0.00000, -0.623478, -0.193954, -0.623425, -0.193942, -0.623425, -0.193957, -9.98295E-010, -5.00202E-010
240, 0.00000, -0.467871, -0.152698, -0.467817, -0.152688, -0.467821, -0.152707, -5.54705E-010, -2.00222E-010
241, 0.00000, -0.418951, -0.126685, -0.41886, -0.12666, -0.418846, -0.126695, -4.31915E-010, -1.3319E-010
242, 0.00000, -0.497116, -0.10697, -0.497085, -0.10696, -0.497077, -0.106972, -5.75075E-010, -1.50043E-010
243, 0.00000, -0.501157, -0.0962785, -0.501129, -0.0962717, -0.501124, -0.0962818, -5.75167E-010, -1.37359E-010
244, 0.00000, -0.487066, -0.0913654, -0.487049, -0.0913616, -0.487046, -0.0913681, -5.40044E-010, -1.20957E-010
245, 0.00000, -0.484645, -0.0913221, -0.48464, -0.0913214, -0.484639, -0.0913227, -5.34445E-010, -1.17573E-010
246, 0.00000, -0.466037, -0.0961145, -0.466064, -0.096127, -0.466082, -0.0961199, -4.98634E-010, -1.0852E-010
247, 0.00000, -0.368811, -0.107248, -0.368811, -0.107251, -0.368815, -0.107251, -3.26227E-010, -7.51195E-011
248, 0.00000, -0.347225, -0.128283, -0.347254, -0.128294, -0.347263, -0.128281, -3.05758E-010, -7.57078E-011
249, 0.00000, -0.260682, -0.161592, -0.26064, -0.161589, -0.260651, -0.161608, -2.13174E-010, -5.74302E-011
250, 0.00000, -0.209491, -0.192565, -0.20947, -0.192566, -0.209482, -0.192577, -1.84994E-010, -4.88177E-011
251, 0.00000, -0.169307, -0.208947, -0.169241, -0.208927, -0.169248, -0.208964, -1.66375E-010, -4.196E-011
252, 0.00000, -0.216264, -0.215191, -0.216273, -0.215196, -0.216276, -0.215192, -2.11959E-010, -4.81795E-011
253, 0.00000, -0.278715, -0.218086, -0.278798, -0.218116, -0.278802, -0.218078, -2.86031E-010, -7.11439E-011
254, 0.00000, -0.365133, -0.222288, -0.365168, -0.222296, -0.365163, -0.222283, -4.26501E-010, -1.51937E-010
255, 0.00000, -0.441396, -0.226456, -0.441391, -0.226447, -0.441387, -0.226457, -5.81806E-010, -2.76437E-010
256, 0.00000, -0.444863, -0.230897, -0.444852, -0.2309, -0.444847, -0.230915, -5.95655E-010, -3.29284E-010
257, 0.00000, -0.42852, -0.242509, -0.428517, -0.242507, -0.428515, -0.242513, -5.7635E-010, -3.34777E-010
258, 0.00000, -0.418953, -0.248948, -0.418951, -0.248947, -0.41895, -0.24895, -5.65564E-010, -3.38014E-010
259, 0.00000, -0.424625, -0.247653, -0.424626, -0.247652, -0.424627, -0.247649, -5.74982E-010, -3.41146E-010
260, 0.00000, -0.410659, -0.246697, -0.410664, -0.246704, -0.410667, -0.246697, -5.45958E-010, -3.18637E-010
261, 0.00000, -0.436964, -0.237343, -0.436966, -0.237345, -0.436968, -0.237341, -5.86671E-010, -3.30895E-010
262, 0.00000, -0.493268, -0.21905, -0.493272, -0.219054, -0.493274, -0.219047, -6.87145E-010, -3.60302E-010
263, 0.00000, -0.514466, -0.192746, -0.514472, -0.192751, -0.514475, -0.192741, -7.04295E-010, -3.20333E-010
264, 0.00000, -0.52197, -0.160595, -0.521937, -0.160588, -0.521939, -0.160599, -6.86048E-010, -2.64195E-010
265, 0.00000, -0.427415, -0.129517, -0.427387, -0.129512, -0.42739, -0.129522, -4.49379E-010, -1.3259E-010
266, 0.00000, -0.331596, -0.108936, -0.331525, -0.108918, -0.331517, -0.108949, -2.70829E-010, -6.94597E-011
267, 0.00000, -0.328562, -0.0970183, -0.328537, -0.0970118, -0.328534, -0.0970229, -2.57713E-010, -5.52585E-011
268, 0.00000, -0.310479, -0.0910809, -0.310464, -0.0910772, -0.310462, -0.0910843, -2.28562E-010, -4.49827E-011
269, 0.00000, -0.271613, -0.0892645, -0.271602, -0.0892622, -0.271602, -0.0892678, -1.77863E-010, -3.31478E-011
270, 0.00000, -0.313884, -0.0922249, -0.313898, -0.0922279, -0.313899, -0.0922213, -2.33162E-010, -4.35319E-011
271, 0.00000, -0.314835, -0.101853, -0.314855, -0.101858, -0.314858, -0.101849, -2.40101E-010, -4.8662E-011
272, 0.00000, -0.188689, -0.118519, -0.188652, -0.118512, -0.188655, -0.118531, -1.09583E-010, -2.30192E-011
273, 0.00000, 0.112472, -0.149826, 0.11249, -0.149808, 0.112491, -0.149823, -7.61216E-011, -8.05153E-012
274, 0.00000, 0.242556, -0.183093, 0.242563, -0.183087, 0.242561, -0.183096, -1.94239E-010, -1.4534E-011
275, 0.00000, 2.19472, -0.204163, 2.19473, -0.204123, 2.19472, -0.204041, -6.35122E-009, 5.93354E-010
276, 0.00000, 2.29853, -0.213326, 2.27989, -0.212357, 2.2799, -0.212388, -9.5198E-009, -3.77198E-009
277, 0.00000, 1.91686, -0.217746, 1.91689, -0.217655, 1.91687, -0.217529, -5.33066E-009, 3.95316E-010
278, 0.00000, 0.172713, -0.221132, 0.172702, -0.221146, 0.172702, -0.221136, -1.74921E-010, -2.86127E-011
279, 0.00000, -0.0801984, -0.219946, -0.0801983, -0.219976, -0.0801978, -0.219963, -1.26354E-010, -3.78117E-011
280, 0.00000, -0.20359, -0.218042, -0.203576, -0.218072, -0.203569, -0.218073, -2.08267E-010, -9.37858E-011
281, 0.00000, -0.212439, -0.227201, -0.212436, -0.227201, -0.212434, -0.227203, -2.26771E-010, -1.08149E-010
282, 0.00000, -0.223604, -0.239293, -0.2236, -0.239294, -0.223598, -0.239296, -2.52855E-010, -1.2997E-010
283, 0.00000, -0.229047, -0.245189, -0.229045, -0.245189, -0.229043, -0.245191, -2.65986E-010, -1.41379E-010
284, 0.00000, -0.235767, -0.252566, -0.235764, -0.252566, -0.235763, -0.252568, -2.82902E-010, -1.57187E-010
285, 0.00000, -0.230276, -0.24679, -0.230293, -0.246804, -0.230309, -0.246791, -2.68887E-010, -1.40557E-010
286, 0.00000, -0.209479, -0.22431, -0.209485, -0.224308, -0.209489, -0.224305, -2.20145E-010, -1.02088E-010
287, 0.00000, -0.176087, -0.188953, -0.176092, -0.188951, -0.176097, -0.188948, -1.52873E-010, -5.61916E-011
288, 0.00000, -0.138179, -0.147894, -0.138181, -0.14789, -0.138183, -0.14789, -9.14319E-011, -2.49121E-011
289, 0.00000, -0.163598, -0.118173, -0.163598, -0.118171, -0.163599, -0.118172, -8.95739E-011, -1.95313E-011
290, 0.00000, -0.159179, -0.100141, -0.159179, -0.10014, -0.159179, -0.10014, -7.68476E-011, -1.41593E-011
291, 0.00000, -0.147127, -0.0916097, -0.147129, -0.091631, -0.147145, -0.0916329, -6.49787E-011, -1.03948E-011
292, 0.00000, -0.146413, -0.0887483, -0.146414, -0.0887544, -0.146418, -0.0887549, -6.31725E-011, -1.00679E-011
293, 0.00000, -0.166436, -0.0925008, -0.166435, -0.0924857, -0.166425, -0.0924844, -7.82717E-011, -1.36357E-011
294, 0.00000, -0.164994, -0.106751, -0.164988, -0.106724, -0.164966, -0.106724, -8.41605E-011, -1.75549E-011
295, 0.00000, -0.178322, -0.135189, -0.178321, -0.135192, -0.17832, -0.135191, -1.11517E-010, -2.83801E-011
296, 0.00000, -0.285245, -0.150831, -0.285243, -0.150833, -0.285248, -0.150834, -2.34454E-010, -6.19194E-011
297, 0.00000, 0.17846, -0.154507, 0.178486, -0.154473, 0.178491, -0.154497, -1.19609E-010, -1.26258E-011
298, 0.00000, 0.319404, -0.158949, 0.319411, -0.158935, 0.319412, -0.158947, -2.58225E-010, -9.95789E-012
299, 0.00000, 2.51333, -0.165152, 2.38513, -0.160081, 2.38512, -0.160039, 1.16304E-008, -7.00502E-008
300, 0.00000, 2.68726, -0.165761, 2.53729, -0.16028, 2.51759, -0.15955, 2.71726E-008, -9.68693E-008
301, 0.00000, 2.15565, -0.160287, 2.13834, -0.15951, 2.13833, -0.159447, -8.30731E-009, -3.05028E-009
302, 0.00000, 0.289488, -0.162643, 0.289481, -0.16265, 0.289485, -0.162637, -2.30064E-010, -1.73447E-011
303, 0.00000, 0.0211788, -0.169409, 0.0211795, -0.169413, 0.0211804, -0.169417, -6.48417E-011, -1.22403E-011
304, 0.00000, -0.170711, -0.186145, -0.17071, -0.18615, -0.17071, -0.186151, -1.4617E-010, -5.3115E-011
305, 0.00000, -0.204393, -0.216436, -0.204383, -0.216434, -0.204377, -0.216444, -2.06945E-010, -9.34375E-011
306, 0.00000, -0.228972, -0.241031, -0.228962, -0.24103, -0.228957, -0.24104, -2.61094E-010, -1.36814E-010
307, 0.00000, -0.23379, -0.250718, -0.233786, -0.250717, -0.233784, -0.250721, -2.78366E-010, -1.53209E-010
308, 0.00000, -0.239495, -0.256317, -0.239493, -0.256317, -0.239491, -0.25632, -2.92046E-010, -1.65908E-010
309, 0.00000, -0.242071, -0.249766, -0.242074, -0.249767, -0.242075, -0.249764, -2.86322E-010, -1.56368E-010
310, 0.00000, -0.216203, -0.228536, -0.216211, -0.228537, -0.216216, -0.228529, -2.31724E-010, -1.10105E-010
311, 0.00000, -0.178263, -0.193956, -0.178273, -0.193958, -0.178279, -0.193949, -1.59288E-010, -5.98533E-011
312, 0.00000, -0.140525, -0.152701, -0.140533, -0.152703, -0.140538, -0.152697, -9.62419E-011, -2.65642E-011
313, 0.00000, -0.420128, -0.118162, -0.420084, -0.118156, -0.420086, -0.118172, -4.2637E-010, -1.1723E-010
314, 0.00000, -0.429811, -0.100139, -0.429769, -0.100128, -0.429761, -0.100145, -4.3054E-010, -1.03375E-010
315, 0.00000, -0.40607, -0.0916868, -0.406044, -0.0916806, -0.40604, -0.0916915, -3.8022E-010, -8.18091E-011
316, 0.00000, -0.423647, -0.0887873, -0.423639, -0.0887816, -0.423631, -0.0887836, -4.09787E-010, -8.46015E-011
317, 0.00000, -0.40567, -0.0924255, -0.405684, -0.0924338, -0.405695, -0.0924301, -3.79333E-010, -7.71073E-011
318, 0.00000, -0.422228, -0.106655, -0.422268, -0.106665, -0.422274, -0.106649, -4.1906E-010, -9.47393E-011
319, 0.00000, -0.443084, -0.135188, -0.443171, -0.135212, -0.443185, -0.13518, -4.82571E-010, -1.33238E-010
320, 0.00000, -0.400346, -0.150666, -0.400331, -0.150725, -0.400328, -0.150736, -4.18213E-010, -1.34996E-010
321, 0.00000, -0.362006, -0.154474, -0.361973, -0.154467, -0.361972, -0.154479, -3.52162E-010, -1.08198E-010
322, 0.00000, -0.29485, -0.158946, -0.294809, -0.158934, -0.294808, -0.158952, -2.54662E-010, -7.37602E-011
323, 0.00000, -0.280453, -0.16007, -0.28042, -0.160059, -0.280419, -0.160074, -2.3572E-010, -6.30055E-011
324, 0.00000, -0.27353, -0.158821, -0.273511, -0.158813, -0.273503, -0.158819, -2.2546E-010, -5.83482E-011
325, 0.00000, -0.294841, -0.159501, -0.294864, -0.159508, -0.294866, -0.159498, -2.5301E-010, -6.43536E-011
326, 0.00000, -0.340876, -0.162638, -0.340933, -0.162656, -0.340939, -0.162633, -3.22905E-010, -8.96634E-011
327, 0.00000, -0.397395, -0.16943, -0.397392, -0.169422, -0.39739, -0.169427, -4.28276E-010, -1.49458E-010
328, 0.00000, -0.412621, -0.186146, -0.412615, -0.186147, -0.412612, -0.186153, -4.75987E-010, -1.99103E-010
329, 0.00000, -0.401741, -0.216439, -0.401734, -0.216436, -0.40173, -0.216445, -4.90257E-010, -2.4388E-010
330, 0.00000, -0.415186, -0.241031, -0.415178, -0.24103, -0.415173, -0.241039, -5.47745E-010, -3.14476E-010
331, 0.00000, -0.409307, -0.250719, -0.409304, -0.250718, -0.409302, -0.250722, -5.48884E-010, -3.29774E-010
332, 0.00000, -0.454418, -0.256311, -0.454425, -0.256316, -0.454423, -0.256314, -6.49262E-010, -4.01718E-010
333, 0.00000, -0.457749, -0.249768, -0.457745, -0.249765, -0.457745, -0.249764, -6.47704E-010, -3.95402E-010
334, 0.00000, -0.461882, -0.228534, -0.461887, -0.228536, -0.46189, -0.228529, -6.28252E-010, -3.41264E-010
335, 0.00000, -0.623471, -0.193968, -0.623443, -0.19396, -0.623436, -0.193956, -9.96884E-010, -4.93404E-010
336, 0.00000, -0.466272, -0.152697, -0.466207, -0.152682, -0.466207, -0.152707, -5.51475E-010, -2.00997E-010
337, 0.00000, -0.392885, -0.118168, -0.392861, -0.118164, -0.392864, -0.118174, -3.7596E-010, -9.94393E-011
338, 0.00000, -0.338106, -0.100134, -0.338055, -0.100122, -0.338049, -0.100144, -2.74345E-010, -6.36101E-011
339, 0.00000, -0.661365, -0.0916903, -0.661381, -0.0916913, -0.661377, -0.0916872, -9.85697E-010, -2.44398E-010
340, 0.00000, -0.707626, -0.088772, -0.707633, -0.0887727, -0.707632, -0.0887709, -1.12472E-009, -2.83354E-010
341, 0.00000, -0.686217, -0.0924308, -0.68623, -0.0924361, -0.68624, -0.0924338, -1.06239E-009, -2.70311E-010
342, 0.00000, -0.570509, -0.10665, -0.570512, -0.106653, -0.570516, -0.106652, -7.50369E-010, -1.98453E-010
343, 0.00000, -0.487479, -0.135188, -0.487532, -0.135202, -0.487542, -0.135185, -5.77644E-010, -1.71305E-010
344, 0.00000, -0.455615, -0.15083, -0.45563, -0.150835, -0.455634, -0.15083, -5.24307E-010, -1.69684E-010
345, 0.00000, -0.353766, -0.154472, -0.353714, -0.15446, -0.353713, -0.154481, -3.39208E-010, -1.06123E-010
346, 0.00000, -0.338973, -0.158944, -0.338948, -0.158938, -0.338948, -0.158948, -3.18121E-010, -9.21146E-011
347, 0.00000, -0.338456, -0.160068, -0.338428, -0.160061, -0.338428, -0.160072, -3.17244E-010, -8.65666E-011
348, 0.00000, -0.3442, -0.158821, -0.344194, -0.158818, -0.34419, -0.15882, -3.24282E-010, -8.5511E-011
349, 0.00000, -0.429468, -0.159502, -0.42951, -0.159512, -0.429511, -0.159497, -4.75004E-010, -1.30843E-010
350, 0.00000, -0.40435, -0.162642, -0.404387, -0.162652, -0.404389, -0.162638, -4.32012E-010, -1.29326E-010
351, 0.00000, -0.436783, -0.169415, -0.436852, -0.169432, -0.436857, -0.169409, -5.02632E-010, -1.68392E-010
352, 0.00000, -0.420667, -0.186163, -0.420664, -0.186157, -0.420661, -0.186163, -4.91414E-010, -2.06284E-010
353, 0.00000, -0.4229, -0.216436, -0.422893, -0.216433, -0.422888, -0.216445, -5.31697E-010, -2.67757E-010
354, 0.00000, -0.454557, -0.241027, -0.454549, -0.241026, -0.454545, -0.241039, -6.29544E-010, -3.69155E-010
355, 0.00000, -0.442774, -0.250721, -0.442774, -0.250719, -0.442772, -0.25072, -6.16789E-010, -3.75954E-010
356, 0.00000, -0.450759, -0.256318, -0.450764, -0.256318, -0.450762, -0.256317, -6.41259E-010, -3.97029E-010
357, 0.00000, -0.475215, -0.249775, -0.475184, -0.249792, -0.475191, -0.249832, -6.89709E-010, -4.28651E-010
358, 0.00000, -0.581951, -0.228522, -0.581951, -0.228528, -0.581952, -0.228524, -9.259E-010, -5.3805E-010
359, 0.00000, -0.59059, -0.193954, -0.590538, -0.193941, -0.590538, -0.193957, -9.04614E-010, -4.45554E-010
360, 0.00000, -0.497965, -0.152699, -0.497916, -0.152689, -0.49792, -0.152706, -6.21491E-010, -2.27016E-010
361, 0.00000, -0.360559, -0.118168, -0.360532, -0.118163, -0.360535, -0.118175, -3.21299E-010, -8.36852E-011
362, 0.00000, -0.338091, -0.100136, -0.338047, -0.100125, -0.338042, -0.100144, -2.74124E-010, -6.2739E-011
363, 0.00000, -0.312338, -0.0916862, -0.312315, -0.0916807, -0.312313, -0.091691, -2.31612E-010, -4.66096E-011
364, 0.00000, -0.303581, -0.0887666, -0.303546, -0.0887547, -0.303531, -0.0887679, -2.18186E-010, -4.37313E-011
365, 0.00000, -0.336555, -0.0924464, -0.33657, -0.0924497, -0.336571, -0.0924431, -2.65753E-010, -5.07674E-011
366, 0.00000, -0.334633, -0.106655, -0.334662, -0.106663, -0.334667, -0.10665, -2.71484E-010, -5.75417E-011
367, 0.00000, -0.411513, -0.135195, -0.411538, -0.1352, -0.411536, -0.13519, -4.2245E-010, -1.21962E-010
368, 0.00000, -0.409256, -0.150827, -0.409282, -0.150837, -0.40929, -0.150827, -4.32071E-010, -1.33953E-010
369, 0.00000, -0.222111, -0.154475, -0.222093, -0.15447, -0.222096, -0.154478, -1.63956E-010, -3.80984E-011
370, 0.00000, -0.135799, -0.158952, -0.135735, -0.158925, -0.135734, -0.158962, -9.79763E-011, -1.94478E-011
371, 0.00000, -0.149574, -0.160069, -0.149557, -0.160062, -0.149557, -0.160072, -1.05809E-010, -1.5846E-011
372, 0.00000, -0.132924, -0.158815, -0.132915, -0.158811, -0.132914, -0.158817, -9.42673E-011, -1.26792E-011
373, 0.00000, -0.216974, -0.159498, -0.217007, -0.159512, -0.217009, -0.159495, -1.58539E-010, -2.26642E-011
374, 0.00000, -0.231241, -0.162627, -0.231314, -0.162656, -0.231321, -0.162623, -1.77065E-010, -3.3023E-011
375, 0.00000, -0.298592, -0.169419, -0.298609, -0.169424, -0.298607, -0.169417, -2.67812E-010, -7.73315E-011
376, 0.00000, -0.320792, -0.186161, -0.320788, -0.186157, -0.320786, -0.186162, -3.18362E-010, -1.26397E-010
377, 0.00000, -0.360432, -0.216434, -0.360423, -0.216432, -0.360418, -0.216444, -4.1587E-010, -2.02981E-010
378, 0.00000, -0.378841, -0.24103, -0.378833, -0.241028, -0.378828, -0.24104, -4.78964E-010, -2.70175E-010
379, 0.00000, -0.437351, -0.250713, -0.43735, -0.250712, -0.437347, -0.250715, -6.05544E-010, -3.68718E-010
380, 0.00000, -0.411996, -0.256296, -0.412013, -0.25629, -0.412007, -0.256274, -5.6027E-010, -3.4198E-010
381, 0.00000, -0.404701, -0.249768, -0.4047, -0.249768, -0.404702, -0.249765, -5.3846E-010, -3.19984E-010
382, 0.00000, -0.461192, -0.228529, -0.461196, -0.228533, -0.461199, -0.228526, -6.26791E-010, -3.40387E-010
383, 0.00000, -0.590227, -0.193952, -0.590196, -0.193944, -0.590194, -0.193954, -9.03101E-010, -4.40747E-010
384, 0.00000, -0.466975, -0.152698, -0.466925, -0.152688, -0.466929, -0.152706, -5.52672E-010, -1.98905E-010
385, 0.00000, -0.396288, -0.118168, -0.396264, -0.118164, -0.396267, -0.118174, -3.81999E-010, -1.01232E-010
386, 0.00000, -0.329954, -0.100134, -0.329896, -0.100119, -0.329888, -0.100145, -2.62422E-010, -6.14522E-011
387, 0.00000, -0.312332, -0.0916866, -0.312312, -0.0916818, -0.31231, -0.0916909, -2.31544E-010, -4.63277E-011
388, 0.00000, -0.271729, -0.0887674, -0.271716, -0.0887647, -0.271715, -0.0887712, -1.77789E-010, -3.31482E-011
389, 0.00000, -0.314556, -0.092447, -0.314572, -0.0924504, -0.314573, -0.0924432, -2.34184E-010, -4.36986E-011
390, 0.00000, -0.358771, -0.106657, -0.358814, -0.106668, -0.358819, -0.10665, -3.08394E-010, -6.53921E-011
391, 0.00000, -0.427562, -0.135191, -0.427658, -0.135215, -0.427671, -0.13518, -4.51516E-010, -1.21831E-010
392, 0.00000, -0.4419, -0.150827, -0.441934, -0.150838, -0.441942, -0.150826, -4.95643E-010, -1.56176E-010
393, 0.00000, -0.319659, -0.154476, -0.319598, -0.154458, -0.319594, -0.154484, -2.86851E-010, -8.96221E-011
394, 0.00000, -0.211889, -0.15895, -0.211836, -0.158932, -0.211833, -0.158957, -1.58962E-010, -4.41116E-011
395, 0.00000, -0.401285, -0.160064, -0.401318, -0.160073, -0.401321, -0.160062, -4.21562E-010, -1.11215E-010
396, 0.00000, -0.40488, -0.158817, -0.404864, -0.158812, -0.404862, -0.158818, -4.27318E-010, -1.14197E-010
397, 0.00000, -0.40559, -0.159499, -0.405607, -0.159505, -0.405608, -0.159499, -4.29356E-010, -1.1527E-010
398, 0.00000, -0.405279, -0.162637, -0.405318, -0.162649, -0.405323, -0.162636, -4.33068E-010, -1.24905E-010
399, 0.00000, -0.474034, -0.169419, -0.474055, -0.169424, -0.474053, -0.169418, -5.82452E-010, -2.0855E-010
400, 0.00000, -0.52907, -0.186164, -0.529067, -0.186157, -0.529065, -0.186164, -7.32265E-010, -3.2639E-010
401, 0.00000, -0.534759, -0.216435, -0.534752, -0.216431, -0.534748, -0.216445, -7.85202E-010, -4.19288E-010
402, 0.00000, -0.506478, -0.241034, -0.506473, -0.241031, -0.506469, -0.241042, -7.48189E-010, -4.50114E-010
403, 0.00000, -0.555197, -0.250715, -0.555206, -0.250716, -0.555204, -0.250711, -8.83494E-010, -5.50964E-010
404, 0.00000, -0.673839, -0.253578, -0.681042, -0.256325, -0.681053, -0.256335, -1.00409E-009, 4.30878E-010
405, 0.00000, -0.751102, -0.24682, -0.760056, -0.249759, -0.76004, -0.249767, -1.1293E-009, 6.53933E-010
406, 0.00000, -0.695311, -0.228533, -0.695421, -0.228546, -0.695364, -0.228515, -1.26225E-009, -7.48618E-010
407, 0.00000, -0.591557, -0.193956, -0.591502, -0.193941, -0.591494, -0.193958, -9.07013E-010, -4.48379E-010
408, 0.00000, -0.465811, -0.152698, -0.465761, -0.152688, -0.465764, -0.152706, -5.5018E-010, -1.97926E-010
409, 0.00000, -0.542455, -0.126688, -0.542399, -0.126673, -0.542386, -0.126691, -7.00417E-010, -2.21903E-010
410, 0.00000, -0.542325, -0.106967, -0.542266, -0.106953, -0.542256, -0.106973, -6.81358E-010, -1.87258E-010
411, 0.00000, -0.516492, -0.096277, -0.516455, -0.0962687, -0.516449, -0.0962822, -6.10259E-010, -1.48736E-010
412, 0.00000, -0.517338, -0.0913663, -0.517325, -0.0913633, -0.517323, -0.091368, -6.0748E-010, -1.38392E-010
413, 0.00000, -0.550815, -0.0913253, -0.550826, -0.0913271, -0.550826, -0.0913235, -6.86381E-010, -1.56354E-010
414, 0.00000, -0.49524, -0.0961332, -0.495236, -0.0961336, -0.495237, -0.096135, -5.61444E-010, -1.29828E-010
415, 0.00000, -0.36328, -0.107246, -0.36327, -0.107247, -0.363274, -0.107251, -3.17464E-010, -7.39484E-011
416, 0.00000, -0.320302, -0.12828, -0.320308, -0.128287, -0.320316, -0.128284, -2.65379E-010, -6.42323E-011
