hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.110302, -0.0362538, -0.110302, -0.0362553, -0.110301, -0.036254, 2.42186E-009, -6.75588E-010
210, 0.00000, -0.122837, -0.0403735, -0.122836, -0.0403754, -0.122835, -0.0403737, 3.35079E-009, -9.3407E-010
211, 0.00000, -0.127771, -0.0419952, -0.12777, -0.0419972, -0.127769, -0.0419953, 3.75925E-009, -1.05112E-009
212, 0.00000, -0.130624, -0.0429328, -0.130623, -0.0429349, -0.130621, -0.0429329, 4.06901E-009, -1.12878E-009
213, 0.00000, -0.127283, -0.0418357, -0.127282, -0.0418375, -0.127281, -0.0418356, 3.84921E-009, -1.04657E-009
214, 0.00000, -0.116461, -0.038278, -0.11646, -0.0382796, -0.116459, -0.038278, 3.03674E-009, -8.02512E-010
215, 0.00000, -0.0988384, -0.032486, -0.0988374, -0.0324871, -0.0988366, -0.0324859, 1.93195E-009, -4.94668E-010
216, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 9.16312E-010, -2.40678E-010
217, 0.00000, -0.0602205, -0.0197933, -0.0602201, -0.0197937, -0.0602198, -0.0197933, 4.08137E-010, -1.10694E-010
218, 0.00000, -0.0510325, -0.0167734, -0.0510319, -0.0167736, -0.0510316, -0.0167733, 2.45248E-010, -6.75028E-011
219, 0.00000, -0.0467247, -0.0153575, -0.0467249, -0.0153579, -0.0467248, -0.0153577, 2.40588E-010, -5.40959E-011
220, 0.00000, -0.0452386, -0.0148691, -0.0452384, -0.0148693, -0.0452382, -0.0148691, 2.15301E-010, -4.96219E-011
221, 0.00000, -0.0471101, -0.0154842, -0.0471101, -0.0154845, -0.0471099, -0.0154843, 2.42156E-010, -5.56465E-011
222, 0.00000, -0.0543519, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 3.33747E-010, -8.31127E-011
223, 0.00000, -0.0688977, -0.0226451, -0.0688973, -0.0226456, -0.0688967, -0.0226451, 5.96868E-010, -1.64529E-010
224, 0.00000, -0.0768675, -0.0252644, -0.0768672, -0.0252651, -0.0768664, -0.0252644, 6.72651E-010, -2.29229E-010
225, 0.00000, -0.078721, -0.0258741, -0.0787208, -0.0258746, -0.0787204, -0.0258741, 5.06737E-010, -2.4451E-010
226, 0.00000, -0.0810011, -0.0266235, -0.0809999, -0.0266237, -0.0809997, -0.0266233, 3.81126E-010, -2.58587E-010
227, 0.00000, -0.0815725, -0.0268114, -0.0815721, -0.0268117, -0.0815717, -0.0268114, 2.32741E-010, -2.41241E-010
228, 0.00000, -0.0809327, -0.0266013, -0.080933, -0.0266011, -0.080933, -0.0266017, -1.28215E-010, 1.64737E-010
229, 0.00000, -0.0812827, -0.0267162, -0.0812837, -0.0267165, -0.0812835, -0.0267168, -1.37245E-010, 7.36228E-012
230, 0.00000, -0.0828852, -0.0272428, -0.0828855, -0.0272432, -0.0828852, -0.0272431, 6.00825E-011, -2.06355E-010
231, 0.00000, -0.0863386, -0.0283777, -0.0863384, -0.0283785, -0.0863379, -0.0283779, 8.74975E-010, -3.31205E-010
232, 0.00000, -0.094868, -0.031181, -0.0948675, -0.0311821, -0.0948671, -0.0311812, 1.52109E-009, -4.28353E-010
233, 0.00000, -0.110302, -0.0362539, -0.110302, -0.0362554, -0.110301, -0.0362541, 2.28905E-009, -6.69162E-010
234, 0.00000, -0.122837, -0.0403734, -0.122836, -0.0403753, -0.122835, -0.0403737, 3.24961E-009, -9.29815E-010
235, 0.00000, -0.127771, -0.0419951, -0.12777, -0.0419971, -0.127769, -0.0419952, 3.73755E-009, -1.05014E-009
236, 0.00000, -0.130624, -0.0429328, -0.130623, -0.0429348, -0.130621, -0.0429328, 4.084E-009, -1.12983E-009
237, 0.00000, -0.127283, -0.0418348, -0.127282, -0.0418368, -0.127281, -0.0418349, 3.82486E-009, -1.04494E-009
238, 0.00000, -0.116461, -0.0382779, -0.11646, -0.0382796, -0.116459, -0.038278, 3.14511E-009, -8.07308E-010
239, 0.00000, -0.0988385, -0.032486, -0.0988375, -0.0324871, -0.0988367, -0.0324859, 1.97544E-009, -4.96749E-010
240, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 8.94538E-010, -2.39699E-010
241, 0.00000, -0.0645598, -0.0212196, -0.0645587, -0.0212198, -0.0645581, -0.0212192, 5.11525E-010, -1.37548E-010
242, 0.00000, -0.0545108, -0.0179166, -0.0545104, -0.0179169, -0.0545101, -0.0179166, 3.45355E-010, -8.44794E-011
243, 0.00000, -0.0490648, -0.0161266, -0.0490644, -0.0161268, -0.0490642, -0.0161266, 2.62309E-010, -6.25006E-011
244, 0.00000, -0.0465615, -0.0153039, -0.0465612, -0.0153041, -0.046561, -0.0153038, 2.2496E-010, -5.3485E-011
245, 0.00000, -0.0465397, -0.0152967, -0.0465395, -0.0152969, -0.0465393, -0.0152967, 2.23781E-010, -5.32311E-011
246, 0.00000, -0.04899, -0.0161021, -0.0489901, -0.0161025, -0.0489901, -0.0161023, 2.49434E-010, -6.13582E-011
247, 0.00000, -0.0546579, -0.017965, -0.0546576, -0.0179653, -0.0546575, -0.017965, 3.04358E-010, -8.27505E-011
248, 0.00000, -0.0653764, -0.0214879, -0.0653764, -0.0214884, -0.0653763, -0.0214881, 4.1421E-010, -1.42466E-010
249, 0.00000, -0.0823575, -0.0270696, -0.0823568, -0.0270697, -0.0823566, -0.0270694, 2.27027E-010, -2.42723E-010
250, 0.00000, -0.0981404, -0.0322571, -0.0981401, -0.0322573, -0.0981399, -0.0322572, 4.14427E-011, -2.93245E-010
251, 0.00000, -0.106485, -0.0350004, -0.106485, -0.0350002, -0.106485, -0.0350004, -2.67093E-010, -7.85394E-011
252, 0.00000, -0.109664, -0.0360447, -0.109665, -0.0360449, -0.109665, -0.0360454, -3.08454E-010, -7.61754E-011
253, 0.00000, -0.111143, -0.03653, -0.111144, -0.0365308, -0.111144, -0.0365311, -1.12929E-010, -3.35262E-010
254, 0.00000, -0.113281, -0.0372331, -0.113281, -0.037234, -0.113281, -0.0372336, 5.69078E-010, -6.35621E-010
255, 0.00000, -0.115401, -0.0379296, -0.1154, -0.037931, -0.1154, -0.0379299, 1.79445E-009, -7.94137E-010
256, 0.00000, -0.11768, -0.0386785, -0.117679, -0.0386803, -0.117679, -0.0386789, 2.91292E-009, -8.19914E-010
257, 0.00000, -0.123587, -0.04062, -0.123586, -0.0406218, -0.123585, -0.0406201, 3.34784E-009, -9.48169E-010
258, 0.00000, -0.126867, -0.0416983, -0.126866, -0.0417002, -0.126865, -0.0416984, 3.60471E-009, -1.02513E-009
259, 0.00000, -0.126203, -0.0414799, -0.126202, -0.0414818, -0.1262, -0.0414799, 3.5633E-009, -1.00947E-009
260, 0.00000, -0.125729, -0.0413241, -0.125728, -0.0413259, -0.125726, -0.0413239, 3.49966E-009, -9.96575E-010
261, 0.00000, -0.120953, -0.0397544, -0.120952, -0.0397561, -0.120951, -0.0397544, 3.1582E-009, -8.88867E-010
262, 0.00000, -0.111631, -0.0366905, -0.11163, -0.0366919, -0.111629, -0.0366904, 2.57904E-009, -7.02351E-010
263, 0.00000, -0.0982245, -0.0322842, -0.0982237, -0.0322853, -0.0982227, -0.0322841, 1.801E-009, -4.79919E-010
264, 0.00000, -0.0818403, -0.0268992, -0.0818396, -0.0268999, -0.0818391, -0.0268991, 1.07502E-009, -2.79982E-010
265, 0.00000, -0.0660034, -0.021694, -0.066003, -0.0216945, -0.0660027, -0.021694, 5.43993E-010, -1.46043E-010
266, 0.00000, -0.0555187, -0.018248, -0.0555179, -0.0182481, -0.0555175, -0.0182477, 3.07995E-010, -8.66473E-011
267, 0.00000, -0.0494425, -0.0162508, -0.0494422, -0.0162511, -0.049442, -0.0162508, 2.21569E-010, -6.10497E-011
268, 0.00000, -0.0464169, -0.0152564, -0.0464167, -0.0152566, -0.0464165, -0.0152563, 1.82179E-010, -5.04307E-011
269, 0.00000, -0.0454917, -0.0149523, -0.0454915, -0.0149525, -0.0454913, -0.0149523, 1.63981E-010, -4.7023E-011
270, 0.00000, -0.0469969, -0.015447, -0.0469969, -0.0154473, -0.0469968, -0.0154471, 1.88361E-010, -5.19895E-011
271, 0.00000, -0.0519044, -0.01706, -0.0519044, -0.0170603, -0.0519043, -0.0170601, 2.47718E-010, -6.97169E-011
272, 0.00000, -0.0604037, -0.0198536, -0.0604032, -0.0198537, -0.060403, -0.0198535, 1.28083E-010, -1.00866E-010
273, 0.00000, -0.0763453, -0.0250935, -0.0763453, -0.0250933, -0.0763452, -0.0250937, -5.36233E-011, 1.74309E-010
274, 0.00000, -0.0933066, -0.0306687, -0.0933075, -0.0306681, -0.0933075, -0.0306692, 3.38296E-010, 8.49614E-010
275, 0.00000, -0.104011, -0.0341881, -0.104015, -0.0341854, -0.104015, -0.0341896, 1.3249E-008, 8.22782E-009
276, 0.00000, -0.108217, -0.0355707, -0.108221, -0.0355677, -0.108222, -0.0355724, 1.42415E-008, 9.173E-009
277, 0.00000, -0.110901, -0.0364524, -0.110905, -0.0364499, -0.110905, -0.0364543, 1.20896E-008, 7.55819E-009
278, 0.00000, -0.112696, -0.0370414, -0.112697, -0.0370413, -0.112697, -0.0370421, -2.48593E-010, 3.36712E-010
279, 0.00000, -0.112118, -0.0368509, -0.112118, -0.0368516, -0.112117, -0.036851, 3.59721E-010, -5.28902E-010
280, 0.00000, -0.111155, -0.036534, -0.111154, -0.0365354, -0.111153, -0.0365341, 2.0767E-009, -6.73063E-010
281, 0.00000, -0.115786, -0.0380563, -0.115785, -0.0380578, -0.115785, -0.0380563, 2.3714E-009, -7.61008E-010
282, 0.00000, -0.12195, -0.0400819, -0.121949, -0.0400837, -0.121948, -0.040082, 2.80741E-009, -8.91966E-010
283, 0.00000, -0.124953, -0.041069, -0.124952, -0.0410708, -0.124951, -0.0410691, 3.04037E-009, -9.60776E-010
284, 0.00000, -0.128713, -0.0423048, -0.128712, -0.0423068, -0.128711, -0.0423049, 3.3502E-009, -1.05214E-009
285, 0.00000, -0.125789, -0.0413436, -0.125788, -0.0413454, -0.125786, -0.0413433, 3.12043E-009, -9.78642E-010
286, 0.00000, -0.114306, -0.0375698, -0.114305, -0.0375713, -0.114304, -0.0375698, 2.27588E-009, -7.31045E-010
287, 0.00000, -0.096287, -0.0316474, -0.0962864, -0.0316485, -0.0962857, -0.0316474, 1.30811E-009, -4.32957E-010
288, 0.00000, -0.0753632, -0.0247703, -0.0753629, -0.024771, -0.0753626, -0.0247704, 5.99977E-010, -2.05555E-010
289, 0.00000, -0.0602202, -0.0197932, -0.06022, -0.0197936, -0.0602198, -0.0197932, 3.17009E-010, -1.05258E-010
290, 0.00000, -0.0510314, -0.016773, -0.0510313, -0.0167733, -0.0510311, -0.0167731, 1.94533E-010, -6.40872E-011
291, 0.00000, -0.0467272, -0.0153596, -0.0467274, -0.0153598, -0.0467268, -0.0153592, 1.4941E-010, -4.6923E-011
292, 0.00000, -0.0452388, -0.0148695, -0.0452388, -0.0148697, -0.0452385, -0.0148694, 1.35299E-010, -4.39379E-011
293, 0.00000, -0.047109, -0.0154829, -0.0471087, -0.0154832, -0.0471089, -0.0154832, 1.55404E-010, -5.20283E-011
294, 0.00000, -0.0543492, -0.0178623, -0.0543487, -0.0178627, -0.0543492, -0.0178628, 2.33598E-010, -8.01873E-011
295, 0.00000, -0.0688969, -0.0226451, -0.0688966, -0.0226456, -0.0688962, -0.0226451, 4.7952E-010, -1.5782E-010
296, 0.00000, -0.076866, -0.0252643, -0.0768658, -0.0252648, -0.0768655, -0.0252645, 3.66303E-010, -2.21418E-010
297, 0.00000, -0.0787216, -0.0258746, -0.0787215, -0.0258743, -0.0787212, -0.0258747, -5.21128E-011, 1.88517E-010
298, 0.00000, -0.0809988, -0.0266233, -0.0809995, -0.0266226, -0.0809996, -0.0266237, 5.54435E-010, 8.31847E-010
299, 0.00000, -0.0815694, -0.0268116, -0.0815724, -0.0268094, -0.0815729, -0.0268128, 1.16768E-008, 7.12319E-009
300, 0.00000, -0.0809307, -0.0266016, -0.0809333, -0.0265993, -0.0809345, -0.026603, 1.21477E-008, 7.50025E-009
301, 0.00000, -0.0812821, -0.0267171, -0.0812847, -0.0267149, -0.0812849, -0.0267181, 1.04571E-008, 5.96419E-009
302, 0.00000, -0.082885, -0.0272431, -0.0828858, -0.0272428, -0.0828856, -0.0272435, 1.41576E-010, 4.77869E-010
303, 0.00000, -0.0863373, -0.0283775, -0.0863376, -0.0283779, -0.0863377, -0.0283779, -3.04881E-011, -1.40621E-010
304, 0.00000, -0.0948686, -0.0311812, -0.094868, -0.0311822, -0.0948675, -0.0311813, 1.24359E-009, -4.14272E-010
305, 0.00000, -0.110302, -0.0362537, -0.110301, -0.0362552, -0.110301, -0.036254, 2.02492E-009, -6.56557E-010
306, 0.00000, -0.122837, -0.0403734, -0.122836, -0.0403753, -0.122835, -0.0403737, 2.8776E-009, -9.12571E-010
307, 0.00000, -0.127771, -0.0419951, -0.12777, -0.0419971, -0.127769, -0.0419953, 3.26823E-009, -1.02871E-009
308, 0.00000, -0.130624, -0.0429328, -0.130623, -0.0429349, -0.130621, -0.0429329, 3.51631E-009, -1.10068E-009
309, 0.00000, -0.127283, -0.0418349, -0.127282, -0.0418368, -0.127281, -0.0418349, 3.25135E-009, -1.01729E-009
310, 0.00000, -0.116461, -0.0382782, -0.11646, -0.0382797, -0.116459, -0.0382781, 2.42582E-009, -7.74287E-010
311, 0.00000, -0.0988389, -0.0324862, -0.0988381, -0.0324873, -0.0988371, -0.0324861, 1.42273E-009, -4.68597E-010
312, 0.00000, -0.0778166, -0.0255767, -0.0778161, -0.0255773, -0.0778155, -0.0255766, 6.64665E-010, -2.26141E-010
313, 0.00000, -0.0602213, -0.0197936, -0.0602203, -0.0197938, -0.0602201, -0.0197934, 4.21169E-010, -1.13011E-010
314, 0.00000, -0.0510323, -0.0167733, -0.0510319, -0.0167735, -0.0510316, -0.0167732, 2.70898E-010, -6.89116E-011
315, 0.00000, -0.046726, -0.0153579, -0.0467256, -0.0153581, -0.0467254, -0.0153579, 2.08102E-010, -5.29509E-011
316, 0.00000, -0.0452388, -0.0148692, -0.0452387, -0.0148694, -0.0452385, -0.0148692, 1.94254E-010, -4.79833E-011
317, 0.00000, -0.0471093, -0.0154839, -0.0471093, -0.0154842, -0.0471092, -0.015484, 2.11009E-010, -5.39716E-011
318, 0.00000, -0.0543514, -0.0178643, -0.0543515, -0.0178647, -0.0543514, -0.0178644, 3.1528E-010, -8.16492E-011
319, 0.00000, -0.0688947, -0.0226441, -0.0688952, -0.0226449, -0.0688952, -0.0226446, 6.15767E-010, -1.64608E-010
320, 0.00000, -0.0768668, -0.0252643, -0.0768663, -0.0252649, -0.0768659, -0.0252644, 7.06808E-010, -2.33455E-010
321, 0.00000, -0.0787228, -0.0258747, -0.0787213, -0.0258749, -0.0787211, -0.0258744, 5.3597E-010, -2.52667E-010
322, 0.00000, -0.0810008, -0.0266235, -0.0810001, -0.0266238, -0.0809996, -0.0266233, 3.6965E-010, -2.55398E-010
323, 0.00000, -0.0815727, -0.0268114, -0.0815721, -0.0268117, -0.0815717, -0.0268114, 2.18769E-010, -2.36801E-010
324, 0.00000, -0.0809351, -0.0266019, -0.0809347, -0.0266022, -0.0809342, -0.0266019, 2.09422E-010, -2.29691E-010
325, 0.00000, -0.0812834, -0.0267162, -0.0812836, -0.0267168, -0.0812833, -0.0267165, 2.93177E-010, -2.46691E-010
326, 0.00000, -0.0828839, -0.0272422, -0.0828845, -0.0272431, -0.0828842, -0.0272427, 5.16737E-010, -2.83009E-010
327, 0.00000, -0.0863386, -0.0283777, -0.0863383, -0.0283785, -0.0863379, -0.0283779, 8.69894E-010, -3.30916E-010
328, 0.00000, -0.094868, -0.031181, -0.0948676, -0.0311821, -0.0948671, -0.0311812, 1.50688E-009, -4.27641E-010
329, 0.00000, -0.110302, -0.0362538, -0.110302, -0.0362553, -0.110301, -0.036254, 2.33453E-009, -6.71417E-010
330, 0.00000, -0.122837, -0.0403735, -0.122836, -0.0403753, -0.122835, -0.0403737, 3.25699E-009, -9.30025E-010
331, 0.00000, -0.127771, -0.0419951, -0.12777, -0.0419971, -0.127769, -0.0419953, 3.66114E-009, -1.04644E-009
332, 0.00000, -0.130624, -0.0429328, -0.130623, -0.0429348, -0.130621, -0.0429328, 4.02077E-009, -1.12601E-009
333, 0.00000, -0.127283, -0.0418348, -0.127282, -0.0418368, -0.127281, -0.0418349, 3.7294E-009, -1.03911E-009
334, 0.00000, -0.116461, -0.0382781, -0.11646, -0.0382797, -0.116459, -0.038278, 2.86605E-009, -7.94892E-010
335, 0.00000, -0.0988392, -0.0324863, -0.0988383, -0.0324874, -0.0988373, -0.0324861, 1.97642E-009, -4.95899E-010
336, 0.00000, -0.077817, -0.0255769, -0.0778159, -0.0255774, -0.0778154, -0.0255766, 8.94999E-010, -2.40598E-010
337, 0.00000, -0.0602204, -0.0197933, -0.0602201, -0.0197937, -0.0602198, -0.0197932, 4.08074E-010, -1.10656E-010
338, 0.00000, -0.0510325, -0.0167734, -0.0510319, -0.0167736, -0.0510316, -0.0167733, 2.45248E-010, -6.75026E-011
339, 0.00000, -0.0467253, -0.0153577, -0.0467253, -0.015358, -0.0467251, -0.0153578, 2.68941E-010, -5.62667E-011
340, 0.00000, -0.0452382, -0.0148689, -0.0452381, -0.0148692, -0.045238, -0.014869, 2.58649E-010, -5.20992E-011
341, 0.00000, -0.0471097, -0.0154841, -0.0471096, -0.0154843, -0.0471095, -0.0154841, 2.80959E-010, -5.83164E-011
342, 0.00000, -0.0543523, -0.0178646, -0.054352, -0.0178649, -0.0543519, -0.0178646, 3.66456E-010, -8.52533E-011
343, 0.00000, -0.0688958, -0.0226445, -0.0688958, -0.0226452, -0.0688957, -0.0226448, 6.43003E-010, -1.6679E-010
344, 0.00000, -0.076866, -0.0252643, -0.0768657, -0.0252649, -0.0768654, -0.0252644, 7.41713E-010, -2.35806E-010
345, 0.00000, -0.0787222, -0.0258747, -0.0787214, -0.0258751, -0.078721, -0.0258745, 5.31106E-010, -2.49589E-010
346, 0.00000, -0.0810001, -0.0266233, -0.0809997, -0.0266237, -0.0809993, -0.0266233, 3.8958E-010, -2.60008E-010
347, 0.00000, -0.0815723, -0.0268114, -0.0815719, -0.0268117, -0.0815716, -0.0268114, 2.38995E-010, -2.45344E-010
348, 0.00000, -0.0809335, -0.0266013, -0.0809334, -0.0266017, -0.080933, -0.0266014, 2.31806E-010, -2.39616E-010
349, 0.00000, -0.0812831, -0.026716, -0.0812835, -0.0267166, -0.0812831, -0.0267164, 3.46348E-010, -2.65236E-010
350, 0.00000, -0.0828849, -0.0272425, -0.0828851, -0.0272432, -0.0828847, -0.0272428, 5.53175E-010, -2.91257E-010
351, 0.00000, -0.0863373, -0.0283769, -0.0863377, -0.0283779, -0.0863373, -0.0283774, 8.95889E-010, -3.33233E-010
352, 0.00000, -0.0948682, -0.0311811, -0.0948677, -0.0311822, -0.0948673, -0.0311812, 1.51609E-009, -4.27894E-010
353, 0.00000, -0.110302, -0.0362537, -0.110301, -0.0362552, -0.110301, -0.0362539, 2.36667E-009, -6.73002E-010
354, 0.00000, -0.122836, -0.0403733, -0.122836, -0.0403752, -0.122835, -0.0403736, 3.33675E-009, -9.33642E-010
355, 0.00000, -0.127771, -0.0419951, -0.12777, -0.0419971, -0.127769, -0.0419953, 3.73734E-009, -1.04991E-009
356, 0.00000, -0.130624, -0.0429328, -0.130623, -0.0429349, -0.130621, -0.0429329, 4.01212E-009, -1.12531E-009
357, 0.00000, -0.127286, -0.0418363, -0.127285, -0.0418382, -0.127283, -0.0418361, 3.7725E-009, -1.04177E-009
358, 0.00000, -0.116461, -0.038278, -0.11646, -0.0382796, -0.116459, -0.038278, 3.09114E-009, -8.04945E-010
359, 0.00000, -0.0988385, -0.032486, -0.0988375, -0.0324871, -0.0988367, -0.0324859, 1.9323E-009, -4.94822E-010
360, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 9.16311E-010, -2.40678E-010
361, 0.00000, -0.0602205, -0.0197933, -0.0602201, -0.0197937, -0.0602198, -0.0197933, 3.95118E-010, -1.09984E-010
362, 0.00000, -0.0510323, -0.0167734, -0.0510318, -0.0167736, -0.0510316, -0.0167732, 2.44952E-010, -6.7369E-011
363, 0.00000, -0.0467259, -0.0153579, -0.0467256, -0.0153581, -0.0467254, -0.0153579, 1.86158E-010, -5.15342E-011
364, 0.00000, -0.0452407, -0.0148697, -0.0452401, -0.0148698, -0.0452398, -0.0148695, 1.6988E-010, -4.69075E-011
365, 0.00000, -0.0471101, -0.0154842, -0.0471101, -0.0154845, -0.0471099, -0.0154843, 1.9489E-010, -5.26794E-011
366, 0.00000, -0.0543517, -0.0178643, -0.0543517, -0.0178647, -0.0543516, -0.0178644, 2.87515E-010, -8.01912E-011
367, 0.00000, -0.0688966, -0.0226449, -0.0688965, -0.0226455, -0.0688962, -0.022645, 6.02378E-010, -1.64405E-010
368, 0.00000, -0.0768655, -0.0252641, -0.0768654, -0.0252648, -0.0768652, -0.0252643, 7.11013E-010, -2.32998E-010
369, 0.00000, -0.0787211, -0.0258742, -0.0787209, -0.0258744, -0.0787206, -0.0258743, 1.07931E-010, -1.86936E-010
370, 0.00000, -0.0810009, -0.0266237, -0.0810002, -0.0266234, -0.081, -0.0266237, -1.38046E-010, 1.94568E-011
371, 0.00000, -0.0815717, -0.0268113, -0.0815719, -0.0268111, -0.0815718, -0.0268116, -1.41567E-010, 1.27169E-010
372, 0.00000, -0.0809328, -0.0266014, -0.0809332, -0.0266011, -0.080933, -0.0266017, -1.20989E-010, 1.76733E-010
373, 0.00000, -0.0812827, -0.0267163, -0.0812837, -0.0267164, -0.0812835, -0.0267168, -1.54806E-010, 3.548E-011
374, 0.00000, -0.0828831, -0.0272421, -0.0828843, -0.0272427, -0.0828842, -0.0272428, 3.65219E-011, -1.84012E-010
375, 0.00000, -0.0863386, -0.0283778, -0.0863385, -0.0283784, -0.0863381, -0.028378, 4.75143E-010, -3.09577E-010
376, 0.00000, -0.0948683, -0.0311811, -0.0948678, -0.0311822, -0.0948673, -0.0311813, 1.40492E-009, -4.22313E-010
377, 0.00000, -0.110302, -0.0362536, -0.110301, -0.0362552, -0.110301, -0.0362539, 2.26645E-009, -6.68396E-010
378, 0.00000, -0.122836, -0.0403733, -0.122836, -0.0403752, -0.122835, -0.0403736, 3.17982E-009, -9.26625E-010
379, 0.00000, -0.12777, -0.0419949, -0.127769, -0.0419969, -0.127768, -0.0419951, 3.72282E-009, -1.04956E-009
380, 0.00000, -0.130622, -0.0429318, -0.130621, -0.0429339, -0.13062, -0.042932, 3.91923E-009, -1.11953E-009
381, 0.00000, -0.127283, -0.0418349, -0.127282, -0.0418369, -0.127281, -0.041835, 3.61146E-009, -1.03352E-009
382, 0.00000, -0.116461, -0.0382781, -0.11646, -0.0382797, -0.116459, -0.038278, 2.86511E-009, -7.95017E-010
383, 0.00000, -0.0988381, -0.0324859, -0.0988373, -0.032487, -0.0988366, -0.0324859, 1.92992E-009, -4.94128E-010
384, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 8.93695E-010, -2.39576E-010
385, 0.00000, -0.0602204, -0.0197933, -0.0602201, -0.0197937, -0.0602198, -0.0197932, 4.09451E-010, -1.10731E-010
386, 0.00000, -0.0510327, -0.0167734, -0.0510321, -0.0167736, -0.0510318, -0.0167733, 2.43466E-010, -6.76092E-011
387, 0.00000, -0.0467258, -0.0153579, -0.0467255, -0.0153581, -0.0467253, -0.0153579, 1.86037E-010, -5.14746E-011
388, 0.00000, -0.0452386, -0.0148691, -0.0452383, -0.0148693, -0.0452382, -0.014869, 1.61546E-010, -4.62679E-011
389, 0.00000, -0.04711, -0.0154842, -0.0471101, -0.0154845, -0.0471099, -0.0154842, 1.89719E-010, -5.23545E-011
390, 0.00000, -0.0543514, -0.0178642, -0.0543515, -0.0178647, -0.0543514, -0.0178644, 2.94655E-010, -8.03921E-011
391, 0.00000, -0.0688946, -0.022644, -0.0688952, -0.0226448, -0.0688951, -0.0226445, 6.06875E-010, -1.6405E-010
392, 0.00000, -0.0768653, -0.025264, -0.0768653, -0.0252648, -0.0768651, -0.0252642, 7.31652E-010, -2.34538E-010
393, 0.00000, -0.0787229, -0.0258747, -0.0787218, -0.025875, -0.0787213, -0.0258745, 5.15836E-010, -2.47638E-010
394, 0.00000, -0.0810013, -0.0266236, -0.0810004, -0.0266238, -0.0809999, -0.0266234, 2.62431E-010, -2.35926E-010
395, 0.00000, -0.0815704, -0.0268106, -0.0815709, -0.0268112, -0.0815707, -0.026811, 2.62279E-010, -2.53803E-010
396, 0.00000, -0.0809335, -0.0266013, -0.0809333, -0.0266016, -0.0809329, -0.0266014, 1.8347E-010, -2.37161E-010
397, 0.00000, -0.0812835, -0.0267163, -0.0812837, -0.0267168, -0.0812834, -0.0267166, 2.61496E-010, -2.52521E-010
398, 0.00000, -0.0828844, -0.0272424, -0.0828848, -0.0272432, -0.0828845, -0.0272428, 4.60731E-010, -2.86E-010
399, 0.00000, -0.0863386, -0.0283777, -0.0863385, -0.0283785, -0.086338, -0.0283779, 9.32135E-010, -3.37022E-010
400, 0.00000, -0.0948681, -0.0311811, -0.0948677, -0.0311822, -0.0948672, -0.0311812, 1.6404E-009, -4.33954E-010
401, 0.00000, -0.110302, -0.0362536, -0.110301, -0.0362551, -0.110301, -0.0362539, 2.54918E-009, -6.81285E-010
402, 0.00000, -0.122836, -0.0403734, -0.122836, -0.0403753, -0.122835, -0.0403737, 3.44826E-009, -9.38167E-010
