hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.186175, -0.0611952, -0.186188, -0.0611985, -0.186184, -0.0611988, -3.40661E-010, -1.08155E-010
214, 0.00000, -0.170347, -0.0559904, -0.170348, -0.0559906, -0.170347, -0.0559901, -2.79269E-010, -8.41412E-011
215, 0.00000, -0.144574, -0.0475193, -0.14457, -0.0475178, -0.144569, -0.0475176, -1.92431E-010, -5.0663E-011
216, 0.00000, -0.113825, -0.0374125, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.11037E-010, -2.26604E-011
217, 0.00000, -0.0880852, -0.0289522, -0.0880833, -0.0289516, -0.0880836, -0.0289516, -6.24572E-011, -9.62755E-012
218, 0.00000, -0.0746497, -0.0245362, -0.0746464, -0.0245352, -0.074646, -0.024535, -4.34933E-011, -5.68703E-012
219, 0.00000, -0.0683404, -0.0224624, -0.0683425, -0.0224631, -0.0683425, -0.0224631, -3.69211E-011, -5.06556E-012
220, 0.00000, -0.0661711, -0.0217494, -0.0661703, -0.0217491, -0.0661702, -0.0217491, -3.43863E-011, -4.5803E-012
221, 0.00000, -0.0689059, -0.0226483, -0.0689066, -0.0226485, -0.0689067, -0.0226485, -3.75131E-011, -5.15203E-012
222, 0.00000, -0.0794973, -0.0261295, -0.0794985, -0.0261298, -0.0794987, -0.02613, -5.05361E-011, -7.44716E-012
223, 0.00000, -0.100764, -0.0331182, -0.100767, -0.0331199, -0.100767, -0.03312, -8.35552E-011, -1.42596E-011
224, 0.00000, -0.112427, -0.0369513, -0.112428, -0.0369521, -0.112427, -0.036952, -1.04797E-010, -1.86889E-011
225, 0.00000, -0.115144, -0.0378463, -0.115144, -0.0378461, -0.115144, -0.0378461, -1.08276E-010, -1.82084E-011
226, 0.00000, -0.118485, -0.0389443, -0.118482, -0.0389432, -0.118482, -0.038943, -1.13584E-010, -1.84891E-011
227, 0.00000, -0.11932, -0.0392185, -0.119317, -0.0392175, -0.119316, -0.0392174, -1.13427E-010, -1.72538E-011
228, 0.00000, -0.118382, -0.0389103, -0.118379, -0.0389094, -0.11838, -0.0389096, -9.85874E-011, -7.17694E-012
229, 0.00000, -0.118884, -0.0390753, -0.118889, -0.0390768, -0.118889, -0.039077, -1.02597E-010, -9.24559E-012
230, 0.00000, -0.121233, -0.0398472, -0.121235, -0.039848, -0.121235, -0.039848, -1.14794E-010, -1.58428E-011
231, 0.00000, -0.126284, -0.0415077, -0.126285, -0.041508, -0.126286, -0.0415082, -1.3567E-010, -2.703E-011
232, 0.00000, -0.138756, -0.0456066, -0.138758, -0.0456074, -0.138759, -0.0456079, -1.71027E-010, -3.99126E-011
233, 0.00000, -0.16133, -0.053027, -0.161333, -0.0530277, -0.161335, -0.0530284, -2.39837E-010, -6.35006E-011
234, 0.00000, -0.179661, -0.0590516, -0.179665, -0.0590528, -0.179667, -0.0590538, -3.09956E-010, -9.29791E-011
235, 0.00000, -0.186884, -0.0614256, -0.186884, -0.0614256, -0.186885, -0.061426, -3.41913E-010, -1.08408E-010
236, 0.00000, -0.19106, -0.0627978, -0.191056, -0.0627972, -0.191057, -0.0627974, -3.61045E-010, -1.16986E-010
237, 0.00000, -0.186173, -0.0611922, -0.186175, -0.0611927, -0.186175, -0.0611925, -3.4079E-010, -1.08759E-010
238, 0.00000, -0.170346, -0.0559896, -0.170348, -0.0559901, -0.170346, -0.0559897, -2.81491E-010, -8.66668E-011
239, 0.00000, -0.144575, -0.0475196, -0.14457, -0.0475179, -0.14457, -0.0475176, -1.93331E-010, -5.16387E-011
240, 0.00000, -0.113826, -0.0374127, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.1061E-010, -2.2262E-011
241, 0.00000, -0.0944423, -0.0310418, -0.0944354, -0.0310397, -0.0944344, -0.031039, -7.30512E-011, -1.23257E-011
242, 0.00000, -0.079736, -0.026208, -0.079734, -0.0262073, -0.0797334, -0.0262071, -5.10955E-011, -7.76398E-012
243, 0.00000, -0.0717693, -0.0235894, -0.0717676, -0.0235888, -0.0717672, -0.0235888, -4.08079E-011, -5.73567E-012
244, 0.00000, -0.0681065, -0.0223855, -0.0681054, -0.0223851, -0.0681053, -0.0223851, -3.6421E-011, -4.85994E-012
245, 0.00000, -0.0680734, -0.0223746, -0.0680731, -0.0223745, -0.0680731, -0.0223745, -3.63533E-011, -4.817E-012
246, 0.00000, -0.0716494, -0.0235499, -0.0716511, -0.0235506, -0.0716523, -0.0235509, -4.03859E-011, -5.42406E-012
247, 0.00000, -0.0799465, -0.0262771, -0.0799466, -0.0262772, -0.0799468, -0.0262772, -5.04808E-011, -7.01305E-012
248, 0.00000, -0.0956201, -0.0314288, -0.0956225, -0.0314295, -0.0956232, -0.0314298, -7.34704E-011, -1.12403E-011
249, 0.00000, -0.120467, -0.0395962, -0.120463, -0.0395949, -0.120464, -0.0395948, -1.15223E-010, -1.7289E-011
250, 0.00000, -0.14355, -0.0471832, -0.143548, -0.0471823, -0.143549, -0.0471824, -1.62631E-010, -2.43951E-011
251, 0.00000, -0.155765, -0.0511984, -0.155757, -0.0511964, -0.155758, -0.0511952, -1.84374E-010, -2.37742E-011
252, 0.00000, -0.160403, -0.052722, -0.160404, -0.0527221, -0.160404, -0.0527225, -1.96388E-010, -2.58658E-011
253, 0.00000, -0.162552, -0.0534277, -0.162562, -0.05343, -0.162562, -0.053432, -2.10403E-010, -3.33123E-011
254, 0.00000, -0.16569, -0.0544596, -0.165694, -0.0544607, -0.165694, -0.0544612, -2.3396E-010, -4.82591E-011
255, 0.00000, -0.168789, -0.0554784, -0.168792, -0.0554792, -0.168794, -0.05548, -2.59789E-010, -6.6847E-011
256, 0.00000, -0.172113, -0.0565707, -0.17212, -0.0565728, -0.172123, -0.056574, -2.81374E-010, -8.15718E-011
257, 0.00000, -0.180762, -0.0594137, -0.180764, -0.0594143, -0.180765, -0.0594148, -3.15316E-010, -9.59769E-011
258, 0.00000, -0.185563, -0.0609916, -0.185564, -0.060992, -0.185565, -0.0609922, -3.35096E-010, -1.04543E-010
259, 0.00000, -0.184598, -0.0606744, -0.184597, -0.0606741, -0.184596, -0.0606739, -3.31411E-010, -1.03285E-010
260, 0.00000, -0.183912, -0.0604479, -0.183909, -0.0604472, -0.183907, -0.0604463, -3.2802E-010, -1.01526E-010
261, 0.00000, -0.176918, -0.05815, -0.176916, -0.0581496, -0.176916, -0.0581493, -3.00351E-010, -9.00516E-011
262, 0.00000, -0.163285, -0.053669, -0.163282, -0.0536683, -0.163281, -0.0536679, -2.51082E-010, -7.11006E-011
263, 0.00000, -0.143679, -0.0472248, -0.143675, -0.0472237, -0.143673, -0.0472231, -1.87724E-010, -4.75372E-011
264, 0.00000, -0.119709, -0.0393466, -0.119706, -0.0393457, -0.119707, -0.0393456, -1.24543E-010, -2.67962E-011
265, 0.00000, -0.0965441, -0.0317326, -0.096542, -0.0317319, -0.0965422, -0.0317319, -7.65661E-011, -1.30189E-011
266, 0.00000, -0.0812143, -0.026694, -0.0812094, -0.0266924, -0.0812088, -0.026692, -5.20954E-011, -7.3201E-012
267, 0.00000, -0.0723213, -0.0237709, -0.0723198, -0.0237704, -0.0723196, -0.0237703, -4.05636E-011, -5.08853E-012
268, 0.00000, -0.0678948, -0.0223159, -0.0678938, -0.0223156, -0.0678937, -0.0223156, -3.53696E-011, -4.14336E-012
269, 0.00000, -0.066541, -0.021871, -0.0665403, -0.0218707, -0.0665403, -0.0218707, -3.37185E-011, -3.76493E-012
270, 0.00000, -0.0687402, -0.0225938, -0.0687411, -0.0225941, -0.0687411, -0.0225941, -3.6289E-011, -4.25663E-012
271, 0.00000, -0.0759174, -0.0249528, -0.0759187, -0.0249532, -0.0759189, -0.0249533, -4.48446E-011, -5.71334E-012
272, 0.00000, -0.0883559, -0.0290413, -0.0883526, -0.0290402, -0.0883529, -0.0290402, -5.93374E-011, -6.81347E-012
273, 0.00000, -0.111675, -0.0367057, -0.111671, -0.0367046, -0.111671, -0.0367044, -8.5216E-011, -4.59325E-012
274, 0.00000, -0.136481, -0.0448593, -0.136479, -0.0448588, -0.13648, -0.0448588, -1.19587E-010, -3.15491E-012
275, 0.00000, -0.152139, -0.0500052, -0.152142, -0.0500066, -0.152138, -0.0500056, -8.43571E-011, 1.53541E-011
276, 0.00000, -0.158292, -0.0520285, -0.158291, -0.0520278, -0.158293, -0.0520283, -8.81668E-011, 1.6491E-011
277, 0.00000, -0.162215, -0.0533163, -0.162226, -0.0533208, -0.162214, -0.0533182, -1.04946E-010, 1.64551E-011
278, 0.00000, -0.164837, -0.0541796, -0.16484, -0.05418, -0.16484, -0.0541806, -1.9305E-010, -1.7202E-011
279, 0.00000, -0.163987, -0.053899, -0.163987, -0.0538996, -0.163988, -0.0538997, -2.20183E-010, -3.92429E-011
280, 0.00000, -0.16257, -0.0534333, -0.162575, -0.0534351, -0.162577, -0.0534359, -2.38445E-010, -5.91689E-011
281, 0.00000, -0.169356, -0.0556645, -0.169356, -0.0556647, -0.169357, -0.0556649, -2.62756E-010, -6.86934E-011
282, 0.00000, -0.178369, -0.0586271, -0.178371, -0.0586275, -0.178371, -0.0586278, -2.97065E-010, -8.2435E-011
283, 0.00000, -0.182763, -0.0600714, -0.182764, -0.0600716, -0.182765, -0.0600718, -3.14863E-010, -8.99561E-011
284, 0.00000, -0.188262, -0.0618788, -0.188263, -0.0618791, -0.188264, -0.0618793, -3.38031E-010, -9.99745E-011
285, 0.00000, -0.184013, -0.0604798, -0.184007, -0.0604785, -0.184002, -0.0604768, -3.20517E-010, -9.29786E-011
286, 0.00000, -0.167198, -0.0549553, -0.167196, -0.0549547, -0.167195, -0.0549542, -2.55103E-010, -6.59412E-011
287, 0.00000, -0.140841, -0.0462923, -0.14084, -0.0462918, -0.140839, -0.0462914, -1.71319E-010, -3.64837E-011
288, 0.00000, -0.110235, -0.0362322, -0.110234, -0.0362321, -0.110234, -0.0362319, -9.85736E-011, -1.60318E-011
289, 0.00000, -0.0880838, -0.0289517, -0.0880836, -0.0289516, -0.0880834, -0.0289516, -6.06038E-011, -8.0279E-012
290, 0.00000, -0.074643, -0.0245339, -0.074643, -0.0245339, -0.074643, -0.0245339, -4.24361E-011, -4.78834E-012
291, 0.00000, -0.0683534, -0.0224717, -0.0683532, -0.0224704, -0.0683506, -0.0224694, -3.51527E-011, -3.63217E-012
292, 0.00000, -0.0661719, -0.0217511, -0.0661718, -0.0217507, -0.0661711, -0.0217504, -3.27963E-011, -3.27887E-012
293, 0.00000, -0.0689019, -0.0226435, -0.0689019, -0.0226443, -0.0689036, -0.022645, -3.58021E-011, -3.76667E-012
294, 0.00000, -0.0794832, -0.0261193, -0.0794844, -0.0261211, -0.0794884, -0.0261225, -4.85136E-011, -5.77396E-012
295, 0.00000, -0.100773, -0.0331225, -0.100773, -0.0331226, -0.100773, -0.0331227, -8.13299E-011, -1.23519E-011
296, 0.00000, -0.11243, -0.036954, -0.11243, -0.0369539, -0.11243, -0.0369541, -1.01479E-010, -1.5795E-011
297, 0.00000, -0.115154, -0.0378492, -0.115148, -0.0378475, -0.115147, -0.0378469, -9.04115E-011, -4.87E-012
298, 0.00000, -0.118479, -0.0389423, -0.118477, -0.0389417, -0.118477, -0.0389416, -8.65326E-011, 5.28395E-015
299, 0.00000, -0.121932, -0.0400771, -0.119315, -0.039217, -0.119313, -0.0392162, -1.16131E-010, -7.96943E-011
300, 0.00000, -0.122461, -0.0402501, -0.118389, -0.0389128, -0.118387, -0.0389123, -1.44665E-010, -1.6419E-010
301, 0.00000, -0.118892, -0.0390782, -0.118895, -0.0390788, -0.118891, -0.0390774, -4.93025E-011, 1.0807E-011
302, 0.00000, -0.121234, -0.0398478, -0.121236, -0.0398483, -0.121235, -0.0398481, -9.54801E-011, -2.57655E-012
303, 0.00000, -0.126276, -0.0415053, -0.12628, -0.0415062, -0.126282, -0.0415072, -1.19172E-010, -1.31047E-011
304, 0.00000, -0.138761, -0.0456084, -0.138762, -0.0456086, -0.138762, -0.0456087, -1.65418E-010, -3.4473E-011
305, 0.00000, -0.161327, -0.0530257, -0.161331, -0.0530268, -0.161333, -0.0530278, -2.34297E-010, -5.77146E-011
306, 0.00000, -0.17966, -0.0590515, -0.179665, -0.0590527, -0.179666, -0.0590538, -3.02159E-010, -8.43949E-011
307, 0.00000, -0.186882, -0.0614254, -0.186885, -0.0614259, -0.186885, -0.0614264, -3.32033E-010, -9.72518E-011
308, 0.00000, -0.191057, -0.0627974, -0.191058, -0.0627978, -0.191059, -0.0627981, -3.50236E-010, -1.05393E-010
309, 0.00000, -0.186176, -0.0611931, -0.186175, -0.0611928, -0.186174, -0.0611925, -3.29659E-010, -9.67605E-011
310, 0.00000, -0.170353, -0.0559922, -0.170349, -0.0559913, -0.170348, -0.0559904, -2.66787E-010, -7.06658E-011
311, 0.00000, -0.144578, -0.0475203, -0.144574, -0.0475193, -0.144572, -0.0475185, -1.81978E-010, -3.99991E-011
312, 0.00000, -0.113827, -0.037413, -0.113824, -0.0374121, -0.113823, -0.0374117, -1.05916E-010, -1.79089E-011
313, 0.00000, -0.0880892, -0.0289536, -0.088086, -0.0289526, -0.0880862, -0.0289525, -6.27198E-011, -9.8739E-012
314, 0.00000, -0.074649, -0.0245359, -0.0746462, -0.024535, -0.0746457, -0.0245349, -4.39987E-011, -6.10773E-012
315, 0.00000, -0.0683481, -0.0224649, -0.0683464, -0.0224643, -0.0683462, -0.0224643, -3.63299E-011, -4.61019E-012
316, 0.00000, -0.0661728, -0.02175, -0.0661722, -0.0217498, -0.0661718, -0.0217497, -3.39741E-011, -4.23085E-012
317, 0.00000, -0.0689016, -0.0226468, -0.0689025, -0.0226471, -0.0689033, -0.0226473, -3.68921E-011, -4.63042E-012
318, 0.00000, -0.0794941, -0.0261284, -0.0794967, -0.0261293, -0.0794972, -0.0261295, -5.01464E-011, -7.09168E-012
319, 0.00000, -0.100759, -0.0331176, -0.100766, -0.0331196, -0.100767, -0.0331205, -8.39558E-011, -1.45729E-011
320, 0.00000, -0.112415, -0.0369476, -0.11242, -0.0369498, -0.112421, -0.0369503, -1.05409E-010, -1.91783E-011
321, 0.00000, -0.115153, -0.0378491, -0.11515, -0.037848, -0.115149, -0.0378478, -1.09123E-010, -1.90127E-011
322, 0.00000, -0.118485, -0.0389442, -0.118481, -0.0389429, -0.118481, -0.0389426, -1.13377E-010, -1.83215E-011
323, 0.00000, -0.11932, -0.0392188, -0.119317, -0.0392177, -0.119317, -0.0392175, -1.13035E-010, -1.69323E-011
324, 0.00000, -0.118389, -0.0389126, -0.118387, -0.038912, -0.118386, -0.0389116, -1.1096E-010, -1.63573E-011
325, 0.00000, -0.118888, -0.0390765, -0.11889, -0.0390773, -0.118891, -0.0390774, -1.13077E-010, -1.73964E-011
326, 0.00000, -0.121223, -0.039844, -0.121229, -0.0398458, -0.12123, -0.0398463, -1.20637E-010, -2.07154E-011
327, 0.00000, -0.126284, -0.0415077, -0.126285, -0.041508, -0.126286, -0.0415082, -1.35582E-010, -2.69466E-011
328, 0.00000, -0.138756, -0.0456067, -0.138758, -0.0456075, -0.138759, -0.045608, -1.70741E-010, -3.96263E-011
329, 0.00000, -0.161329, -0.0530265, -0.161333, -0.0530274, -0.161334, -0.0530281, -2.40757E-010, -6.44647E-011
330, 0.00000, -0.179662, -0.059052, -0.179666, -0.059053, -0.179667, -0.059054, -3.10125E-010, -9.31783E-011
331, 0.00000, -0.186883, -0.0614257, -0.186885, -0.0614261, -0.186886, -0.0614265, -3.40303E-010, -1.06555E-010
332, 0.00000, -0.19106, -0.0627978, -0.191056, -0.0627971, -0.191057, -0.0627973, -3.60139E-010, -1.16207E-010
333, 0.00000, -0.186173, -0.0611924, -0.186176, -0.0611929, -0.186175, -0.0611927, -3.39367E-010, -1.07497E-010
334, 0.00000, -0.170351, -0.0559915, -0.170348, -0.0559909, -0.170347, -0.0559902, -2.75895E-010, -8.0465E-011
335, 0.00000, -0.144583, -0.047522, -0.144576, -0.0475201, -0.144575, -0.0475192, -1.93425E-010, -5.17587E-011
336, 0.00000, -0.113828, -0.0374136, -0.113822, -0.0374118, -0.113822, -0.0374116, -1.10633E-010, -2.23034E-011
337, 0.00000, -0.0880851, -0.0289522, -0.0880833, -0.0289516, -0.0880835, -0.0289516, -6.24533E-011, -9.62211E-012
338, 0.00000, -0.0746497, -0.0245362, -0.0746464, -0.0245352, -0.074646, -0.024535, -4.34932E-011, -5.68702E-012
339, 0.00000, -0.0683435, -0.0224634, -0.0683444, -0.0224637, -0.0683442, -0.0224636, -3.74877E-011, -5.56973E-012
340, 0.00000, -0.0661687, -0.0217486, -0.066169, -0.0217487, -0.066169, -0.0217487, -3.52181E-011, -5.28533E-012
341, 0.00000, -0.0689031, -0.0226474, -0.0689038, -0.0226476, -0.0689043, -0.0226478, -3.82657E-011, -5.8072E-012
342, 0.00000, -0.0794993, -0.0261302, -0.0794995, -0.0261302, -0.0794997, -0.0261303, -5.1195E-011, -8.03623E-012
343, 0.00000, -0.100765, -0.0331198, -0.100769, -0.0331208, -0.10077, -0.0331216, -8.45551E-011, -1.51667E-011
344, 0.00000, -0.112428, -0.0369532, -0.112429, -0.0369535, -0.112429, -0.0369538, -1.06371E-010, -2.01329E-011
345, 0.00000, -0.115152, -0.0378491, -0.115148, -0.0378479, -0.115148, -0.0378472, -1.09032E-010, -1.89448E-011
346, 0.00000, -0.118481, -0.0389429, -0.118478, -0.0389423, -0.118479, -0.0389419, -1.13945E-010, -1.87707E-011
347, 0.00000, -0.119318, -0.0392182, -0.119316, -0.0392176, -0.119316, -0.0392171, -1.13839E-010, -1.75847E-011
348, 0.00000, -0.118382, -0.0389102, -0.118382, -0.0389101, -0.118381, -0.0389099, -1.11899E-010, -1.71219E-011
349, 0.00000, -0.118886, -0.0390756, -0.11889, -0.0390765, -0.11889, -0.0390772, -1.15036E-010, -1.90736E-011
350, 0.00000, -0.121229, -0.0398459, -0.121232, -0.0398467, -0.121233, -0.0398473, -1.21769E-010, -2.17871E-011
351, 0.00000, -0.126274, -0.0415038, -0.12628, -0.0415053, -0.12628, -0.0415066, -1.36107E-010, -2.73608E-011
352, 0.00000, -0.138758, -0.0456078, -0.13876, -0.0456084, -0.138761, -0.0456088, -1.70957E-010, -3.98515E-011
353, 0.00000, -0.161326, -0.0530254, -0.16133, -0.0530267, -0.161332, -0.0530277, -2.41364E-010, -6.50722E-011
354, 0.00000, -0.179657, -0.0590506, -0.179663, -0.0590522, -0.179665, -0.0590534, -3.11713E-010, -9.49138E-011
355, 0.00000, -0.186884, -0.0614259, -0.186884, -0.0614259, -0.186885, -0.0614263, -3.41901E-010, -1.08389E-010
356, 0.00000, -0.19106, -0.0627982, -0.191056, -0.0627974, -0.191058, -0.0627976, -3.59985E-010, -1.16045E-010
357, 0.00000, -0.186181, -0.0611949, -0.186202, -0.061201, -0.186193, -0.0612009, -3.39172E-010, -1.06553E-010
358, 0.00000, -0.170348, -0.0559903, -0.170348, -0.0559904, -0.170347, -0.0559899, -2.80462E-010, -8.55445E-011
359, 0.00000, -0.144575, -0.0475195, -0.14457, -0.0475179, -0.14457, -0.0475176, -1.92453E-010, -5.06985E-011
360, 0.00000, -0.113825, -0.0374125, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.11037E-010, -2.26604E-011
361, 0.00000, -0.0880853, -0.0289523, -0.0880833, -0.0289516, -0.0880836, -0.0289517, -6.21991E-011, -9.40485E-012
362, 0.00000, -0.0746487, -0.0245359, -0.0746459, -0.024535, -0.0746456, -0.0245348, -4.34809E-011, -5.67094E-012
363, 0.00000, -0.0683474, -0.0224647, -0.068346, -0.0224643, -0.0683459, -0.0224642, -3.58906E-011, -4.24569E-012
364, 0.00000, -0.0661796, -0.0217522, -0.0661774, -0.0217515, -0.0661765, -0.0217512, -3.35019E-011, -3.85929E-012
365, 0.00000, -0.0689056, -0.0226482, -0.0689065, -0.0226485, -0.0689066, -0.0226485, -3.6579E-011, -4.37113E-012
366, 0.00000, -0.0794958, -0.0261289, -0.0794977, -0.0261295, -0.079498, -0.0261297, -4.9608E-011, -6.64695E-012
367, 0.00000, -0.100772, -0.033122, -0.100774, -0.0331226, -0.100773, -0.0331226, -8.37801E-011, -1.44822E-011
368, 0.00000, -0.112425, -0.0369522, -0.112427, -0.036953, -0.112428, -0.0369533, -1.05667E-010, -1.94585E-011
369, 0.00000, -0.115146, -0.0378467, -0.115144, -0.037846, -0.115144, -0.0378461, -1.02809E-010, -1.36551E-011
370, 0.00000, -0.118491, -0.0389461, -0.118483, -0.0389436, -0.118483, -0.0389433, -1.01809E-010, -9.36229E-012
371, 0.00000, -0.119317, -0.0392177, -0.119315, -0.0392171, -0.119315, -0.039217, -1.00973E-010, -7.84285E-012
372, 0.00000, -0.118381, -0.0389101, -0.11838, -0.0389098, -0.11838, -0.0389097, -9.82221E-011, -6.8971E-012
373, 0.00000, -0.118886, -0.0390757, -0.118889, -0.039077, -0.11889, -0.0390772, -1.0236E-010, -9.10485E-012
374, 0.00000, -0.121218, -0.0398423, -0.121227, -0.0398449, -0.121227, -0.0398457, -1.1307E-010, -1.43451E-011
375, 0.00000, -0.126284, -0.0415074, -0.126286, -0.0415081, -0.126286, -0.0415081, -1.30516E-010, -2.23275E-011
376, 0.00000, -0.138759, -0.0456081, -0.138761, -0.0456085, -0.138762, -0.0456088, -1.68696E-010, -3.76153E-011
377, 0.00000, -0.161325, -0.0530251, -0.16133, -0.0530265, -0.161332, -0.0530275, -2.39283E-010, -6.28574E-011
378, 0.00000, -0.179659, -0.0590512, -0.179664, -0.0590525, -0.179666, -0.0590536, -3.08464E-010, -9.12826E-011
379, 0.00000, -0.18688, -0.0614246, -0.186882, -0.0614249, -0.186884, -0.0614256, -3.41578E-010, -1.07999E-010
380, 0.00000, -0.19105, -0.0627943, -0.19104, -0.0627917, -0.191045, -0.062792, -3.5891E-010, -1.15409E-010
381, 0.00000, -0.186176, -0.0611931, -0.186176, -0.0611931, -0.186175, -0.0611928, -3.37151E-010, -1.05127E-010
382, 0.00000, -0.170352, -0.0559915, -0.170348, -0.0559908, -0.170347, -0.0559901, -2.75903E-010, -8.04933E-011
383, 0.00000, -0.144572, -0.0475186, -0.144569, -0.0475176, -0.144569, -0.0475174, -1.92343E-010, -5.05295E-011
384, 0.00000, -0.113825, -0.0374126, -0.113821, -0.0374112, -0.113821, -0.0374111, -1.10586E-010, -2.22334E-011
385, 0.00000, -0.088085, -0.0289522, -0.0880833, -0.0289516, -0.0880835, -0.0289516, -6.24806E-011, -9.64578E-012
386, 0.00000, -0.0746513, -0.0245366, -0.0746473, -0.0245353, -0.0746468, -0.0245352, -4.34711E-011, -5.67911E-012
387, 0.00000, -0.0683469, -0.0224646, -0.0683458, -0.0224642, -0.0683456, -0.0224641, -3.58851E-011, -4.23868E-012
388, 0.00000, -0.0661709, -0.0217493, -0.0661701, -0.0217491, -0.06617, -0.021749, -3.33245E-011, -3.70632E-012
389, 0.00000, -0.0689055, -0.0226481, -0.0689065, -0.0226484, -0.0689065, -0.0226485, -3.6476E-011, -4.2869E-012
390, 0.00000, -0.0794939, -0.0261283, -0.0794968, -0.0261292, -0.0794971, -0.0261294, -4.97367E-011, -6.74347E-012
391, 0.00000, -0.100758, -0.0331172, -0.100766, -0.0331193, -0.100766, -0.0331204, -8.37759E-011, -1.44059E-011
392, 0.00000, -0.112424, -0.0369518, -0.112427, -0.0369527, -0.112427, -0.0369531, -1.06101E-010, -1.98479E-011
393, 0.00000, -0.115156, -0.0378501, -0.11515, -0.0378482, -0.11515, -0.0378478, -1.08655E-010, -1.86512E-011
394, 0.00000, -0.118489, -0.0389454, -0.118482, -0.0389435, -0.118482, -0.0389431, -1.1138E-010, -1.66637E-011
395, 0.00000, -0.119306, -0.039214, -0.11931, -0.0392151, -0.11931, -0.0392153, -1.14584E-010, -1.81155E-011
396, 0.00000, -0.118383, -0.0389106, -0.118381, -0.0389101, -0.118381, -0.03891, -1.11942E-010, -1.71879E-011
397, 0.00000, -0.118889, -0.039077, -0.118891, -0.0390775, -0.118891, -0.0390777, -1.13834E-010, -1.80592E-011
398, 0.00000, -0.121227, -0.0398452, -0.121231, -0.0398465, -0.121231, -0.0398469, -1.20767E-010, -2.08658E-011
399, 0.00000, -0.126283, -0.0415073, -0.126286, -0.041508, -0.126285, -0.0415081, -1.36969E-010, -2.82383E-011
400, 0.00000, -0.138758, -0.0456076, -0.13876, -0.0456083, -0.138761, -0.0456087, -1.73479E-010, -4.24105E-011
401, 0.00000, -0.161324, -0.0530249, -0.16133, -0.0530264, -0.161332, -0.0530275, -2.45105E-010, -6.91079E-011
402, 0.00000, -0.179659, -0.0590516, -0.179665, -0.0590528, -0.179666, -0.0590539, -3.14073E-010, -9.76321E-011
403, 0.00000, -0.186887, -0.0614265, -0.186879, -0.0614243, -0.186882, -0.0614249, -3.45958E-010, -1.12288E-010
